date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-12,NYSE:AXP,0.046931442,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:AXS,0.12209875,0.04985826089978218,1,0.002506265664160401
2024-09-12,NYSE:AXTA,0.12941717,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:AYI,0.13593453,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:AZO,0.035835106,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:BA,0.11483615,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:BAC,0.10587627,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:BAH,0.029236939,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:BALL,0.13092197,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:BAX,0.109333634,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:BBWI,0.37557665,0.165726900100708,1,0.002506265664160401
2024-09-12,NYSE:BBY,0.11341062,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:BC,0.10109876,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:BDX,0.05214399,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:BEN,0.12769628,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:BF-A,0.10435494,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:BF-B,0.14804688,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:BFAM,0.21452262,0.09095106273889542,0,0.002506265664160401
2024-09-12,NYSE:BG,0.063756,0.03362474963068962,0,0.002506265664160401
2024-09-12,NYSE:BHF,0.13939448,0.05705275386571884,1,0.002506265664160401
2024-09-12,NYSE:BIO,0.20797014,0.08597801625728607,0,0.002506265664160401
2024-09-12,NYSE:BLD,0.4774922,0.20544666051864624,0,0.002506265664160401
2024-09-12,NYSE:BLDR,0.38629335,0.17613635957241058,0,0.002506265664160401
2024-09-12,NYSE:BLK,0.034479186,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:BMRN,0.2222283,0.09761904925107956,0,0.002506265664160401
2024-09-12,NYSE:BMY,0.0686178,0.03771760314702988,0,0.002506265664160401
2024-09-12,NYSE:BNY,0.051493477,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:BOKF,0.13137814,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:BPOP,0.16779044,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:BR,0.06243114,0.03362474963068962,0,0.002506265664160401
2024-09-12,NYSE:BRK-B,0.01406294,0.009483667090535164,0,0.002506265664160401
2024-09-12,NYSE:BRKR,0.36331972,0.16230632364749908,0,0.002506265664160401
2024-09-12,NYSE:BRO,0.039014213,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:BRX,0.074711084,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:BSX,0.038868047,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:BURL,0.16530214,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:BWA,0.072529726,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:BWXT,0.092186816,0.04429282993078232,1,0.002506265664160401
2024-09-12,NYSE:BX,0.10686856,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:BXP,0.18885745,0.0807894766330719,0,0.002506265664160401
2024-09-12,NYSE:BYD,0.12420169,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:C,0.13168335,0.05705275386571884,1,0.002506265664160401
2024-09-12,NYSE:CACC,0.43693742,0.19894757866859436,0,0.002506265664160401
2024-09-12,NYSE:CACI,0.074914835,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:CAG,0.048141796,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:CAH,0.09434339,0.04429282993078232,1,0.002506265664160401
2024-09-12,NYSE:CAR,0.6225913,0.2944009602069855,1,0.002506265664160401
2024-09-12,NYSE:CASY,0.13264687,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:CAT,0.1260067,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:CB,0.033670723,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:CBOE,0.1082304,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:CBRE,0.10791773,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:CBSH,0.09889621,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:CCI,0.104115166,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:CCK,0.04623621,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:CCL,0.4790408,0.20544666051864624,1,0.002506265664160401
2024-09-12,NYSE:CE,0.1361591,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:CELH,0.60711795,0.2728310525417328,0,0.002506265664160401
2024-09-12,NYSE:CF,0.25428864,0.1101318821310997,0,0.002506265664160401
2024-09-12,NYSE:CFG,0.19901235,0.08597801625728607,0,0.002506265664160401
2024-09-12,NYSE:CFR,0.056277595,0.03316621854901314,0,0.002506265664160401
2024-09-12,NYSE:CG,0.21696918,0.09095106273889542,1,0.002506265664160401
2024-09-12,NYSE:CGNX,0.3701229,0.16558317840099335,0,0.002506265664160401
2024-09-12,NYSE:CHD,0.046553105,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:CHDN,0.13190155,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:CHE,0.039771218,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:CHH,0.15940125,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:CHRD,0.1714025,0.07132788002490997,0,0.002506265664160401
2024-09-12,NYSE:CHRW,0.08159262,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:CI,0.034824636,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:CIEN,0.10328251,0.04939199239015579,1,0.002506265664160401
2024-09-12,NYSE:CINF,0.036160354,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:CL,0.007067241,0.0,0,0.002506265664160401
2024-09-12,NYSE:CLF,0.22047396,0.09761904925107956,0,0.002506265664160401
2024-09-12,NYSE:CLH,0.1743095,0.07132788002490997,0,0.002506265664160401
2024-09-12,NYSE:CLX,0.074316844,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:CME,0.025338812,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:CMG,0.08856567,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:CMI,0.1338804,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:CMS,0.01613851,0.015578635036945343,0,0.002506265664160401
2024-09-12,NYSE:CNA,0.094328195,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:CNC,0.16803303,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:CNH,0.13204497,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:CNP,0.02994003,0.024229638278484344,1,0.002506265664160401
2024-09-12,NYSE:COF,0.13205022,0.05705275386571884,1,0.002506265664160401
2024-09-12,NYSE:COHR,0.5324443,0.2309878170490265,1,0.002506265664160401
2024-09-12,NYSE:COKE,0.33670226,0.1481161266565323,0,0.002506265664160401
2024-09-12,NYSE:COLB,0.12477909,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:COLD,0.22888406,0.09901738911867142,0,0.002506265664160401
2024-09-12,NYSE:COLM,0.124261595,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:COO,0.13540941,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:COP,0.059259217,0.03316621854901314,0,0.002506265664160401
2024-09-12,NYSE:COR,0.06309684,0.03362474963068962,0,0.002506265664160401
2024-09-12,NYSE:CORT,0.39010587,0.17613635957241058,1,0.002506265664160401
2024-09-12,NYSE:COTY,0.23109311,0.10567010194063187,0,0.002506265664160401
2024-09-12,NYSE:CPAY,0.08909804,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:CPB,0.057290275,0.03316621854901314,0,0.002506265664160401
2024-09-12,NYSE:CPT,0.061512355,0.03362474963068962,0,0.002506265664160401
2024-09-12,NYSE:CRH,0.22187042,0.09761904925107956,0,0.002506265664160401
2024-09-12,NYSE:CRL,0.29893354,0.13341215252876282,0,0.002506265664160401
2024-09-12,NYSE:CRM,0.19957796,0.08597801625728607,1,0.002506265664160401
2024-09-12,NYSE:CROX,0.49215242,0.20544666051864624,0,0.002506265664160401
2024-09-12,NYSE:CRS,0.6457414,0.3019043207168579,1,0.002506265664160401
2024-09-12,NYSE:CRUS,0.55479336,0.2309878170490265,0,0.002506265664160401
2024-09-12,NYSE:CSL,0.18174416,0.07780678570270538,0,0.002506265664160401
2024-09-12,NYSE:CUBE,0.16133425,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:CUZ,0.12128466,0.04985826089978218,0,0.002506265664160401
2024-09-12,NYSE:CVNA,0.4977464,0.20544666051864624,1,0.002506265664160401
2024-09-12,NYSE:CVS,0.122085474,0.04985826089978218,0,0.002506265664160401
2024-09-12,NYSE:CVX,0.09952586,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:CW,0.053871334,0.03290845826268196,1,0.002506265664160401
2024-09-12,NYSE:CWEN,0.13136315,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:CWEN-A,0.18763517,0.0807894766330719,0,0.002506265664160401
2024-09-12,NYSE:CXT,0.15121022,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:CZR,0.40490085,0.17892156541347504,0,0.002506265664160401
2024-09-12,NYSE:D,0.09628334,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:DAL,0.21649466,0.09095106273889542,1,0.002506265664160401
2024-09-12,NYSE:DAR,0.25089937,0.1101318821310997,0,0.002506265664160401
2024-09-12,NYSE:DBX,0.13834615,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:DCI,0.042900372,0.02487996593117714,0,0.002506265664160401
2024-09-12,NYSE:DD,0.077091485,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:DDS,0.333588,0.14797794818878174,1,0.002506265664160401
2024-09-12,NYSE:DE,0.063091435,0.03362474963068962,0,0.002506265664160401
2024-09-12,NYSE:DECK,0.2698744,0.1136845052242279,1,0.002506265664160401
2024-09-12,NYSE:DELL,0.31985947,0.13450433313846588,0,0.002506265664160401
2024-09-12,NYSE:DG,0.34175152,0.1481161266565323,0,0.002506265664160401
2024-09-12,NYSE:DGX,0.06391588,0.03362474963068962,0,0.002506265664160401
2024-09-12,NYSE:DHI,0.1944973,0.08115942031145096,0,0.002506265664160401
2024-09-12,NYSE:DHR,0.055832066,0.03316621854901314,0,0.002506265664160401
2024-09-12,NYSE:DINO,0.31605935,0.13450433313846588,0,0.002506265664160401
2024-09-12,NYSE:DIS,0.090312265,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:DKS,0.48335958,0.20544666051864624,0,0.002506265664160401
2024-09-12,NYSE:DLB,0.11600095,0.04985826089978218,0,0.002506265664160401
2024-09-12,NYSE:DLR,0.11502808,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:DLTR,0.14091933,0.06005459651350975,1,0.002506265664160401
2024-09-12,NYSE:DOC,0.0971183,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:DOCU,0.39476442,0.17667731642723083,1,0.002506265664160401
2024-09-12,NYSE:DOV,0.03604387,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:DOX,0.050497226,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:DPZ,0.17697895,0.07132788002490997,0,0.002506265664160401
2024-09-12,NYSE:DRI,0.043279946,0.02487996593117714,1,0.002506265664160401
2024-09-12,NYSE:DRS,0.40998268,0.17892156541347504,1,0.002506265664160401
2024-09-12,NYSE:DTE,0.050187502,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:DUK,0.01879629,0.018793273717164993,0,0.002506265664160401
2024-09-12,NYSE:DVA,0.3655643,0.16558317840099335,0,0.002506265664160401
2024-09-12,NYSE:DVN,0.14681873,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:DXC,0.38289437,0.17613635957241058,0,0.002506265664160401
2024-09-12,NYSE:EBAY,0.10352967,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:ECL,0.014696796,0.015578635036945343,0,0.002506265664160401
2024-09-12,NYSE:ED,0.027329803,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:EEFT,0.12916064,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:EFX,0.30171683,0.13341215252876282,0,0.002506265664160401
2024-09-12,NYSE:EG,0.08634053,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:EGP,0.063646615,0.03362474963068962,0,0.002506265664160401
2024-09-12,NYSE:EHC,0.027313145,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:EIX,0.0728154,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:EL,0.64024943,0.3019043207168579,0,0.002506265664160401
2024-09-12,NYSE:ELF,0.5071021,0.21890880167484283,0,0.002506265664160401
2024-09-12,NYSE:ELS,0.022776166,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:ELV,0.03946349,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:EME,0.27410376,0.1136845052242279,0,0.002506265664160401
2024-09-12,NYSE:EMN,0.036853585,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:EMR,0.07325659,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:ENPH,0.7283503,0.33970826864242554,0,0.002506265664160401
2024-09-12,NYSE:ENTG,0.6033235,0.264598548412323,0,0.002506265664160401
2024-09-12,NYSE:EOG,0.04236639,0.02487996593117714,0,0.002506265664160401
2024-09-12,NYSE:EPAM,0.3879846,0.17613635957241058,0,0.002506265664160401
2024-09-12,NYSE:EPR,0.034158025,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:EQH,0.14858802,0.06005459651350975,1,0.002506265664160401
2024-09-12,NYSE:EQIX,0.0786847,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:EQR,0.04418282,0.02487996593117714,0,0.002506265664160401
2024-09-12,NYSE:EQT,0.31495973,0.13450433313846588,1,0.002506265664160401
2024-09-12,NYSE:ES,0.09455197,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:ESI,0.21127078,0.08597801625728607,0,0.002506265664160401
2024-09-12,NYSE:ESS,0.06503663,0.037088386714458466,0,0.002506265664160401
2024-09-12,NYSE:ETN,0.24754041,0.1101318821310997,0,0.002506265664160401
2024-09-12,NYSE:ETR,0.038705055,0.024229638278484344,1,0.002506265664160401
2024-09-12,NYSE:ETSY,0.40378192,0.17892156541347504,0,0.002506265664160401
2024-09-12,NYSE:EVR,0.18151784,0.07780678570270538,0,0.002506265664160401
2024-09-12,NYSE:EVRG,0.023362594,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:EW,0.13654003,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:EWBC,0.25541285,0.1101318821310997,1,0.002506265664160401
2024-09-12,NYSE:EXEL,0.086538866,0.04429282993078232,1,0.002506265664160401
2024-09-12,NYSE:EXLS,0.096140325,0.04939199239015579,1,0.002506265664160401
2024-09-12,NYSE:EXP,0.16388567,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:EXPD,0.073687695,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:EXPE,0.10297048,0.04939199239015579,1,0.002506265664160401
2024-09-12,NYSE:EXR,0.27035508,0.1136845052242279,0,0.002506265664160401
2024-09-12,NYSE:F,0.23655331,0.1085667535662651,0,0.002506265664160401
2024-09-12,NYSE:FAF,0.08996341,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:FBIN,0.12589127,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:FCN,0.087435596,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:FCNCA,0.28183472,0.1269826740026474,0,0.002506265664160401
2024-09-12,NYSE:FCX,0.083915986,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:FDS,0.034431603,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:FDX,0.09388811,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:FE,0.024858061,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:FERG,0.07302025,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:FFIV,0.06899624,0.03771760314702988,1,0.002506265664160401
2024-09-12,NYSE:FHB,0.08730518,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:FHN,0.1841268,0.07780678570270538,1,0.002506265664160401
2024-09-12,NYSE:FICO,0.4156263,0.17892156541347504,0,0.002506265664160401
2024-09-12,NYSE:FIS,0.16821264,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:FISV,0.04069664,0.02487996593117714,0,0.002506265664160401
2024-09-12,NYSE:FITB,0.17691569,0.07132788002490997,0,0.002506265664160401
2024-09-12,NYSE:FIVE,0.32722256,0.14327259361743927,0,0.002506265664160401
2024-09-12,NYSE:FIX,0.50267994,0.21890880167484283,1,0.002506265664160401
2024-09-12,NYSE:FLEX,0.2057155,0.08597801625728607,1,0.002506265664160401
2024-09-12,NYSE:FLO,0.058282956,0.03316621854901314,0,0.002506265664160401
2024-09-12,NYSE:FLS,0.091817655,0.04429282993078232,1,0.002506265664160401
2024-09-12,NYSE:FLUT,0.18852167,0.0807894766330719,0,0.002506265664160401
2024-09-12,NYSE:FMC,0.31034383,0.13341215252876282,0,0.002506265664160401
2024-09-12,NYSE:FNB,0.10455296,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:FND,0.3565168,0.150374636054039,0,0.002506265664160401
2024-09-12,NYSE:FNF,0.089461535,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:FR,0.06692551,0.037088386714458466,0,0.002506265664160401
2024-09-12,NYSE:FRHC,0.33862478,0.1481161266565323,1,0.002506265664160401
2024-09-12,NYSE:FRPT,0.41878563,0.17892156541347504,0,0.002506265664160401
2024-09-12,NYSE:FRT,0.020243438,0.018793273717164993,0,0.002506265664160401
2024-09-12,NYSE:FSLR,0.24516289,0.1101318821310997,0,0.002506265664160401
2024-09-12,NYSE:FTAI,0.35462555,0.150374636054039,1,0.002506265664160401
2024-09-12,NYSE:FTI,0.2437039,0.1101318821310997,1,0.002506265664160401
2024-09-12,NYSE:FTV,0.026579103,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:FWONA,0.10148398,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:FWONK,0.12700365,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:G,0.06314877,0.03362474963068962,1,0.002506265664160401
2024-09-12,NYSE:GAP,0.43757948,0.19894757866859436,1,0.002506265664160401
2024-09-12,NYSE:GD,0.015175673,0.015578635036945343,0,0.002506265664160401
2024-09-12,NYSE:GDDY,0.068600565,0.03771760314702988,1,0.002506265664160401
2024-09-12,NYSE:GE,0.2608888,0.1101318821310997,1,0.002506265664160401
2024-09-12,NYSE:GEN,0.2344476,0.1085667535662651,0,0.002506265664160401
2024-09-12,NYSE:GGG,0.030153604,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:GIS,0.06421442,0.03362474963068962,0,0.002506265664160401
2024-09-12,NYSE:GL,0.16876896,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:GLOB,0.34883204,0.150374636054039,0,0.002506265664160401
2024-09-12,NYSE:GLPI,0.07687518,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:GLW,0.15637568,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:GM,0.11812421,0.04985826089978218,0,0.002506265664160401
2024-09-12,NYSE:GME,0.5233232,0.21890880167484283,1,0.002506265664160401
2024-09-12,NYSE:GMED,0.3646209,0.16230632364749908,0,0.002506265664160401
2024-09-12,NYSE:GNRC,0.60797036,0.2728310525417328,0,0.002506265664160401
2024-09-12,NYSE:GNTX,0.09998414,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:GPC,0.21305633,0.09095106273889542,0,0.002506265664160401
2024-09-12,NYSE:GPK,0.072829,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:GPN,0.15415709,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:GRMN,0.10871389,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:GS,0.061785,0.03362474963068962,1,0.002506265664160401
2024-09-12,NYSE:GTES,0.14685132,0.06005459651350975,1,0.002506265664160401
2024-09-12,NYSE:GWRE,0.14323834,0.06005459651350975,1,0.002506265664160401
2024-09-12,NYSE:GWW,0.090938136,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:H,0.2039078,0.08597801625728607,0,0.002506265664160401
2024-09-12,NYSE:HAL,0.23077407,0.10567010194063187,0,0.002506265664160401
2024-09-12,NYSE:HALO,0.43957055,0.19894757866859436,0,0.002506265664160401
2024-09-12,NYSE:HAS,0.14741406,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:HBAN,0.19725244,0.08115942031145096,0,0.002506265664160401
2024-09-12,NYSE:HCA,0.114622995,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:HD,0.03526046,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:HEI,0.047811937,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:HEI-A,0.07427329,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:HHH,0.12684537,0.05332764610648155,0,0.002506265664160401
2024-09-12,NYSE:HIG,0.039168026,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:HII,0.048339613,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:HIW,0.14219828,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:HLI,0.0919561,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:HLNE,0.45466956,0.19894757866859436,0,0.002506265664160401
2024-09-12,NYSE:HLT,0.049943954,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:HOG,0.38301244,0.17613635957241058,0,0.002506265664160401
2024-09-12,NYSE:HPE,0.19118038,0.08115942031145096,1,0.002506265664160401
2024-09-12,NYSE:HPQ,0.27359718,0.1136845052242279,0,0.002506265664160401
2024-09-12,NYSE:HR,0.15288788,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:HRB,0.10785555,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:HRL,0.09045179,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:HSIC,0.13440394,0.05705275386571884,0,0.002506265664160401
2024-09-12,NYSE:HST,0.05482216,0.03316621854901314,0,0.002506265664160401
2024-09-12,NYSE:HSY,0.14077899,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:HUBB,0.17628993,0.07132788002490997,0,0.002506265664160401
2024-09-12,NYSE:HUBS,0.5140079,0.21890880167484283,1,0.002506265664160401
2024-09-12,NYSE:HUM,0.099476874,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:HUN,0.039025452,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:HWM,0.23913285,0.1085667535662651,1,0.002506265664160401
2024-09-12,NYSE:HXL,0.18114886,0.07780678570270538,0,0.002506265664160401
2024-09-12,NYSE:IAC,0.14448266,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:IBKR,0.1733768,0.07132788002490997,1,0.002506265664160401
2024-09-12,NYSE:IBM,0.024865657,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:ICE,0.017756348,0.018793273717164993,0,0.002506265664160401
2024-09-12,NYSE:IDA,0.038089164,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:IEX,0.047943484,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:IFF,0.23974983,0.1085667535662651,0,0.002506265664160401
2024-09-12,NYSE:ILMN,0.5105295,0.21890880167484283,0,0.002506265664160401
2024-09-12,NYSE:INCY,0.25101945,0.1101318821310997,0,0.002506265664160401
2024-09-12,NYSE:INGR,0.02069601,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:INSM,0.11222473,0.04939199239015579,1,0.002506265664160401
2024-09-12,NYSE:INSP,0.31070453,0.13341215252876282,0,0.002506265664160401
2024-09-12,NYSE:INVH,0.029574428,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:IONS,0.27765235,0.1269826740026474,0,0.002506265664160401
2024-09-12,NYSE:IP,0.31178132,0.13341215252876282,0,0.002506265664160401
2024-09-12,NYSE:IPGP,0.23506904,0.1085667535662651,0,0.002506265664160401
2024-09-12,NYSE:IQV,0.21806839,0.09095106273889542,0,0.002506265664160401
2024-09-12,NYSE:IR,0.14669824,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:IRDM,0.29673353,0.13075610995292664,0,0.002506265664160401
2024-09-12,NYSE:IRM,0.14672394,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:IT,0.061540894,0.03362474963068962,0,0.002506265664160401
2024-09-12,NYSE:ITT,0.09662845,0.04939199239015579,0,0.002506265664160401
2024-09-12,NYSE:ITW,0.020947443,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:IVZ,0.15855944,0.06793521344661713,0,0.002506265664160401
2024-09-12,NYSE:J,0.03341034,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:JAZZ,0.42578813,0.17956656217575073,0,0.002506265664160401
2024-09-12,NYSE:JBHT,0.14702168,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:JBL,0.46143755,0.20544666051864624,1,0.002506265664160401
2024-09-12,NYSE:JCI,0.08230853,0.04429282993078232,1,0.002506265664160401
2024-09-12,NYSE:JEF,0.17650652,0.07132788002490997,1,0.002506265664160401
2024-09-12,NYSE:JHG,0.04009111,0.02487996593117714,0,0.002506265664160401
2024-09-12,NYSE:JHX,0.37944824,0.16599026322364807,0,0.002506265664160401
2024-09-12,NYSE:JKHY,0.03222076,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:JLL,0.17620875,0.07132788002490997,0,0.002506265664160401
2024-09-12,NYSE:JNJ,0.050674677,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:JPM,0.11007319,0.04939199239015579,1,0.002506265664160401
2024-09-12,NYSE:KBR,0.03847828,0.024229638278484344,0,0.002506265664160401
2024-09-12,NYSE:KEX,0.25314686,0.1101318821310997,0,0.002506265664160401
2024-09-12,NYSE:KEY,0.3742468,0.165726900100708,0,0.002506265664160401
2024-09-12,NYSE:KEYS,0.08855505,0.04429282993078232,0,0.002506265664160401
2024-09-12,NYSE:KIM,0.120064706,0.04985826089978218,0,0.002506265664160401
2024-09-12,NYSE:KKR,0.14348246,0.06005459651350975,0,0.002506265664160401
2024-09-12,NYSE:KMB,0.0545193,0.03290845826268196,0,0.002506265664160401
2024-09-12,NYSE:KMI,0.009986347,0.0060606058686971664,1,0.002506265664160401
2024-09-12,NYSE:KMPR,0.3985956,0.17892156541347504,0,0.002506265664160401
2024-09-12,NYSE:KMX,0.34525335,0.1481161266565323,0,0.002506265664160401
2024-09-12,NYSE:KNSL,0.26435608,0.11276332288980484,0,0.002506265664160401
2024-09-12,NYSE:KNX,0.11743077,0.04985826089978218,0,0.002506265664160401
2024-09-12,NYSE:KO,0.005133865,0.0,0,0.002506265664160401
2024-09-12,NYSE:KR,0.043881975,0.02487996593117714,0,0.002506265664160401
2024-09-12,NYSE:KRC,0.30811816,0.13341215252876282,0,0.002506265664160401
