date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-06-02,NYSE:ZBH,0.047253333,0.03290845826268196,0,0.002506265664160401
2023-06-02,NYSE:ZBRA,0.19464722,0.08115942031145096,0,0.002506265664160401
2023-06-02,NYSE:ZG,0.34623763,0.1481161266565323,0,0.002506265664160401
2023-06-02,NYSE:ZION,0.4307017,0.18062061071395874,1,0.002506265664160401
2023-06-02,NYSE:ZTS,0.14472689,0.06005459651350975,0,0.002506265664160401
2023-06-05,NASDAQ:AAPL,0.141778,0.06005459651350975,0,0.002506265664160401
2023-06-05,NASDAQ:ADBE,0.18231401,0.07780678570270538,1,0.002506265664160401
2023-06-05,NASDAQ:ADI,0.16262053,0.06793521344661713,0,0.002506265664160401
2023-06-05,NASDAQ:ADP,0.07639231,0.04429282993078232,0,0.002506265664160401
2023-06-05,NASDAQ:ADSK,0.36682132,0.16558317840099335,0,0.002506265664160401
2023-06-05,NASDAQ:AEP,0.08559808,0.04429282993078232,0,0.002506265664160401
2023-06-05,NASDAQ:AMAT,0.28677577,0.1269826740026474,1,0.002506265664160401
2023-06-05,NASDAQ:AMD,0.41756496,0.17892156541347504,0,0.002506265664160401
2023-06-05,NASDAQ:AMGN,0.051920503,0.03290845826268196,1,0.002506265664160401
2023-06-05,NASDAQ:AMZN,0.38135666,0.16599026322364807,1,0.002506265664160401
2023-06-05,NASDAQ:AVGO,0.41194743,0.17892156541347504,1,0.002506265664160401
2023-06-05,NASDAQ:BIIB,0.11998976,0.04985826089978218,0,0.002506265664160401
2023-06-05,NASDAQ:BKNG,0.3027314,0.13341215252876282,1,0.002506265664160401
2023-06-05,NASDAQ:BKR,0.54342014,0.2309878170490265,0,0.002506265664160401
2023-06-05,NASDAQ:CDNS,0.12322729,0.04985826089978218,0,0.002506265664160401
2023-06-05,NASDAQ:CDW,0.06880299,0.03771760314702988,1,0.002506265664160401
2023-06-05,NASDAQ:CHTR,0.1838342,0.07780678570270538,0,0.002506265664160401
2023-06-05,NASDAQ:CMCSA,0.07181043,0.04429282993078232,0,0.002506265664160401
2023-06-05,NASDAQ:COST,0.03391795,0.024229638278484344,1,0.002506265664160401
2023-06-05,NASDAQ:CPRT,0.040815175,0.02487996593117714,0,0.002506265664160401
2023-06-05,NASDAQ:CSCO,0.05659504,0.03316621854901314,0,0.002506265664160401
2023-06-05,NASDAQ:CSGP,0.09340168,0.04429282993078232,0,0.002506265664160401
2023-06-05,NASDAQ:CSX,0.031698383,0.024229638278484344,0,0.002506265664160401
2023-06-05,NASDAQ:CTAS,0.07921601,0.04429282993078232,0,0.002506265664160401
2023-06-05,NASDAQ:CTSH,0.119216226,0.04985826089978218,0,0.002506265664160401
2023-06-05,NASDAQ:DXCM,0.19089656,0.0807894766330719,0,0.002506265664160401
2023-06-05,NASDAQ:EA,0.018321034,0.018793273717164993,0,0.002506265664160401
2023-06-05,NASDAQ:EXC,0.05103604,0.03290845826268196,0,0.002506265664160401
2023-06-05,NASDAQ:FANG,0.48453107,0.20544666051864624,1,0.002506265664160401
2023-06-05,NASDAQ:FAST,0.0635523,0.03362474963068962,1,0.002506265664160401
2023-06-05,NASDAQ:FTNT,0.14368503,0.06005459651350975,0,0.002506265664160401
2023-06-05,NASDAQ:GILD,0.03578397,0.024229638278484344,0,0.002506265664160401
2023-06-05,NASDAQ:GOOG,0.24060714,0.1085667535662651,0,0.002506265664160401
2023-06-05,NASDAQ:GOOGL,0.18486111,0.08048780262470245,0,0.002506265664160401
2023-06-05,NASDAQ:HON,0.041429453,0.02487996593117714,0,0.002506265664160401
2023-06-05,NASDAQ:IDXX,0.22046271,0.09761904925107956,0,0.002506265664160401
2023-06-05,NASDAQ:INTC,0.16209288,0.06793521344661713,1,0.002506265664160401
2023-06-05,NASDAQ:INTU,0.36144894,0.16230632364749908,1,0.002506265664160401
2023-06-05,NASDAQ:ISRG,0.0622059,0.03362474963068962,0,0.002506265664160401
2023-06-05,NASDAQ:KDP,0.020739447,0.024229638278484344,0,0.002506265664160401
2023-06-05,NASDAQ:KHC,0.0129032675,0.009483667090535164,0,0.002506265664160401
2023-06-05,NASDAQ:KLAC,0.2333268,0.10567010194063187,1,0.002506265664160401
2023-06-05,NASDAQ:LIN,0.03943332,0.024229638278484344,0,0.002506265664160401
2023-06-05,NASDAQ:LRCX,0.6359252,0.296875,1,0.002506265664160401
2023-06-05,NASDAQ:LULU,0.3311951,0.14797794818878174,1,0.002506265664160401
2023-06-05,NASDAQ:MAR,0.10283799,0.04939199239015579,1,0.002506265664160401
2023-06-05,NASDAQ:MCHP,0.31943664,0.13450433313846588,0,0.002506265664160401
2023-06-05,NASDAQ:MDB,0.49542955,0.20544666051864624,0,0.002506265664160401
2023-06-05,NASDAQ:MDLZ,0.019681212,0.018793273717164993,0,0.002506265664160401
2023-06-05,NASDAQ:META,0.31574336,0.13450433313846588,1,0.002506265664160401
2023-06-05,NASDAQ:MNST,0.009930974,0.0060606058686971664,0,0.002506265664160401
2023-06-05,NASDAQ:MRVL,0.40234277,0.17892156541347504,1,0.002506265664160401
2023-06-05,NASDAQ:MSFT,0.24824472,0.1101318821310997,0,0.002506265664160401
2023-06-05,NASDAQ:MSTR,0.86035204,0.5272727012634277,1,0.002506265664160401
2023-06-05,NASDAQ:MU,0.30380324,0.13341215252876282,1,0.002506265664160401
2023-06-05,NASDAQ:NFLX,0.50597405,0.21890880167484283,1,0.002506265664160401
2023-06-05,NASDAQ:NVDA,0.1915285,0.08115942031145096,1,0.002506265664160401
2023-06-05,NASDAQ:ODFL,0.17557101,0.07132788002490997,1,0.002506265664160401
2023-06-05,NASDAQ:ON,0.41997537,0.17892156541347504,0,0.002506265664160401
2023-06-05,NASDAQ:ORLY,0.052550405,0.03290845826268196,0,0.002506265664160401
2023-06-05,NASDAQ:PANW,0.31770596,0.13450433313846588,1,0.002506265664160401
2023-06-05,NASDAQ:PAYX,0.02430547,0.024229638278484344,0,0.002506265664160401
2023-06-05,NASDAQ:PCAR,0.20451996,0.08597801625728607,1,0.002506265664160401
2023-06-05,NASDAQ:PEP,0.0035027193,0.0,0,0.002506265664160401
2023-06-05,NASDAQ:PYPL,0.52164036,0.21890880167484283,0,0.002506265664160401
2023-06-05,NASDAQ:QCOM,0.28647852,0.1269826740026474,1,0.002506265664160401
2023-06-05,NASDAQ:REGN,0.10540017,0.04939199239015579,0,0.002506265664160401
2023-06-05,NASDAQ:ROP,0.050490513,0.03290845826268196,0,0.002506265664160401
2023-06-05,NASDAQ:ROST,0.21264718,0.09095106273889542,1,0.002506265664160401
2023-06-05,NASDAQ:SBUX,0.07425312,0.04429282993078232,0,0.002506265664160401
2023-06-05,NASDAQ:SNPS,0.099205665,0.04939199239015579,0,0.002506265664160401
2023-06-05,NASDAQ:TEAM,0.43096226,0.18062061071395874,1,0.002506265664160401
2023-06-05,NASDAQ:TMUS,0.02442114,0.024229638278484344,0,0.002506265664160401
2023-06-05,NASDAQ:TSLA,0.24430127,0.1101318821310997,0,0.002506265664160401
2023-06-05,NASDAQ:TTD,0.3657278,0.16558317840099335,0,0.002506265664160401
2023-06-05,NASDAQ:TTWO,0.23403865,0.10567010194063187,0,0.002506265664160401
2023-06-05,NASDAQ:TXN,0.08268078,0.04429282993078232,0,0.002506265664160401
2023-06-05,NASDAQ:VRSK,0.088941075,0.04429282993078232,0,0.002506265664160401
2023-06-05,NASDAQ:VRTX,0.12244368,0.04985826089978218,0,0.002506265664160401
2023-06-05,NASDAQ:WBD,0.44238716,0.19894757866859436,0,0.002506265664160401
2023-06-05,NASDAQ:WDAY,0.19285494,0.08115942031145096,1,0.002506265664160401
2023-06-05,NASDAQ:XEL,0.028303638,0.024229638278484344,0,0.002506265664160401
2023-06-05,NASDAQ:ZS,0.36402273,0.16230632364749908,1,0.002506265664160401
2023-06-05,NYSE:A,0.2420511,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:AA,0.6205466,0.2944009602069855,0,0.002506265664160401
2023-06-05,NYSE:AAL,0.4595319,0.20544666051864624,0,0.002506265664160401
2023-06-05,NYSE:AAON,0.26803115,0.1136845052242279,0,0.002506265664160401
2023-06-05,NYSE:ABBV,0.021421637,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:ABT,0.03978596,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:ACGL,0.2416204,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:ACHC,0.43264046,0.18062061071395874,0,0.002506265664160401
2023-06-05,NYSE:ACM,0.05787684,0.03316621854901314,0,0.002506265664160401
2023-06-05,NYSE:ACN,0.046436876,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:ADC,0.053116996,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:ADM,0.17468251,0.07132788002490997,0,0.002506265664160401
2023-06-05,NYSE:ADT,0.2729511,0.1136845052242279,0,0.002506265664160401
2023-06-05,NYSE:AEE,0.03636078,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:AES,0.25943807,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:AFG,0.042355787,0.02487996593117714,0,0.002506265664160401
2023-06-05,NYSE:AFL,0.041740216,0.02487996593117714,0,0.002506265664160401
2023-06-05,NYSE:AGCO,0.30652323,0.13341215252876282,0,0.002506265664160401
2023-06-05,NYSE:AGNC,0.20989917,0.08597801625728607,0,0.002506265664160401
2023-06-05,NYSE:AGO,0.25843468,0.1101318821310997,1,0.002506265664160401
2023-06-05,NYSE:AIG,0.18138316,0.07780678570270538,1,0.002506265664160401
2023-06-05,NYSE:AIT,0.11647586,0.04985826089978218,1,0.002506265664160401
2023-06-05,NYSE:AIZ,0.0795339,0.04429282993078232,1,0.002506265664160401
2023-06-05,NYSE:AJG,0.0602454,0.03316621854901314,0,0.002506265664160401
2023-06-05,NYSE:AKAM,0.060197458,0.03316621854901314,0,0.002506265664160401
2023-06-05,NYSE:AL,0.32744494,0.14327259361743927,0,0.002506265664160401
2023-06-05,NYSE:ALB,0.26936752,0.1136845052242279,0,0.002506265664160401
2023-06-05,NYSE:ALGN,0.37107542,0.165726900100708,0,0.002506265664160401
2023-06-05,NYSE:ALK,0.2189098,0.09595375508069992,0,0.002506265664160401
2023-06-05,NYSE:ALL,0.26485416,0.11276332288980484,1,0.002506265664160401
2023-06-05,NYSE:ALLE,0.105095334,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:ALLY,0.13832635,0.05705275386571884,1,0.002506265664160401
2023-06-05,NYSE:ALNY,0.40769538,0.17892156541347504,0,0.002506265664160401
2023-06-05,NYSE:ALSN,0.05074703,0.03290845826268196,1,0.002506265664160401
2023-06-05,NYSE:AM,0.2040231,0.08597801625728607,0,0.002506265664160401
2023-06-05,NYSE:AMCR,0.038492586,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:AME,0.034232896,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:AMG,0.24028596,0.1085667535662651,0,0.002506265664160401
2023-06-05,NYSE:AMH,0.068095885,0.037088386714458466,0,0.002506265664160401
2023-06-05,NYSE:AMKR,0.46098715,0.20544666051864624,1,0.002506265664160401
2023-06-05,NYSE:AMP,0.15086946,0.06793521344661713,0,0.002506265664160401
2023-06-05,NYSE:AMT,0.45245203,0.19894757866859436,0,0.002506265664160401
2023-06-05,NYSE:AN,0.3648803,0.16230632364749908,0,0.002506265664160401
2023-06-05,NYSE:ANET,0.25447816,0.1101318821310997,1,0.002506265664160401
2023-06-05,NYSE:AON,0.02209642,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:AOS,0.12844458,0.05332764610648155,0,0.002506265664160401
2023-06-05,NYSE:APA,0.59698164,0.2514246106147766,0,0.002506265664160401
2023-06-05,NYSE:APD,0.044760663,0.02487996593117714,0,0.002506265664160401
2023-06-05,NYSE:APH,0.049903218,0.03290845826268196,1,0.002506265664160401
2023-06-05,NYSE:APO,0.38119793,0.16599026322364807,1,0.002506265664160401
2023-06-05,NYSE:APPF,0.32505834,0.14327259361743927,1,0.002506265664160401
2023-06-05,NYSE:APTV,0.394561,0.17667731642723083,0,0.002506265664160401
2023-06-05,NYSE:AR,0.66617787,0.30622008442878723,1,0.002506265664160401
2023-06-05,NYSE:ARE,0.19825622,0.08115942031145096,0,0.002506265664160401
2023-06-05,NYSE:ARES,0.3008409,0.13341215252876282,1,0.002506265664160401
2023-06-05,NYSE:ARMK,0.17270221,0.07132788002490997,0,0.002506265664160401
2023-06-05,NYSE:ARW,0.11887482,0.04985826089978218,0,0.002506265664160401
2023-06-05,NYSE:ASH,0.049496457,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:ATI,0.48316342,0.20544666051864624,0,0.002506265664160401
2023-06-05,NYSE:ATO,0.115159065,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:ATR,0.043902237,0.02487996593117714,0,0.002506265664160401
2023-06-05,NYSE:AU,0.44768333,0.19894757866859436,0,0.002506265664160401
2023-06-05,NYSE:AVB,0.04942661,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:AVT,0.0557301,0.03316621854901314,0,0.002506265664160401
2023-06-05,NYSE:AVY,0.07564814,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:AWI,0.08542393,0.04429282993078232,1,0.002506265664160401
2023-06-05,NYSE:AWK,0.04158848,0.02487996593117714,0,0.002506265664160401
2023-06-05,NYSE:AXON,0.6720201,0.31756141781806946,1,0.002506265664160401
2023-06-05,NYSE:AXP,0.069517896,0.03771760314702988,0,0.002506265664160401
2023-06-05,NYSE:AXS,0.11381804,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:AXTA,0.14650011,0.06005459651350975,0,0.002506265664160401
2023-06-05,NYSE:AYI,0.122583725,0.04985826089978218,1,0.002506265664160401
2023-06-05,NYSE:AZO,0.021598946,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:BA,0.43100035,0.18062061071395874,0,0.002506265664160401
2023-06-05,NYSE:BAC,0.08349653,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:BAH,0.05898096,0.03316621854901314,1,0.002506265664160401
2023-06-05,NYSE:BALL,0.24455151,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:BAX,0.33204943,0.14797794818878174,0,0.002506265664160401
2023-06-05,NYSE:BBWI,0.26901346,0.1136845052242279,0,0.002506265664160401
2023-06-05,NYSE:BBY,0.20838556,0.08597801625728607,0,0.002506265664160401
2023-06-05,NYSE:BC,0.2852575,0.1269826740026474,0,0.002506265664160401
2023-06-05,NYSE:BDX,0.024854131,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:BEN,0.3051389,0.13341215252876282,0,0.002506265664160401
2023-06-05,NYSE:BF-A,0.045262158,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:BF-B,0.051149644,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:BFAM,0.18320048,0.07780678570270538,0,0.002506265664160401
2023-06-05,NYSE:BG,0.31484348,0.13450433313846588,0,0.002506265664160401
2023-06-05,NYSE:BHF,0.254366,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:BIO,0.21921873,0.09595375508069992,0,0.002506265664160401
2023-06-05,NYSE:BLD,0.4005009,0.17892156541347504,1,0.002506265664160401
2023-06-05,NYSE:BLDR,0.31937337,0.13450433313846588,1,0.002506265664160401
2023-06-05,NYSE:BLK,0.15236998,0.06793521344661713,0,0.002506265664160401
2023-06-05,NYSE:BMRN,0.35223556,0.150374636054039,0,0.002506265664160401
2023-06-05,NYSE:BMY,0.04225293,0.02487996593117714,0,0.002506265664160401
2023-06-05,NYSE:BNY,0.044391263,0.02487996593117714,0,0.002506265664160401
2023-06-05,NYSE:BOKF,0.36831433,0.16558317840099335,0,0.002506265664160401
2023-06-05,NYSE:BPOP,0.3283909,0.14797794818878174,1,0.002506265664160401
2023-06-05,NYSE:BR,0.035794534,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:BRK-B,0.016672192,0.015578635036945343,0,0.002506265664160401
2023-06-05,NYSE:BRKR,0.4555914,0.19894757866859436,0,0.002506265664160401
2023-06-05,NYSE:BRO,0.102710225,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:BRX,0.06953187,0.03771760314702988,0,0.002506265664160401
2023-06-05,NYSE:BSX,0.028498089,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:BURL,0.63645923,0.296875,0,0.002506265664160401
2023-06-05,NYSE:BWA,0.21902494,0.09595375508069992,0,0.002506265664160401
2023-06-05,NYSE:BWXT,0.20940867,0.08597801625728607,1,0.002506265664160401
2023-06-05,NYSE:BX,0.34504908,0.1481161266565323,1,0.002506265664160401
2023-06-05,NYSE:BXP,0.18152212,0.07780678570270538,1,0.002506265664160401
2023-06-05,NYSE:BYD,0.12477852,0.05332764610648155,0,0.002506265664160401
2023-06-05,NYSE:C,0.094230145,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:CACC,0.30841088,0.13341215252876282,0,0.002506265664160401
2023-06-05,NYSE:CACI,0.059406698,0.03316621854901314,0,0.002506265664160401
2023-06-05,NYSE:CAG,0.015059155,0.015578635036945343,0,0.002506265664160401
2023-06-05,NYSE:CAH,0.025023473,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:CAR,0.4399209,0.19894757866859436,0,0.002506265664160401
2023-06-05,NYSE:CASY,0.055121176,0.03316621854901314,0,0.002506265664160401
2023-06-05,NYSE:CAT,0.1150434,0.04939199239015579,1,0.002506265664160401
2023-06-05,NYSE:CB,0.13672367,0.05705275386571884,0,0.002506265664160401
2023-06-05,NYSE:CBOE,0.014031662,0.009483667090535164,1,0.002506265664160401
2023-06-05,NYSE:CBRE,0.07285549,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:CBSH,0.02956118,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:CCI,0.4534314,0.19894757866859436,0,0.002506265664160401
2023-06-05,NYSE:CCK,0.087180406,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:CCL,0.6864176,0.31756141781806946,1,0.002506265664160401
2023-06-05,NYSE:CE,0.22164783,0.09761904925107956,1,0.002506265664160401
2023-06-05,NYSE:CELH,0.2577668,0.1101318821310997,1,0.002506265664160401
2023-06-05,NYSE:CF,0.6997083,0.33003300428390503,0,0.002506265664160401
2023-06-05,NYSE:CFG,0.19522202,0.08115942031145096,0,0.002506265664160401
2023-06-05,NYSE:CFR,0.17011347,0.07132788002490997,0,0.002506265664160401
2023-06-05,NYSE:CG,0.1558985,0.06793521344661713,1,0.002506265664160401
2023-06-05,NYSE:CGNX,0.3874464,0.17613635957241058,0,0.002506265664160401
2023-06-05,NYSE:CHD,0.019245012,0.018793273717164993,0,0.002506265664160401
2023-06-05,NYSE:CHDN,0.10889337,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:CHE,0.015119995,0.015578635036945343,0,0.002506265664160401
2023-06-05,NYSE:CHH,0.24251552,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:CHRD,0.73097134,0.33970826864242554,0,0.002506265664160401
2023-06-05,NYSE:CHRW,0.13778926,0.05705275386571884,0,0.002506265664160401
2023-06-05,NYSE:CI,0.085907534,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:CIEN,0.24233814,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:CINF,0.20540681,0.08597801625728607,0,0.002506265664160401
2023-06-05,NYSE:CL,0.00855948,0.0,0,0.002506265664160401
2023-06-05,NYSE:CLF,0.3278754,0.14327259361743927,1,0.002506265664160401
2023-06-05,NYSE:CLH,0.122015834,0.04985826089978218,0,0.002506265664160401
2023-06-05,NYSE:CLX,0.058581825,0.03316621854901314,0,0.002506265664160401
2023-06-05,NYSE:CME,0.016370729,0.015578635036945343,0,0.002506265664160401
2023-06-05,NYSE:CMG,0.4283816,0.18062061071395874,1,0.002506265664160401
2023-06-05,NYSE:CMI,0.04227897,0.02487996593117714,0,0.002506265664160401
2023-06-05,NYSE:CMS,0.035101216,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:CNA,0.0377847,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:CNC,0.30027682,0.13341215252876282,0,0.002506265664160401
2023-06-05,NYSE:CNH,0.26285726,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:CNP,0.03891794,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:COF,0.24651964,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:COHR,0.42990443,0.18062061071395874,1,0.002506265664160401
2023-06-05,NYSE:COKE,0.39476871,0.17667731642723083,1,0.002506265664160401
2023-06-05,NYSE:COLB,0.42019725,0.17892156541347504,0,0.002506265664160401
2023-06-05,NYSE:COLD,0.16255468,0.06793521344661713,0,0.002506265664160401
2023-06-05,NYSE:COLM,0.13474025,0.05705275386571884,0,0.002506265664160401
2023-06-05,NYSE:COO,0.20223166,0.08597801625728607,0,0.002506265664160401
2023-06-05,NYSE:COP,0.4483398,0.19894757866859436,0,0.002506265664160401
2023-06-05,NYSE:COR,0.01692985,0.018793273717164993,0,0.002506265664160401
2023-06-05,NYSE:CORT,0.5033139,0.21890880167484283,1,0.002506265664160401
2023-06-05,NYSE:COTY,0.37557387,0.165726900100708,0,0.002506265664160401
2023-06-05,NYSE:CPAY,0.10409251,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:CPB,0.03319804,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:CPT,0.039418247,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:CRH,0.075891465,0.04429282993078232,1,0.002506265664160401
2023-06-05,NYSE:CRL,0.36995545,0.16558317840099335,0,0.002506265664160401
2023-06-05,NYSE:CRM,0.2425973,0.1101318821310997,1,0.002506265664160401
2023-06-05,NYSE:CROX,0.50789773,0.21890880167484283,0,0.002506265664160401
2023-06-05,NYSE:CRS,0.40068483,0.17892156541347504,1,0.002506265664160401
2023-06-05,NYSE:CRUS,0.17335534,0.07132788002490997,0,0.002506265664160401
2023-06-05,NYSE:CSL,0.13829194,0.05705275386571884,1,0.002506265664160401
2023-06-05,NYSE:CUBE,0.15212984,0.06793521344661713,0,0.002506265664160401
2023-06-05,NYSE:CUZ,0.16875736,0.06793521344661713,0,0.002506265664160401
2023-06-05,NYSE:CVNA,0.2112573,0.08597801625728607,1,0.002506265664160401
2023-06-05,NYSE:CVS,0.102248386,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:CVX,0.05237791,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:CW,0.06904047,0.03771760314702988,1,0.002506265664160401
2023-06-05,NYSE:CWEN,0.055043705,0.03316621854901314,0,0.002506265664160401
2023-06-05,NYSE:CWEN-A,0.17988758,0.07780678570270538,0,0.002506265664160401
2023-06-05,NYSE:CXT,0.22525756,0.09901738911867142,0,0.002506265664160401
2023-06-05,NYSE:CZR,0.22569999,0.09901738911867142,0,0.002506265664160401
2023-06-05,NYSE:D,0.4226697,0.17956656217575073,0,0.002506265664160401
2023-06-05,NYSE:DAL,0.22435383,0.09901738911867142,0,0.002506265664160401
2023-06-05,NYSE:DAR,0.47622845,0.20544666051864624,0,0.002506265664160401
2023-06-05,NYSE:DBX,0.18838851,0.0807894766330719,0,0.002506265664160401
2023-06-05,NYSE:DCI,0.028472157,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:DD,0.075274445,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:DDS,0.47332552,0.20544666051864624,1,0.002506265664160401
2023-06-05,NYSE:DE,0.22356224,0.09901738911867142,0,0.002506265664160401
2023-06-05,NYSE:DECK,0.28595656,0.1269826740026474,1,0.002506265664160401
2023-06-05,NYSE:DELL,0.25643083,0.1101318821310997,1,0.002506265664160401
2023-06-05,NYSE:DG,0.52732605,0.2309878170490265,0,0.002506265664160401
2023-06-05,NYSE:DGX,0.028714884,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:DHI,0.12680729,0.05332764610648155,1,0.002506265664160401
2023-06-05,NYSE:DHR,0.110957816,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:DINO,0.27619684,0.1269826740026474,1,0.002506265664160401
2023-06-05,NYSE:DIS,0.11126088,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:DKS,0.5187387,0.21890880167484283,0,0.002506265664160401
2023-06-05,NYSE:DLB,0.07063605,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:DLR,0.16359715,0.06793521344661713,1,0.002506265664160401
2023-06-05,NYSE:DLTR,0.23186179,0.10567010194063187,0,0.002506265664160401
2023-06-05,NYSE:DOC,0.05105808,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:DOCU,0.5262,0.2309878170490265,0,0.002506265664160401
2023-06-05,NYSE:DOV,0.053493,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:DOX,0.009052625,0.005509641952812672,0,0.002506265664160401
2023-06-05,NYSE:DPZ,0.42933485,0.18062061071395874,1,0.002506265664160401
2023-06-05,NYSE:DRI,0.036637217,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:DRS,0.2073254,0.08597801625728607,1,0.002506265664160401
2023-06-05,NYSE:DTE,0.022921782,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:DUK,0.022282727,0.024229638278484344,0,0.002506265664160401
2023-06-05,NYSE:DVA,0.18502614,0.08048780262470245,0,0.002506265664160401
2023-06-05,NYSE:DVN,0.5129217,0.21890880167484283,0,0.002506265664160401
2023-06-05,NYSE:DXC,0.310743,0.13341215252876282,0,0.002506265664160401
2023-06-05,NYSE:EBAY,0.11414835,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:ECL,0.111530565,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:ED,0.017521571,0.018793273717164993,0,0.002506265664160401
2023-06-05,NYSE:EEFT,0.27523875,0.1136845052242279,0,0.002506265664160401
2023-06-05,NYSE:EFX,0.07668308,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:EG,0.33403397,0.1481161266565323,0,0.002506265664160401
2023-06-05,NYSE:EGP,0.07213493,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:EHC,0.088769555,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:EIX,0.10108152,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:EL,0.41439512,0.17892156541347504,0,0.002506265664160401
2023-06-05,NYSE:ELF,0.20929782,0.08597801625728607,1,0.002506265664160401
2023-06-05,NYSE:ELS,0.099753246,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:ELV,0.118061,0.04985826089978218,0,0.002506265664160401
2023-06-05,NYSE:EME,0.051873285,0.03290845826268196,1,0.002506265664160401
2023-06-05,NYSE:EMN,0.071027786,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:EMR,0.045890704,0.03290845826268196,0,0.002506265664160401
2023-06-05,NYSE:ENPH,0.45020404,0.19894757866859436,0,0.002506265664160401
2023-06-05,NYSE:ENTG,0.24243107,0.1101318821310997,0,0.002506265664160401
2023-06-05,NYSE:EOG,0.5758664,0.2514246106147766,0,0.002506265664160401
2023-06-05,NYSE:EPAM,0.32726303,0.14327259361743927,1,0.002506265664160401
2023-06-05,NYSE:EPR,0.08455055,0.04429282993078232,0,0.002506265664160401
2023-06-05,NYSE:EQH,0.074611254,0.04429282993078232,1,0.002506265664160401
2023-06-05,NYSE:EQIX,0.10394819,0.04939199239015579,0,0.002506265664160401
2023-06-05,NYSE:EQR,0.03143257,0.024229638278484344,0,0.002506265664160401
