date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-02,NYSE:HRL,0.020986078,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:HSIC,0.04031164,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:HST,0.14607063,0.04840248078107834,0,0.002506265664160401
2023-05-02,NYSE:HSY,0.008572649,0.003481894265860319,0,0.002506265664160401
2023-05-02,NYSE:HUBB,0.11714622,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:HUBS,0.22012107,0.08772657066583633,1,0.002506265664160401
2023-05-02,NYSE:HUM,0.03919972,0.017263703048229218,0,0.002506265664160401
2023-05-02,NYSE:HUN,0.0832509,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:HWM,0.0889321,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:HXL,0.20575733,0.08163265138864517,0,0.002506265664160401
2023-05-02,NYSE:IAC,0.2391095,0.10324631631374359,0,0.002506265664160401
2023-05-02,NYSE:IBKR,0.17925042,0.0625,0,0.002506265664160401
2023-05-02,NYSE:IBM,0.042565845,0.017486846074461937,1,0.002506265664160401
2023-05-02,NYSE:ICE,0.023349242,0.012958226725459099,0,0.002506265664160401
2023-05-02,NYSE:IDA,0.021031406,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:IEX,0.02911622,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:IFF,0.06950068,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:ILMN,0.18372953,0.0717703327536583,0,0.002506265664160401
2023-05-02,NYSE:INCY,0.03891109,0.017263703048229218,0,0.002506265664160401
2023-05-02,NYSE:INGR,0.022953441,0.010033445432782173,0,0.002506265664160401
2023-05-02,NYSE:INSM,0.28308433,0.11398246139287949,1,0.002506265664160401
2023-05-02,NYSE:INSP,0.4493879,0.1884368360042572,0,0.002506265664160401
2023-05-02,NYSE:INVH,0.03399103,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:IONS,0.32747504,0.13006016612052917,1,0.002506265664160401
2023-05-02,NYSE:IP,0.08939528,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:IPGP,0.2099253,0.08772657066583633,0,0.002506265664160401
2023-05-02,NYSE:IQV,0.1533371,0.05880054831504822,0,0.002506265664160401
2023-05-02,NYSE:IR,0.044757117,0.018340611830353737,1,0.002506265664160401
2023-05-02,NYSE:IRDM,0.25466043,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:IRM,0.04293947,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:IT,0.14236224,0.04840248078107834,1,0.002506265664160401
2023-05-02,NYSE:ITT,0.079848096,0.029990456998348236,1,0.002506265664160401
2023-05-02,NYSE:ITW,0.024533682,0.012958226725459099,0,0.002506265664160401
2023-05-02,NYSE:IVZ,0.18652633,0.0717703327536583,0,0.002506265664160401
2023-05-02,NYSE:J,0.027683737,0.01458823587745428,0,0.002506265664160401
2023-05-02,NYSE:JAZZ,0.06654485,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:JBHT,0.09660283,0.032455846667289734,0,0.002506265664160401
2023-05-02,NYSE:JBL,0.22797911,0.0955311730504036,1,0.002506265664160401
2023-05-02,NYSE:JCI,0.058889866,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:JEF,0.19306685,0.07306809723377228,0,0.002506265664160401
2023-05-02,NYSE:JHG,0.23590006,0.10324631631374359,0,0.002506265664160401
2023-05-02,NYSE:JHX,0.06085719,0.025753872469067574,1,0.002506265664160401
2023-05-02,NYSE:JKHY,0.064292856,0.026878437027335167,0,0.002506265664160401
2023-05-02,NYSE:JLL,0.13274774,0.043836142867803574,0,0.002506265664160401
2023-05-02,NYSE:JNJ,0.008849053,0.003481894265860319,0,0.002506265664160401
2023-05-02,NYSE:JPM,0.02401274,0.012958226725459099,0,0.002506265664160401
2023-05-02,NYSE:KBR,0.048728865,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:KEX,0.11708134,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:KEY,0.4280913,0.18644067645072937,1,0.002506265664160401
2023-05-02,NYSE:KEYS,0.1067448,0.032455846667289734,0,0.002506265664160401
2023-05-02,NYSE:KIM,0.04332151,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:KKR,0.2915091,0.11826451867818832,1,0.002506265664160401
2023-05-02,NYSE:KMB,0.006206852,0.0,0,0.002506265664160401
2023-05-02,NYSE:KMI,0.07976481,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:KMPR,0.28245708,0.11398246139287949,0,0.002506265664160401
2023-05-02,NYSE:KMX,0.17099604,0.06051677465438843,0,0.002506265664160401
2023-05-02,NYSE:KNSL,0.3513124,0.14326608180999756,1,0.002506265664160401
2023-05-02,NYSE:KNX,0.0928224,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:KO,0.007769445,0.0,0,0.002506265664160401
2023-05-02,NYSE:KR,0.046346117,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:KRC,0.2714065,0.11398246139287949,1,0.002506265664160401
2023-05-02,NYSE:L,0.012544489,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:LAD,0.3705182,0.15094898641109467,0,0.002506265664160401
2023-05-02,NYSE:LAMR,0.04382608,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:LAZ,0.20093685,0.08163265138864517,0,0.002506265664160401
2023-05-02,NYSE:LBRDA,0.106472306,0.032455846667289734,0,0.002506265664160401
2023-05-02,NYSE:LBRDK,0.12662911,0.03875968977808952,0,0.002506265664160401
2023-05-02,NYSE:LBTYA,0.037772316,0.017263703048229218,0,0.002506265664160401
2023-05-02,NYSE:LBTYK,0.049409658,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:LDOS,0.10215003,0.032455846667289734,1,0.002506265664160401
2023-05-02,NYSE:LEA,0.228008,0.0955311730504036,0,0.002506265664160401
2023-05-02,NYSE:LECO,0.058237948,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:LEN,0.117292166,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:LEN-B,0.074575715,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:LFUS,0.17483133,0.0625,0,0.002506265664160401
2023-05-02,NYSE:LH,0.029975155,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:LHX,0.082999796,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:LII,0.19317888,0.07306809723377228,1,0.002506265664160401
2023-05-02,NYSE:LITE,0.16855168,0.06051677465438843,0,0.002506265664160401
2023-05-02,NYSE:LKQ,0.064375035,0.026878437027335167,0,0.002506265664160401
2023-05-02,NYSE:LLY,0.07569666,0.02771618589758873,1,0.002506265664160401
2023-05-02,NYSE:LMT,0.017806841,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:LNC,0.2597253,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:LNG,0.20435753,0.08163265138864517,0,0.002506265664160401
2023-05-02,NYSE:LNT,0.052765906,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:LOPE,0.093610436,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:LOW,0.044029396,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:LPLA,0.36722997,0.14496347308158875,0,0.002506265664160401
2023-05-02,NYSE:LPX,0.2950468,0.12908242642879486,0,0.002506265664160401
2023-05-02,NYSE:LSCC,0.6245747,0.28138527274131775,0,0.002506265664160401
2023-05-02,NYSE:LSTR,0.068855435,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:LUV,0.24863528,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:LVS,0.34356567,0.14326608180999756,0,0.002506265664160401
2023-05-02,NYSE:LW,0.025533991,0.012958226725459099,0,0.002506265664160401
2023-05-02,NYSE:LYB,0.053846538,0.01949317753314972,0,0.002506265664160401
2023-05-02,NYSE:LYV,0.20186229,0.08163265138864517,0,0.002506265664160401
2023-05-02,NYSE:M,0.18483342,0.0717703327536583,0,0.002506265664160401
2023-05-02,NYSE:MA,0.078097194,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:MAA,0.022093892,0.010033445432782173,0,0.002506265664160401
2023-05-02,NYSE:MAN,0.07567199,0.02771618589758873,0,0.002506265664160401
2023-05-02,NYSE:MANH,0.15572593,0.05880054831504822,0,0.002506265664160401
2023-05-02,NYSE:MAS,0.07627032,0.029891304671764374,0,0.002506265664160401
2023-05-02,NYSE:MASI,0.15274821,0.05880054831504822,0,0.002506265664160401
2023-05-02,NYSE:MAT,0.20223849,0.08163265138864517,0,0.002506265664160401
2023-05-02,NYSE:MCD,0.008230106,0.003481894265860319,0,0.002506265664160401
2023-05-02,NYSE:MCK,0.015649216,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:MCO,0.04003092,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:MDT,0.022452746,0.010033445432782173,0,0.002506265664160401
2023-05-02,NYSE:MDU,0.020460598,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:MEDP,0.34077793,0.14055299758911133,1,0.002506265664160401
2023-05-02,NYSE:MET,0.05907995,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:MGM,0.22363552,0.08772657066583633,0,0.002506265664160401
2023-05-02,NYSE:MHK,0.28119832,0.11398246139287949,0,0.002506265664160401
2023-05-02,NYSE:MIDD,0.11519175,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:MKC,0.046804044,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:MKL,0.065922365,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:MKSI,0.23201038,0.0955311730504036,1,0.002506265664160401
2023-05-02,NYSE:MKTX,0.28443748,0.11398246139287949,0,0.002506265664160401
2023-05-02,NYSE:MLI,0.07271484,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:MLM,0.054614563,0.02551555447280407,0,0.002506265664160401
2023-05-02,NYSE:MMM,0.042082075,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:MO,0.009550298,0.005490956362336874,0,0.002506265664160401
2023-05-02,NYSE:MOH,0.12237257,0.035120148211717606,0,0.002506265664160401
2023-05-02,NYSE:MORN,0.14452893,0.04840248078107834,1,0.002506265664160401
2023-05-02,NYSE:MOS,0.43965864,0.18644067645072937,0,0.002506265664160401
2023-05-02,NYSE:MPC,0.2643734,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:MPT,0.091581196,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:MPWR,0.2490845,0.11107215285301208,1,0.002506265664160401
2023-05-02,NYSE:MRK,0.03937694,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:MRSH,0.020204738,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:MS,0.061044727,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:MSA,0.058280442,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:MSCI,0.19617675,0.07775119692087173,0,0.002506265664160401
2023-05-02,NYSE:MSGS,0.0330569,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:MSI,0.046391092,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:MSM,0.013801963,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:MTB,0.18856221,0.0717703327536583,0,0.002506265664160401
2023-05-02,NYSE:MTCH,0.2983042,0.12908242642879486,0,0.002506265664160401
2023-05-02,NYSE:MTD,0.056960363,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:MTDR,0.34467462,0.14326608180999756,0,0.002506265664160401
2023-05-02,NYSE:MTG,0.050222337,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:MTN,0.12980016,0.043826378881931305,0,0.002506265664160401
2023-05-02,NYSE:MTSI,0.4359117,0.18644067645072937,1,0.002506265664160401
2023-05-02,NYSE:MTZ,0.23663248,0.10324631631374359,0,0.002506265664160401
2023-05-02,NYSE:MUSA,0.28355289,0.11398246139287949,0,0.002506265664160401
2023-05-02,NYSE:NBIX,0.15342622,0.05880054831504822,0,0.002506265664160401
2023-05-02,NYSE:NCLH,0.7203941,0.36639565229415894,1,0.002506265664160401
2023-05-02,NYSE:NDAQ,0.05857856,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:NDSN,0.090187125,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:NEE,0.0474787,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:NEM,0.40068457,0.17109760642051697,0,0.002506265664160401
2023-05-02,NYSE:NEU,0.04800255,0.019408779218792915,1,0.002506265664160401
2023-05-02,NYSE:NFG,0.03420852,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:NI,0.026109364,0.012958226725459099,0,0.002506265664160401
2023-05-02,NYSE:NKE,0.057846576,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:NLY,0.14842306,0.04935064911842346,0,0.002506265664160401
2023-05-02,NYSE:NNN,0.03787998,0.017263703048229218,0,0.002506265664160401
2023-05-02,NYSE:NOC,0.11096309,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:NOV,0.3063613,0.13006016612052917,0,0.002506265664160401
2023-05-02,NYSE:NOW,0.39955714,0.17109760642051697,1,0.002506265664160401
2023-05-02,NYSE:NRG,0.09138549,0.029990456998348236,1,0.002506265664160401
2023-05-02,NYSE:NSA,0.15302241,0.05880054831504822,0,0.002506265664160401
2023-05-02,NYSE:NSC,0.02994016,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:NTAP,0.033568677,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:NTNX,0.4096431,0.17109760642051697,1,0.002506265664160401
2023-05-02,NYSE:NTRA,0.25389856,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:NTRS,0.12741101,0.041182681918144226,0,0.002506265664160401
2023-05-02,NYSE:NUE,0.26617277,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:NVR,0.08173051,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:NVT,0.077839606,0.029990456998348236,1,0.002506265664160401
2023-05-02,NYSE:NWL,0.19741634,0.07970244437456131,0,0.002506265664160401
2023-05-02,NYSE:NWS,0.13908902,0.04840248078107834,1,0.002506265664160401
2023-05-02,NYSE:NWSA,0.09866983,0.032455846667289734,1,0.002506265664160401
2023-05-02,NYSE:NXST,0.17673738,0.0625,0,0.002506265664160401
2023-05-02,NYSE:NYT,0.06773286,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:O,0.021775803,0.010033445432782173,0,0.002506265664160401
2023-05-02,NYSE:OC,0.18675824,0.0717703327536583,1,0.002506265664160401
2023-05-02,NYSE:OGE,0.022124333,0.010033445432782173,0,0.002506265664160401
2023-05-02,NYSE:OHI,0.14344472,0.04840248078107834,0,0.002506265664160401
2023-05-02,NYSE:OKE,0.07461008,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:OKTA,0.37611037,0.15094898641109467,0,0.002506265664160401
2023-05-02,NYSE:OLED,0.33108142,0.13006016612052917,0,0.002506265664160401
2023-05-02,NYSE:OLLI,0.36552912,0.14326608180999756,0,0.002506265664160401
2023-05-02,NYSE:OLN,0.32340297,0.13006016612052917,0,0.002506265664160401
2023-05-02,NYSE:OMC,0.040464483,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:OMF,0.32351527,0.13006016612052917,0,0.002506265664160401
2023-05-02,NYSE:ORCL,0.038659353,0.017263703048229218,0,0.002506265664160401
2023-05-02,NYSE:ORI,0.029519927,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:OSK,0.0991928,0.032455846667289734,0,0.002506265664160401
2023-05-02,NYSE:OVV,0.5978783,0.2587141692638397,1,0.002506265664160401
2023-05-02,NYSE:OXY,0.40924862,0.17109760642051697,0,0.002506265664160401
2023-05-02,NYSE:OZK,0.4912877,0.2098061591386795,1,0.002506265664160401
2023-05-02,NYSE:P,0.15128648,0.05880054831504822,1,0.002506265664160401
2023-05-02,NYSE:PAG,0.3692253,0.15094898641109467,0,0.002506265664160401
2023-05-02,NYSE:PAYC,0.38589177,0.15094898641109467,0,0.002506265664160401
2023-05-02,NYSE:PB,0.06580513,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:PCG,0.08261493,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:PCTY,0.4305514,0.18644067645072937,0,0.002506265664160401
2023-05-02,NYSE:PEG,0.019425346,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:PEGA,0.22552402,0.08809135109186172,1,0.002506265664160401
2023-05-02,NYSE:PEN,0.29655612,0.12908242642879486,0,0.002506265664160401
2023-05-02,NYSE:PENN,0.41720524,0.17109760642051697,0,0.002506265664160401
2023-05-02,NYSE:PFE,0.034488566,0.017263703048229218,0,0.002506265664160401
2023-05-02,NYSE:PFG,0.14983341,0.049879323691129684,0,0.002506265664160401
2023-05-02,NYSE:PFGC,0.091685414,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:PG,0.010180247,0.005490956362336874,0,0.002506265664160401
2023-05-02,NYSE:PGR,0.11858528,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:PH,0.06043996,0.025753872469067574,1,0.002506265664160401
2023-05-02,NYSE:PHM,0.12680043,0.041182681918144226,1,0.002506265664160401
2023-05-02,NYSE:PK,0.26869354,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:PKG,0.06978044,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:PLD,0.07044162,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:PLNT,0.22301786,0.08772657066583633,0,0.002506265664160401
2023-05-02,NYSE:PM,0.0141391475,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:PNC,0.104209945,0.032455846667289734,0,0.002506265664160401
2023-05-02,NYSE:PNFP,0.5732512,0.2483018934726715,1,0.002506265664160401
2023-05-02,NYSE:PNR,0.0895184,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:PNW,0.042415116,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:PODD,0.38327962,0.15094898641109467,0,0.002506265664160401
2023-05-02,NYSE:POOL,0.2787657,0.11398246139287949,0,0.002506265664160401
2023-05-02,NYSE:POST,0.04316661,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:PPC,0.23176254,0.0955311730504036,0,0.002506265664160401
2023-05-02,NYSE:PPG,0.068882294,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:PPL,0.013257797,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:PR,0.4899323,0.2098061591386795,1,0.002506265664160401
2023-05-02,NYSE:PRGO,0.12157213,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:PRI,0.11137184,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:PRMB,0.07461885,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:PRU,0.052492425,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:PSA,0.052917585,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:PSX,0.39625794,0.15139031410217285,1,0.002506265664160401
2023-05-02,NYSE:PTC,0.22139797,0.08772657066583633,0,0.002506265664160401
2023-05-02,NYSE:PVH,0.2240973,0.08809135109186172,1,0.002506265664160401
2023-05-02,NYSE:PWR,0.12888314,0.043826378881931305,0,0.002506265664160401
2023-05-02,NYSE:QGEN,0.026428886,0.012958226725459099,0,0.002506265664160401
2023-05-02,NYSE:QRVO,0.17162971,0.06051677465438843,0,0.002506265664160401
2023-05-02,NYSE:QSR,0.022923011,0.010033445432782173,0,0.002506265664160401
2023-05-02,NYSE:QXO,0.3916305,0.15094898641109467,1,0.002506265664160401
2023-05-02,NYSE:R,0.16599602,0.06051677465438843,0,0.002506265664160401
2023-05-02,NYSE:RARE,0.32580033,0.13006016612052917,0,0.002506265664160401
2023-05-02,NYSE:RBA,0.12723534,0.041182681918144226,0,0.002506265664160401
2023-05-02,NYSE:RBC,0.24985233,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:RCL,0.3117781,0.13006016612052917,1,0.002506265664160401
2023-05-02,NYSE:REG,0.036017936,0.017263703048229218,0,0.002506265664160401
2023-05-02,NYSE:REXR,0.059863117,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:RF,0.22482356,0.08809135109186172,0,0.002506265664160401
2023-05-02,NYSE:RGA,0.0891598,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:RGEN,0.51071155,0.2098061591386795,0,0.002506265664160401
2023-05-02,NYSE:RGLD,0.29881248,0.12908242642879486,0,0.002506265664160401
2023-05-02,NYSE:RH,0.30629689,0.13006016612052917,1,0.002506265664160401
2023-05-02,NYSE:RHI,0.09164349,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:RITM,0.1302915,0.043826378881931305,0,0.002506265664160401
2023-05-02,NYSE:RJF,0.15054433,0.05880054831504822,0,0.002506265664160401
2023-05-02,NYSE:RL,0.34202096,0.14055299758911133,1,0.002506265664160401
2023-05-02,NYSE:RLI,0.16751693,0.06051677465438843,0,0.002506265664160401
2023-05-02,NYSE:RMD,0.049845383,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:RNG,0.50534546,0.2098061591386795,1,0.002506265664160401
2023-05-02,NYSE:RNR,0.16230033,0.06051677465438843,0,0.002506265664160401
2023-05-02,NYSE:ROK,0.08188157,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:ROKU,0.61073655,0.2783195674419403,1,0.002506265664160401
2023-05-02,NYSE:ROL,0.07228779,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:RPM,0.07647558,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:RRC,0.38692942,0.15094898641109467,0,0.002506265664160401
2023-05-02,NYSE:RRX,0.19824685,0.07970244437456131,0,0.002506265664160401
2023-05-02,NYSE:RS,0.17365895,0.0625,0,0.002506265664160401
2023-05-02,NYSE:RSG,0.01600335,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:RTX,0.031244826,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:RVTY,0.066988006,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:RYN,0.04407518,0.018340611830353737,0,0.002506265664160401
2023-05-02,NYSE:SAIA,0.36149478,0.14326608180999756,1,0.002506265664160401
2023-05-02,NYSE:SAIC,0.0462657,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:SAM,0.20667973,0.08163265138864517,0,0.002506265664160401
2023-05-02,NYSE:SBAC,0.1074036,0.032455846667289734,0,0.002506265664160401
2023-05-02,NYSE:SCCO,0.12572196,0.0387231819331646,0,0.002506265664160401
2023-05-02,NYSE:SCHW,0.2831881,0.11398246139287949,0,0.002506265664160401
2023-05-02,NYSE:SCI,0.09814909,0.032455846667289734,0,0.002506265664160401
2023-05-02,NYSE:SEB,0.13894372,0.04840248078107834,0,0.002506265664160401
2023-05-02,NYSE:SEIC,0.04552443,0.018340611830353737,0,0.002506265664160401
2023-05-02,NYSE:SF,0.11523195,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:SFM,0.2632678,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:SGI,0.37741885,0.15094898641109467,0,0.002506265664160401
2023-05-02,NYSE:SHW,0.048766807,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:SIRI,0.17724824,0.0625,1,0.002506265664160401
2023-05-02,NYSE:SITE,0.30536988,0.13006016612052917,0,0.002506265664160401
2023-05-02,NYSE:SJM,0.0077287448,0.0,0,0.002506265664160401
2023-05-02,NYSE:SLB,0.3274025,0.13006016612052917,0,0.002506265664160401
2023-05-02,NYSE:SLGN,0.052485283,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:SLM,0.2604134,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:SMCI,0.34117395,0.14055299758911133,1,0.002506265664160401
2023-05-02,NYSE:SMG,0.21999702,0.08772657066583633,0,0.002506265664160401
2023-05-02,NYSE:SMMT,0.32478008,0.13006016612052917,1,0.002506265664160401
2023-05-02,NYSE:SNA,0.04358519,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:SNDR,0.13454366,0.043836142867803574,0,0.002506265664160401
2023-05-02,NYSE:SNX,0.06322112,0.025911709293723106,0,0.002506265664160401
2023-05-02,NYSE:SO,0.019082176,0.008249939419329166,0,0.002506265664160401
2023-05-02,NYSE:SON,0.04190288,0.017486846074461937,0,0.002506265664160401
2023-05-02,NYSE:SPG,0.05512016,0.02551555447280407,0,0.002506265664160401
2023-05-02,NYSE:SPGI,0.031138392,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:SPOT,0.29678273,0.12908242642879486,1,0.002506265664160401
2023-05-02,NYSE:SRE,0.029391948,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:SRPT,0.43167183,0.18644067645072937,0,0.002506265664160401
2023-05-02,NYSE:SSB,0.2344096,0.10324631631374359,0,0.002506265664160401
2023-05-02,NYSE:SSD,0.06967534,0.027430789545178413,1,0.002506265664160401
2023-05-02,NYSE:SSNC,0.029269408,0.01613800786435604,0,0.002506265664160401
2023-05-02,NYSE:ST,0.083817564,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:STAG,0.06437185,0.026878437027335167,0,0.002506265664160401
2023-05-02,NYSE:STE,0.04427117,0.018340611830353737,0,0.002506265664160401
2023-05-02,NYSE:STLD,0.38815683,0.15094898641109467,0,0.002506265664160401
2023-05-02,NYSE:STT,0.17212828,0.06051677465438843,0,0.002506265664160401
2023-05-02,NYSE:STWD,0.07122144,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:STZ,0.046932284,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:SUI,0.055075265,0.02551555447280407,0,0.002506265664160401
2023-05-02,NYSE:SW,0.26915556,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:SWK,0.13869968,0.04840248078107834,0,0.002506265664160401
2023-05-02,NYSE:SWKS,0.17741323,0.0625,0,0.002506265664160401
2023-05-02,NYSE:SYF,0.22459917,0.08809135109186172,0,0.002506265664160401
2023-05-02,NYSE:SYK,0.049839783,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:SYY,0.058217563,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:T,0.1490503,0.049879323691129684,0,0.002506265664160401
2023-05-02,NYSE:TAP,0.13973668,0.04840248078107834,0,0.002506265664160401
2023-05-02,NYSE:TDC,0.08917421,0.029990456998348236,0,0.002506265664160401
2023-05-02,NYSE:TDG,0.06870624,0.027430789545178413,0,0.002506265664160401
2023-05-02,NYSE:TDY,0.05472367,0.02551555447280407,0,0.002506265664160401
2023-05-02,NYSE:TECH,0.115170024,0.03440612554550171,0,0.002506265664160401
2023-05-02,NYSE:TER,0.3129046,0.13006016612052917,0,0.002506265664160401
2023-05-02,NYSE:TFC,0.2590474,0.11107215285301208,0,0.002506265664160401
2023-05-02,NYSE:TFSL,0.049155023,0.019408779218792915,0,0.002506265664160401
2023-05-02,NYSE:TFX,0.058744747,0.025753872469067574,0,0.002506265664160401
2023-05-02,NYSE:TGT,0.13379699,0.043836142867803574,0,0.002506265664160401
2023-05-02,NYSE:THC,0.21572906,0.08772657066583633,0,0.002506265664160401
2023-05-02,NYSE:THG,0.054585814,0.02551555447280407,0,0.002506265664160401
2023-05-02,NYSE:THO,0.3909653,0.15094898641109467,1,0.002506265664160401
