date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-21,NYSE:GM,0.06806522,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:GME,0.5447753,0.23199999332427979,1,0.002506265664160401
2024-08-21,NYSE:GMED,0.11977295,0.03440612554550171,0,0.002506265664160401
2024-08-21,NYSE:GNRC,0.35107931,0.14326608180999756,0,0.002506265664160401
2024-08-21,NYSE:GNTX,0.01651953,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:GPC,0.022765633,0.010033445432782173,0,0.002506265664160401
2024-08-21,NYSE:GPK,0.021154266,0.009693053551018238,0,0.002506265664160401
2024-08-21,NYSE:GPN,0.026764542,0.01458823587745428,0,0.002506265664160401
2024-08-21,NYSE:GRMN,0.039432686,0.017486846074461937,0,0.002506265664160401
2024-08-21,NYSE:GS,0.008504542,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:GTES,0.112896554,0.03440612554550171,0,0.002506265664160401
2024-08-21,NYSE:GWRE,0.16119693,0.06051677465438843,1,0.002506265664160401
2024-08-21,NYSE:GWW,0.012778032,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:H,0.035825294,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:HAL,0.05980494,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:HALO,0.20065644,0.08163265138864517,0,0.002506265664160401
2024-08-21,NYSE:HAS,0.05709162,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:HBAN,0.030889349,0.01613800786435604,0,0.002506265664160401
2024-08-21,NYSE:HCA,0.030561926,0.01613800786435604,0,0.002506265664160401
2024-08-21,NYSE:HD,0.010026782,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:HEI,0.010851335,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:HEI-A,0.01521707,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:HHH,0.03965521,0.017486846074461937,0,0.002506265664160401
2024-08-21,NYSE:HIG,0.005712712,0.0,0,0.002506265664160401
2024-08-21,NYSE:HII,0.014168982,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:HIW,0.07246765,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:HLI,0.009662584,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:HLNE,0.1604434,0.06051677465438843,0,0.002506265664160401
2024-08-21,NYSE:HLT,0.009889418,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:HOG,0.14123486,0.04840248078107834,0,0.002506265664160401
2024-08-21,NYSE:HPE,0.05294988,0.019408779218792915,0,0.002506265664160401
2024-08-21,NYSE:HPQ,0.032055955,0.01613800786435604,0,0.002506265664160401
2024-08-21,NYSE:HR,0.07879637,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:HRB,0.1296962,0.043826378881931305,0,0.002506265664160401
2024-08-21,NYSE:HRL,0.020311166,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:HSIC,0.036224898,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:HST,0.01510104,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:HSY,0.010537644,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:HUBB,0.07857128,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:HUBS,0.39393938,0.15094898641109467,1,0.002506265664160401
2024-08-21,NYSE:HUM,0.108271085,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:HUN,0.018694596,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:HWM,0.14252804,0.04840248078107834,1,0.002506265664160401
2024-08-21,NYSE:HXL,0.034967296,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:IAC,0.097501844,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:IBKR,0.035379186,0.017263703048229218,1,0.002506265664160401
2024-08-21,NYSE:IBM,0.008834098,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:ICE,0.0055164946,0.0,0,0.002506265664160401
2024-08-21,NYSE:IDA,0.0058644544,0.0,0,0.002506265664160401
2024-08-21,NYSE:IEX,0.008789726,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:IFF,0.04601846,0.019408779218792915,0,0.002506265664160401
2024-08-21,NYSE:ILMN,0.16214171,0.06051677465438843,0,0.002506265664160401
2024-08-21,NYSE:INCY,0.06189244,0.025911709293723106,0,0.002506265664160401
2024-08-21,NYSE:INGR,0.0097113745,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:INSM,0.22248042,0.08772657066583633,0,0.002506265664160401
2024-08-21,NYSE:INSP,0.3881008,0.15094898641109467,0,0.002506265664160401
2024-08-21,NYSE:INVH,0.0108045675,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:IONS,0.2769645,0.11398246139287949,0,0.002506265664160401
2024-08-21,NYSE:IP,0.18240014,0.0717703327536583,0,0.002506265664160401
2024-08-21,NYSE:IPGP,0.10023918,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:IQV,0.034388553,0.01613800786435604,0,0.002506265664160401
2024-08-21,NYSE:IR,0.023275236,0.012958226725459099,0,0.002506265664160401
2024-08-21,NYSE:IRDM,0.1807675,0.0625,0,0.002506265664160401
2024-08-21,NYSE:IRM,0.04494247,0.018340611830353737,0,0.002506265664160401
2024-08-21,NYSE:IT,0.04123376,0.017486846074461937,0,0.002506265664160401
2024-08-21,NYSE:ITT,0.035568982,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:ITW,0.006968763,0.0,0,0.002506265664160401
2024-08-21,NYSE:IVZ,0.036406588,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:J,0.011560171,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:JAZZ,0.13494748,0.043836142867803574,0,0.002506265664160401
2024-08-21,NYSE:JBHT,0.02460657,0.012958226725459099,0,0.002506265664160401
2024-08-21,NYSE:JBL,0.122610785,0.035120148211717606,1,0.002506265664160401
2024-08-21,NYSE:JCI,0.014929999,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:JEF,0.07675696,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:JHG,0.0101606,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:JHX,0.14531586,0.04840248078107834,0,0.002506265664160401
2024-08-21,NYSE:JKHY,0.009580465,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:JLL,0.0715397,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:JNJ,0.0052206605,0.0,0,0.002506265664160401
2024-08-21,NYSE:JPM,0.008530253,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:KBR,0.0070155514,0.0,0,0.002506265664160401
2024-08-21,NYSE:KEX,0.05941603,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:KEY,0.08753944,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:KEYS,0.015113926,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:KIM,0.013701425,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:KKR,0.0730584,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:KMB,0.010349141,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:KMI,0.004888244,0.0,0,0.002506265664160401
2024-08-21,NYSE:KMPR,0.14724481,0.04935064911842346,0,0.002506265664160401
2024-08-21,NYSE:KMX,0.17378405,0.0625,0,0.002506265664160401
2024-08-21,NYSE:KNSL,0.18859388,0.0717703327536583,0,0.002506265664160401
2024-08-21,NYSE:KNX,0.02131369,0.009693053551018238,0,0.002506265664160401
2024-08-21,NYSE:KO,0.003973632,0.0,0,0.002506265664160401
2024-08-21,NYSE:KR,0.016501913,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:KRC,0.2879796,0.11398246139287949,0,0.002506265664160401
2024-08-21,NYSE:L,0.0051144427,0.0,0,0.002506265664160401
2024-08-21,NYSE:LAD,0.16193616,0.06051677465438843,0,0.002506265664160401
2024-08-21,NYSE:LAMR,0.011322441,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:LAZ,0.18303339,0.0717703327536583,0,0.002506265664160401
2024-08-21,NYSE:LBRDA,0.07925579,0.029990456998348236,1,0.002506265664160401
2024-08-21,NYSE:LBRDK,0.11662777,0.03440612554550171,1,0.002506265664160401
2024-08-21,NYSE:LBTYA,0.10693333,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:LBTYK,0.08320525,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:LDOS,0.0076757763,0.0,0,0.002506265664160401
2024-08-21,NYSE:LEA,0.020649035,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:LECO,0.029167889,0.01613800786435604,0,0.002506265664160401
2024-08-21,NYSE:LEN,0.1183965,0.03440612554550171,0,0.002506265664160401
2024-08-21,NYSE:LEN-B,0.07659834,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:LFUS,0.059658166,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:LH,0.00989713,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:LHX,0.008372848,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:LII,0.096847884,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:LITE,0.33728817,0.14055299758911133,1,0.002506265664160401
2024-08-21,NYSE:LKQ,0.056609552,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:LLY,0.22253712,0.08772657066583633,0,0.002506265664160401
2024-08-21,NYSE:LMT,0.0072751096,0.0,0,0.002506265664160401
2024-08-21,NYSE:LNC,0.1338918,0.043836142867803574,0,0.002506265664160401
2024-08-21,NYSE:LNG,0.006750669,0.0,0,0.002506265664160401
2024-08-21,NYSE:LNT,0.004648381,0.0,0,0.002506265664160401
2024-08-21,NYSE:LOPE,0.020559777,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:LOW,0.00871636,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:LPLA,0.14630312,0.04840248078107834,1,0.002506265664160401
2024-08-21,NYSE:LPX,0.17878489,0.0625,0,0.002506265664160401
2024-08-21,NYSE:LSCC,0.3886134,0.15094898641109467,0,0.002506265664160401
2024-08-21,NYSE:LSTR,0.006339426,0.0,0,0.002506265664160401
2024-08-21,NYSE:LUV,0.05562232,0.02551555447280407,0,0.002506265664160401
2024-08-21,NYSE:LVS,0.054045625,0.01949317753314972,0,0.002506265664160401
2024-08-21,NYSE:LW,0.06463586,0.026878437027335167,0,0.002506265664160401
2024-08-21,NYSE:LYB,0.009658072,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:LYV,0.07343015,0.027430789545178413,1,0.002506265664160401
2024-08-21,NYSE:M,0.15720809,0.06051677465438843,0,0.002506265664160401
2024-08-21,NYSE:MA,0.004629138,0.0,0,0.002506265664160401
2024-08-21,NYSE:MAA,0.00879433,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:MAN,0.021631358,0.010033445432782173,0,0.002506265664160401
2024-08-21,NYSE:MANH,0.07321083,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:MAS,0.017898107,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:MASI,0.40360793,0.17109760642051697,1,0.002506265664160401
2024-08-21,NYSE:MAT,0.15621684,0.05880054831504822,0,0.002506265664160401
2024-08-21,NYSE:MCD,0.0041834516,0.0,0,0.002506265664160401
2024-08-21,NYSE:MCK,0.022258343,0.010033445432782173,0,0.002506265664160401
2024-08-21,NYSE:MCO,0.013456655,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:MDT,0.014730413,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:MDU,0.0062747058,0.0,0,0.002506265664160401
2024-08-21,NYSE:MEDP,0.30111536,0.13006016612052917,0,0.002506265664160401
2024-08-21,NYSE:MET,0.019586217,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:MGM,0.029933548,0.01613800786435604,0,0.002506265664160401
2024-08-21,NYSE:MHK,0.3068991,0.13006016612052917,0,0.002506265664160401
2024-08-21,NYSE:MIDD,0.027018474,0.01458823587745428,0,0.002506265664160401
2024-08-21,NYSE:MKC,0.01088643,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:MKL,0.011210222,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:MKSI,0.1894605,0.0717703327536583,0,0.002506265664160401
2024-08-21,NYSE:MKTX,0.12978052,0.043826378881931305,0,0.002506265664160401
2024-08-21,NYSE:MLI,0.108511016,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:MLM,0.022834416,0.010033445432782173,0,0.002506265664160401
2024-08-21,NYSE:MMM,0.15442638,0.05880054831504822,0,0.002506265664160401
2024-08-21,NYSE:MO,0.007116626,0.0,0,0.002506265664160401
2024-08-21,NYSE:MOH,0.1332227,0.043836142867803574,0,0.002506265664160401
2024-08-21,NYSE:MORN,0.019622708,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:MOS,0.05549515,0.02551555447280407,0,0.002506265664160401
2024-08-21,NYSE:MPC,0.086374246,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:MPT,0.38334194,0.15094898641109467,0,0.002506265664160401
2024-08-21,NYSE:MPWR,0.24670005,0.10504023730754852,0,0.002506265664160401
2024-08-21,NYSE:MRK,0.028487971,0.01613800786435604,0,0.002506265664160401
2024-08-21,NYSE:MRSH,0.004948829,0.0,0,0.002506265664160401
2024-08-21,NYSE:MS,0.010471887,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:MSA,0.010791274,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:MSCI,0.08119657,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:MSGS,0.008687826,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:MSI,0.005251428,0.0,0,0.002506265664160401
2024-08-21,NYSE:MSM,0.017628156,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:MTB,0.07383166,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:MTCH,0.08322739,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:MTD,0.053796135,0.01949317753314972,0,0.002506265664160401
2024-08-21,NYSE:MTDR,0.10980511,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:MTG,0.009912921,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:MTN,0.027712118,0.01458823587745428,0,0.002506265664160401
2024-08-21,NYSE:MTSI,0.32587808,0.13006016612052917,0,0.002506265664160401
2024-08-21,NYSE:MTZ,0.41603562,0.17109760642051697,0,0.002506265664160401
2024-08-21,NYSE:MUSA,0.041499462,0.017486846074461937,0,0.002506265664160401
2024-08-21,NYSE:NBIX,0.09855524,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:NCLH,0.18287683,0.0717703327536583,1,0.002506265664160401
2024-08-21,NYSE:NDAQ,0.010661575,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:NDSN,0.0099599855,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:NEE,0.048618875,0.019408779218792915,0,0.002506265664160401
2024-08-21,NYSE:NEM,0.08093579,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:NEU,0.013513104,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:NFG,0.015165599,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:NI,0.0063451813,0.0,0,0.002506265664160401
2024-08-21,NYSE:NKE,0.046262607,0.019408779218792915,0,0.002506265664160401
2024-08-21,NYSE:NLY,0.009248776,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:NNN,0.0039326474,0.0,0,0.002506265664160401
2024-08-21,NYSE:NOC,0.008315759,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:NOV,0.10081383,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:NOW,0.10338161,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:NRG,0.2994283,0.12908242642879486,1,0.002506265664160401
2024-08-21,NYSE:NSA,0.08706508,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:NSC,0.013025387,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:NTAP,0.06826131,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:NTNX,0.2074785,0.08163265138864517,1,0.002506265664160401
2024-08-21,NYSE:NTRA,0.25523126,0.11107215285301208,0,0.002506265664160401
2024-08-21,NYSE:NTRS,0.025356997,0.012958226725459099,0,0.002506265664160401
2024-08-21,NYSE:NUE,0.06115356,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:NVR,0.0153101785,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:NVT,0.15333112,0.05880054831504822,0,0.002506265664160401
2024-08-21,NYSE:NWL,0.2975245,0.12908242642879486,1,0.002506265664160401
2024-08-21,NYSE:NWS,0.018895226,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:NWSA,0.015180471,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:NXST,0.058878902,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:NYT,0.011564655,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:O,0.003980069,0.0,0,0.002506265664160401
2024-08-21,NYSE:OC,0.059079938,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:OGE,0.004491812,0.0,0,0.002506265664160401
2024-08-21,NYSE:OHI,0.008242944,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:OKE,0.0061886394,0.0,0,0.002506265664160401
2024-08-21,NYSE:OKTA,0.25656524,0.11107215285301208,0,0.002506265664160401
2024-08-21,NYSE:OLED,0.15133198,0.05880054831504822,0,0.002506265664160401
2024-08-21,NYSE:OLLI,0.24278966,0.10324631631374359,0,0.002506265664160401
2024-08-21,NYSE:OLN,0.07000561,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:OMC,0.009425162,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:OMF,0.04808947,0.019408779218792915,0,0.002506265664160401
2024-08-21,NYSE:ORCL,0.05645077,0.02551555447280407,0,0.002506265664160401
2024-08-21,NYSE:ORI,0.009307911,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:OSK,0.060269903,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:OVV,0.062336247,0.025911709293723106,0,0.002506265664160401
2024-08-21,NYSE:OXY,0.011924862,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:OZK,0.11967925,0.03440612554550171,0,0.002506265664160401
2024-08-21,NYSE:P,0.31433553,0.13006016612052917,0,0.002506265664160401
2024-08-21,NYSE:PAG,0.0362592,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:PAYC,0.15198882,0.05880054831504822,1,0.002506265664160401
2024-08-21,NYSE:PB,0.02218818,0.010033445432782173,0,0.002506265664160401
2024-08-21,NYSE:PCG,0.0065771258,0.0,0,0.002506265664160401
2024-08-21,NYSE:PCTY,0.2469463,0.10504023730754852,0,0.002506265664160401
2024-08-21,NYSE:PEG,0.0031661943,0.0,0,0.002506265664160401
2024-08-21,NYSE:PEGA,0.11667181,0.03440612554550171,1,0.002506265664160401
2024-08-21,NYSE:PEN,0.35709766,0.14326608180999756,1,0.002506265664160401
2024-08-21,NYSE:PENN,0.23862495,0.10324631631374359,0,0.002506265664160401
2024-08-21,NYSE:PFE,0.025529739,0.012958226725459099,0,0.002506265664160401
2024-08-21,NYSE:PFG,0.021008985,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:PFGC,0.0148605285,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:PG,0.0038103885,0.0,0,0.002506265664160401
2024-08-21,NYSE:PGR,0.032415215,0.01613800786435604,0,0.002506265664160401
2024-08-21,NYSE:PH,0.022655439,0.010033445432782173,0,0.002506265664160401
2024-08-21,NYSE:PHM,0.046928864,0.019408779218792915,0,0.002506265664160401
2024-08-21,NYSE:PK,0.08802898,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:PKG,0.009792533,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:PLD,0.023440156,0.012958226725459099,0,0.002506265664160401
2024-08-21,NYSE:PLNT,0.17049535,0.06051677465438843,0,0.002506265664160401
2024-08-21,NYSE:PM,0.004603129,0.0,1,0.002506265664160401
2024-08-21,NYSE:PNC,0.021402752,0.009693053551018238,0,0.002506265664160401
2024-08-21,NYSE:PNFP,0.22636545,0.0955311730504036,0,0.002506265664160401
2024-08-21,NYSE:PNR,0.06847285,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:PNW,0.007433497,0.0,0,0.002506265664160401
2024-08-21,NYSE:PODD,0.25238207,0.11107215285301208,1,0.002506265664160401
2024-08-21,NYSE:POOL,0.059696134,0.025753872469067574,0,0.002506265664160401
2024-08-21,NYSE:POST,0.007952152,0.0,0,0.002506265664160401
2024-08-21,NYSE:PPC,0.04340931,0.017486846074461937,0,0.002506265664160401
2024-08-21,NYSE:PPG,0.009618124,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:PPL,0.00543199,0.0,0,0.002506265664160401
2024-08-21,NYSE:PR,0.12926328,0.043826378881931305,0,0.002506265664160401
2024-08-21,NYSE:PRGO,0.13111556,0.043826378881931305,0,0.002506265664160401
2024-08-21,NYSE:PRI,0.020517718,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:PRMB,0.054525297,0.02551555447280407,1,0.002506265664160401
2024-08-21,NYSE:PRU,0.009496287,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:PSA,0.016027221,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:PSX,0.03703291,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:PTC,0.015682334,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:PVH,0.1286827,0.041182681918144226,0,0.002506265664160401
2024-08-21,NYSE:PWR,0.040168438,0.017486846074461937,0,0.002506265664160401
2024-08-21,NYSE:QGEN,0.012154753,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:QRVO,0.094120964,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:QSR,0.015215291,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:QXO,0.4387516,0.18644067645072937,0,0.002506265664160401
2024-08-21,NYSE:R,0.0489497,0.019408779218792915,0,0.002506265664160401
2024-08-21,NYSE:RARE,0.3238859,0.13006016612052917,0,0.002506265664160401
2024-08-21,NYSE:RBA,0.08120447,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:RBC,0.022078201,0.010033445432782173,0,0.002506265664160401
2024-08-21,NYSE:RCL,0.23588525,0.10324631631374359,1,0.002506265664160401
2024-08-21,NYSE:REG,0.006253678,0.0,0,0.002506265664160401
2024-08-21,NYSE:REXR,0.012338134,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:RF,0.03743466,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:RGA,0.009286404,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:RGEN,0.404692,0.17109760642051697,0,0.002506265664160401
2024-08-21,NYSE:RGLD,0.062041517,0.025911709293723106,0,0.002506265664160401
2024-08-21,NYSE:RH,0.22115213,0.08772657066583633,1,0.002506265664160401
2024-08-21,NYSE:RHI,0.037219122,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:RITM,0.0089040045,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:RJF,0.025781062,0.012958226725459099,0,0.002506265664160401
2024-08-21,NYSE:RL,0.071385674,0.027430789545178413,1,0.002506265664160401
2024-08-21,NYSE:RLI,0.005420811,0.0,0,0.002506265664160401
2024-08-21,NYSE:RMD,0.06531963,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:RNG,0.18579446,0.0717703327536583,0,0.002506265664160401
2024-08-21,NYSE:RNR,0.02161256,0.010033445432782173,0,0.002506265664160401
2024-08-21,NYSE:ROK,0.043174252,0.017486846074461937,0,0.002506265664160401
2024-08-21,NYSE:ROKU,0.16276513,0.06051677465438843,1,0.002506265664160401
2024-08-21,NYSE:ROL,0.010452516,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:RPM,0.009965122,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:RRC,0.08674701,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:RRX,0.29126,0.11826451867818832,0,0.002506265664160401
2024-08-21,NYSE:RS,0.025281666,0.012958226725459099,0,0.002506265664160401
2024-08-21,NYSE:RSG,0.009939586,0.005490956362336874,0,0.002506265664160401
2024-08-21,NYSE:RTX,0.0046265596,0.0,0,0.002506265664160401
2024-08-21,NYSE:RVTY,0.084243394,0.029990456998348236,0,0.002506265664160401
2024-08-21,NYSE:RYN,0.0173111,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:SAIA,0.3048045,0.13006016612052917,0,0.002506265664160401
2024-08-21,NYSE:SAIC,0.023474619,0.012958226725459099,0,0.002506265664160401
2024-08-21,NYSE:SAM,0.17409118,0.0625,0,0.002506265664160401
2024-08-21,NYSE:SBAC,0.02304904,0.012958226725459099,0,0.002506265664160401
2024-08-21,NYSE:SCCO,0.09718045,0.032455846667289734,0,0.002506265664160401
2024-08-21,NYSE:SCHW,0.053203773,0.019408779218792915,0,0.002506265664160401
2024-08-21,NYSE:SCI,0.007992553,0.0,0,0.002506265664160401
2024-08-21,NYSE:SEB,0.07253461,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:SEIC,0.0043306323,0.0,0,0.002506265664160401
2024-08-21,NYSE:SF,0.022563096,0.010033445432782173,0,0.002506265664160401
2024-08-21,NYSE:SFM,0.1570131,0.06051677465438843,1,0.002506265664160401
2024-08-21,NYSE:SGI,0.07462767,0.027430789545178413,0,0.002506265664160401
2024-08-21,NYSE:SHW,0.0061532133,0.0,0,0.002506265664160401
2024-08-21,NYSE:SIRI,0.2871159,0.11398246139287949,0,0.002506265664160401
2024-08-21,NYSE:SITE,0.26617137,0.11107215285301208,0,0.002506265664160401
2024-08-21,NYSE:SJM,0.016410282,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:SLB,0.05309565,0.019408779218792915,0,0.002506265664160401
2024-08-21,NYSE:SLGN,0.01474963,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:SLM,0.075722724,0.02771618589758873,1,0.002506265664160401
2024-08-21,NYSE:SMCI,0.69620657,0.3611111044883728,0,0.002506265664160401
2024-08-21,NYSE:SMG,0.4883718,0.2098061591386795,0,0.002506265664160401
2024-08-21,NYSE:SMMT,0.61498934,0.2783195674419403,1,0.002506265664160401
2024-08-21,NYSE:SNA,0.008453505,0.003481894265860319,0,0.002506265664160401
2024-08-21,NYSE:SNDR,0.038755246,0.017263703048229218,0,0.002506265664160401
2024-08-21,NYSE:SNX,0.01765603,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:SO,0.005622134,0.0,0,0.002506265664160401
2024-08-21,NYSE:SON,0.020771096,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:SPG,0.0149184335,0.008249939419329166,0,0.002506265664160401
2024-08-21,NYSE:SPGI,0.005748938,0.0,0,0.002506265664160401
2024-08-21,NYSE:SPOT,0.20298864,0.08163265138864517,1,0.002506265664160401
2024-08-21,NYSE:SRE,0.003708692,0.0,0,0.002506265664160401
2024-08-21,NYSE:SRPT,0.26288173,0.11107215285301208,0,0.002506265664160401
2024-08-21,NYSE:SSB,0.0544173,0.02551555447280407,0,0.002506265664160401
