date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-22,NASDAQ:GOOG,0.20454565020408116,0.20454565020408116,0,0.02040816326530612
2025-05-22,NASDAQ:GOOGL,0.20454565020408116,0.20454565020408116,0,0.02040816326530612
2025-05-22,NASDAQ:HON,0.14815536714194977,0.14815536714194977,0,0.02040816326530612
2025-05-22,NASDAQ:IDXX,0.21286212328299267,0.21286212328299267,0,0.02040816326530612
2025-05-22,NASDAQ:INTC,0.28372066400592255,0.28372066400592255,1,0.02040816326530612
2025-05-22,NASDAQ:INTU,0.1678654416789099,0.1678654416789099,1,0.02040816326530612
2025-05-22,NASDAQ:ISRG,0.2312488694211601,0.2312488694211601,0,0.02040816326530612
2025-05-22,NASDAQ:KDP,0.13279071941428325,0.13279071941428325,0,0.02040816326530612
2025-05-22,NASDAQ:KHC,0.12893349889688643,0.12893349889688643,0,0.02040816326530612
2025-05-22,NASDAQ:KLAC,0.27992320662999787,0.27992320662999787,1,0.02040816326530612
2025-05-22,NASDAQ:LIN,0.13110929896227436,0.13110929896227436,0,0.02040816326530612
2025-05-22,NASDAQ:LRCX,0.26425459864792594,0.26425459864792594,1,0.02040816326530612
2025-05-22,NASDAQ:LULU,0.26660649362461364,0.26660649362461364,0,0.02040816326530612
2025-05-22,NASDAQ:MAR,0.19774066078741054,0.19774066078741054,0,0.02040816326530612
2025-05-22,NASDAQ:MCHP,0.27385099933426776,0.27385099933426776,1,0.02040816326530612
2025-05-22,NASDAQ:MDB,0.26660649362461364,0.26660649362461364,1,0.02040816326530612
2025-05-22,NASDAQ:MDLZ,0.1204710104475674,0.1204710104475674,0,0.02040816326530612
2025-05-22,NASDAQ:MELI,0.24417141046292853,0.24417141046292853,0,0.02040816326530612
2025-05-22,NASDAQ:META,0.25568610414995635,0.25568610414995635,1,0.02040816326530612
2025-05-22,NASDAQ:MNST,0.11862181713843757,0.11862181713843757,0,0.02040816326530612
2025-05-22,NASDAQ:MRVL,0.26791858222367343,0.26791858222367343,1,0.02040816326530612
2025-05-22,NASDAQ:MSFT,0.14034253225395502,0.14034253225395502,0,0.02040816326530612
2025-05-22,NASDAQ:MSTR,0.32848551163632644,0.32848551163632644,0,0.02040816326530612
2025-05-22,NASDAQ:MU,0.2737433153106865,0.2737433153106865,1,0.02040816326530612
2025-05-22,NASDAQ:NFLX,0.178983203352679,0.178983203352679,1,0.02040816326530612
2025-05-22,NASDAQ:NVDA,0.28727686987551987,0.28727686987551987,1,0.02040816326530612
2025-05-22,NASDAQ:NXPI,0.26660649362461364,0.26660649362461364,1,0.02040816326530612
2025-05-22,NASDAQ:ODFL,0.236224504112773,0.236224504112773,0,0.02040816326530612
2025-05-22,NASDAQ:ON,0.26791858222367343,0.26791858222367343,1,0.02040816326530612
2025-05-22,NASDAQ:ORLY,0.14070583188509667,0.14070583188509667,0,0.02040816326530612
2025-05-22,NASDAQ:PANW,0.25568610414995635,0.25568610414995635,0,0.02040816326530612
2025-05-22,NASDAQ:PAYX,0.11862181713843757,0.11862181713843757,0,0.02040816326530612
2025-05-22,NASDAQ:PCAR,0.20465670677701686,0.20465670677701686,0,0.02040816326530612
2025-05-22,NASDAQ:PDD,0.2751052029172182,0.2751052029172182,0,0.02040816326530612
2025-05-22,NASDAQ:PEP,0.11633585285942816,0.11633585285942816,0,0.02040816326530612
2025-05-22,NASDAQ:PYPL,0.2106324507766843,0.2106324507766843,0,0.02040816326530612
2025-05-22,NASDAQ:QCOM,0.25568610414995635,0.25568610414995635,0,0.02040816326530612
2025-05-22,NASDAQ:REGN,0.21414954184251062,0.21414954184251062,0,0.02040816326530612
2025-05-22,NASDAQ:ROP,0.12909836985952872,0.12909836985952872,0,0.02040816326530612
2025-05-22,NASDAQ:ROST,0.1525318366172046,0.1525318366172046,0,0.02040816326530612
2025-05-22,NASDAQ:SBUX,0.2539598850922668,0.2539598850922668,1,0.02040816326530612
2025-05-22,NASDAQ:SNPS,0.24313309877834066,0.24313309877834066,0,0.02040816326530612
2025-05-22,NASDAQ:TEAM,0.26660649362461364,0.26660649362461364,0,0.02040816326530612
2025-05-22,NASDAQ:TMUS,0.13279071941428325,0.13279071941428325,0,0.02040816326530612
2025-05-22,NASDAQ:TSLA,0.2852645060597691,0.2852645060597691,0,0.02040816326530612
2025-05-22,NASDAQ:TTD,0.28390041165556235,0.28390041165556235,0,0.02040816326530612
2025-05-22,NASDAQ:TTWO,0.18249312408311727,0.18249312408311727,0,0.02040816326530612
2025-05-22,NASDAQ:TXN,0.23001851013343885,0.23001851013343885,1,0.02040816326530612
2025-05-22,NASDAQ:VRSK,0.13086775933680134,0.13086775933680134,0,0.02040816326530612
2025-05-22,NASDAQ:VRTX,0.18222172917113857,0.18222172917113857,0,0.02040816326530612
2025-05-22,NASDAQ:WBD,0.2702911071597971,0.2702911071597971,1,0.02040816326530612
2025-05-22,NASDAQ:WDAY,0.2389877568629546,0.2389877568629546,0,0.02040816326530612
2025-05-22,NASDAQ:XEL,0.14070583188509667,0.14070583188509667,0,0.02040816326530612
2025-05-22,NASDAQ:ZS,0.25111196515713846,0.25111196515713846,1,0.02040816326530612
2025-05-23,NASDAQ:AAPL,0.2298860213826429,0.2298860213826429,0,0.02040816326530612
2025-05-23,NASDAQ:ADBE,0.18441979571512954,0.18441979571512954,0,0.02040816326530612
2025-05-23,NASDAQ:ADI,0.2725589837540631,0.2725589837540631,1,0.02040816326530612
2025-05-23,NASDAQ:ADP,0.1189866936928766,0.1189866936928766,0,0.02040816326530612
2025-05-23,NASDAQ:ADSK,0.18069119670580183,0.18069119670580183,0,0.02040816326530612
2025-05-23,NASDAQ:AEP,0.13319259280894316,0.13319259280894316,0,0.02040816326530612
2025-05-23,NASDAQ:AMAT,0.2725589837540631,0.2725589837540631,1,0.02040816326530612
2025-05-23,NASDAQ:AMD,0.27017392257571715,0.27017392257571715,1,0.02040816326530612
2025-05-23,NASDAQ:AMGN,0.14642137492314838,0.14642137492314838,0,0.02040816326530612
2025-05-23,NASDAQ:AMZN,0.23666668244397487,0.23666668244397487,1,0.02040816326530612
2025-05-23,NASDAQ:ANSS,0.16993179927046306,0.16993179927046306,0,0.02040816326530612
2025-05-23,NASDAQ:ASML,0.2790201401836717,0.2790201401836717,1,0.02040816326530612
2025-05-23,NASDAQ:AVGO,0.3015429206951809,0.3015429206951809,1,0.02040816326530612
2025-05-23,NASDAQ:AZN,0.13319259280894316,0.13319259280894316,0,0.02040816326530612
2025-05-23,NASDAQ:BIIB,0.20378469654475792,0.20378469654475792,0,0.02040816326530612
2025-05-23,NASDAQ:BKNG,0.21805496902948457,0.21805496902948457,0,0.02040816326530612
2025-05-23,NASDAQ:BKR,0.24873925195301724,0.24873925195301724,0,0.02040816326530612
2025-05-23,NASDAQ:CCEP,0.12049581148866205,0.12049581148866205,0,0.02040816326530612
2025-05-23,NASDAQ:CDNS,0.253055184692128,0.253055184692128,0,0.02040816326530612
2025-05-23,NASDAQ:CDW,0.23666668244397487,0.23666668244397487,0,0.02040816326530612
2025-05-23,NASDAQ:CHTR,0.24537361053596174,0.24537361053596174,0,0.02040816326530612
2025-05-23,NASDAQ:CMCSA,0.13894527549331578,0.13894527549331578,0,0.02040816326530612
2025-05-23,NASDAQ:COST,0.1348965827014001,0.1348965827014001,0,0.02040816326530612
2025-05-23,NASDAQ:CPRT,0.14718846334735503,0.14718846334735503,0,0.02040816326530612
2025-05-23,NASDAQ:CRWD,0.2788403029154393,0.2788403029154393,1,0.02040816326530612
2025-05-23,NASDAQ:CSCO,0.1547633481311912,0.1547633481311912,0,0.02040816326530612
2025-05-23,NASDAQ:CSGP,0.23111849497229386,0.23111849497229386,1,0.02040816326530612
2025-05-23,NASDAQ:CSX,0.15201137218395516,0.15201137218395516,0,0.02040816326530612
2025-05-23,NASDAQ:CTAS,0.16919428285412857,0.16919428285412857,0,0.02040816326530612
2025-05-23,NASDAQ:CTSH,0.16068006243488173,0.16068006243488173,0,0.02040816326530612
2025-05-23,NASDAQ:DDOG,0.2805953053236229,0.2805953053236229,1,0.02040816326530612
2025-05-23,NASDAQ:DXCM,0.2910306445281892,0.2910306445281892,0,0.02040816326530612
2025-05-23,NASDAQ:EA,0.1348965827014001,0.1348965827014001,0,0.02040816326530612
2025-05-23,NASDAQ:EXC,0.12538833843748437,0.12538833843748437,0,0.02040816326530612
2025-05-23,NASDAQ:FANG,0.2725589837540631,0.2725589837540631,1,0.02040816326530612
2025-05-23,NASDAQ:FAST,0.16311947487443573,0.16311947487443573,0,0.02040816326530612
2025-05-23,NASDAQ:FTNT,0.2651071279403597,0.2651071279403597,0,0.02040816326530612
2025-05-23,NASDAQ:GILD,0.18289648042585313,0.18289648042585313,0,0.02040816326530612
2025-05-23,NASDAQ:GOOG,0.20540810711838534,0.20540810711838534,0,0.02040816326530612
2025-05-23,NASDAQ:GOOGL,0.20540810711838534,0.20540810711838534,0,0.02040816326530612
2025-05-23,NASDAQ:HON,0.15667652261528775,0.15667652261528775,0,0.02040816326530612
2025-05-23,NASDAQ:IDXX,0.22450298101836613,0.22450298101836613,0,0.02040816326530612
2025-05-23,NASDAQ:INTC,0.28990421685869877,0.28990421685869877,1,0.02040816326530612
2025-05-23,NASDAQ:INTU,0.14881565244725253,0.14881565244725253,0,0.02040816326530612
2025-05-23,NASDAQ:ISRG,0.23666668244397487,0.23666668244397487,0,0.02040816326530612
2025-05-23,NASDAQ:KDP,0.1348965827014001,0.1348965827014001,0,0.02040816326530612
2025-05-23,NASDAQ:KHC,0.12240907883079105,0.12240907883079105,0,0.02040816326530612
2025-05-23,NASDAQ:KLAC,0.286057048711654,0.286057048711654,1,0.02040816326530612
2025-05-23,NASDAQ:LIN,0.13319259280894316,0.13319259280894316,0,0.02040816326530612
2025-05-23,NASDAQ:LRCX,0.27017392257571715,0.27017392257571715,1,0.02040816326530612
2025-05-23,NASDAQ:LULU,0.2725589837540631,0.2725589837540631,0,0.02040816326530612
2025-05-23,NASDAQ:MAR,0.1835870268895088,0.1835870268895088,0,0.02040816326530612
2025-05-23,NASDAQ:MCHP,0.279903504978736,0.279903504978736,1,0.02040816326530612
2025-05-23,NASDAQ:MDB,0.2725589837540631,0.2725589837540631,1,0.02040816326530612
2025-05-23,NASDAQ:MDLZ,0.11975520135616184,0.11975520135616184,0,0.02040816326530612
2025-05-23,NASDAQ:MELI,0.26514255952179666,0.26514255952179666,0,0.02040816326530612
2025-05-23,NASDAQ:META,0.26148170622936534,0.26148170622936534,1,0.02040816326530612
2025-05-23,NASDAQ:MNST,0.12053421365281834,0.12053421365281834,0,0.02040816326530612
2025-05-23,NASDAQ:MRVL,0.27388942689012336,0.27388942689012336,1,0.02040816326530612
2025-05-23,NASDAQ:MSFT,0.14580374944950275,0.14580374944950275,1,0.02040816326530612
2025-05-23,NASDAQ:MSTR,0.3243361923785232,0.3243361923785232,0,0.02040816326530612
2025-05-23,NASDAQ:MU,0.27979435801533936,0.27979435801533936,1,0.02040816326530612
2025-05-23,NASDAQ:NFLX,0.1838064046826356,0.1838064046826356,1,0.02040816326530612
2025-05-23,NASDAQ:NVDA,0.2935061693467134,0.2935061693467134,1,0.02040816326530612
2025-05-23,NASDAQ:NXPI,0.2725589837540631,0.2725589837540631,1,0.02040816326530612
2025-05-23,NASDAQ:ODFL,0.24172223457155598,0.24172223457155598,0,0.02040816326530612
2025-05-23,NASDAQ:ON,0.27388942689012336,0.27388942689012336,1,0.02040816326530612
2025-05-23,NASDAQ:ORLY,0.14291653100774918,0.14291653100774918,0,0.02040816326530612
2025-05-23,NASDAQ:PANW,0.26148170622936534,0.26148170622936534,0,0.02040816326530612
2025-05-23,NASDAQ:PAYX,0.12053421365281834,0.12053421365281834,0,0.02040816326530612
2025-05-23,NASDAQ:PCAR,0.20962138764569346,0.20962138764569346,0,0.02040816326530612
2025-05-23,NASDAQ:PDD,0.2811746948347122,0.2811746948347122,0,0.02040816326530612
2025-05-23,NASDAQ:PEP,0.11821633861265127,0.11821633861265127,0,0.02040816326530612
2025-05-23,NASDAQ:PYPL,0.21570277968651858,0.21570277968651858,0,0.02040816326530612
2025-05-23,NASDAQ:QCOM,0.26148170622936534,0.26148170622936534,0,0.02040816326530612
2025-05-23,NASDAQ:REGN,0.21928101505261136,0.21928101505261136,0,0.02040816326530612
2025-05-23,NASDAQ:ROP,0.1311545337107406,0.1311545337107406,0,0.02040816326530612
2025-05-23,NASDAQ:ROST,0.15154145188217177,0.15154145188217177,0,0.02040816326530612
2025-05-23,NASDAQ:SBUX,0.2597300129936784,0.2597300129936784,1,0.02040816326530612
2025-05-23,NASDAQ:SNPS,0.24873925195301724,0.24873925195301724,0,0.02040816326530612
2025-05-23,NASDAQ:TEAM,0.2725589837540631,0.2725589837540631,0,0.02040816326530612
2025-05-23,NASDAQ:TMUS,0.1348965827014001,0.1348965827014001,0,0.02040816326530612
2025-05-23,NASDAQ:TSLA,0.29146801445954046,0.29146801445954046,0,0.02040816326530612
2025-05-23,NASDAQ:TTD,0.2900862954653345,0.2900862954653345,0,0.02040816326530612
2025-05-23,NASDAQ:TTWO,0.19100879052679248,0.19100879052679248,0,0.02040816326530612
2025-05-23,NASDAQ:TXN,0.24230878225110922,0.24230878225110922,1,0.02040816326530612
2025-05-23,NASDAQ:VRSK,0.1329478024273113,0.1329478024273113,0,0.02040816326530612
2025-05-23,NASDAQ:VRTX,0.18676997306601614,0.18676997306601614,0,0.02040816326530612
2025-05-23,NASDAQ:WBD,0.2762948707661742,0.2762948707661742,1,0.02040816326530612
2025-05-23,NASDAQ:WDAY,0.2375933962352613,0.2375933962352613,0,0.02040816326530612
2025-05-23,NASDAQ:XEL,0.14068914108614866,0.14068914108614866,0,0.02040816326530612
2025-05-23,NASDAQ:ZS,0.2568396630848299,0.2568396630848299,1,0.02040816326530612
2025-05-27,NASDAQ:AAPL,0.2308960586638601,0.2308960586638601,0,0.02040816326530612
2025-05-27,NASDAQ:ADBE,0.18527813050183506,0.18527813050183506,0,0.02040816326530612
2025-05-27,NASDAQ:ADI,0.2736898790575587,0.2736898790575587,1,0.02040816326530612
2025-05-27,NASDAQ:ADP,0.12086128321983969,0.12086128321983969,0,0.02040816326530612
2025-05-27,NASDAQ:ADSK,0.18153604038228113,0.18153604038228113,0,0.02040816326530612
2025-05-27,NASDAQ:AEP,0.13525663084743114,0.13525663084743114,0,0.02040816326530612
2025-05-27,NASDAQ:AMAT,0.2736898790575587,0.2736898790575587,1,0.02040816326530612
2025-05-27,NASDAQ:AMD,0.2809436798670312,0.2809436798670312,1,0.02040816326530612
2025-05-27,NASDAQ:AMGN,0.14713476111281554,0.14713476111281554,0,0.02040816326530612
2025-05-27,NASDAQ:AMZN,0.23769731622909493,0.23769731622909493,0,0.02040816326530612
2025-05-27,NASDAQ:ANSS,0.1654938450450772,0.1654938450450772,0,0.02040816326530612
2025-05-27,NASDAQ:ASML,0.2801675189151701,0.2801675189151701,0,0.02040816326530612
2025-05-27,NASDAQ:AVGO,0.302744026273585,0.302744026273585,1,0.02040816326530612
2025-05-27,NASDAQ:AZN,0.13525663084743114,0.13525663084743114,0,0.02040816326530612
2025-05-27,NASDAQ:BIIB,0.20471053794756783,0.20471053794756783,0,0.02040816326530612
2025-05-27,NASDAQ:BKNG,0.21128523199497667,0.21128523199497667,0,0.02040816326530612
2025-05-27,NASDAQ:BKR,0.24980525426161765,0.24980525426161765,0,0.02040816326530612
2025-05-27,NASDAQ:CCEP,0.12390442526108962,0.12390442526108962,0,0.02040816326530612
2025-05-27,NASDAQ:CDNS,0.24880013539911716,0.24880013539911716,0,0.02040816326530612
2025-05-27,NASDAQ:CDW,0.23769731622909493,0.23769731622909493,0,0.02040816326530612
2025-05-27,NASDAQ:CHTR,0.24867734187178492,0.24867734187178492,0,0.02040816326530612
2025-05-27,NASDAQ:CMCSA,0.14108395094670034,0.14108395094670034,0,0.02040816326530612
2025-05-27,NASDAQ:COST,0.1318017127475092,0.1318017127475092,0,0.02040816326530612
2025-05-27,NASDAQ:CPRT,0.14152832145566926,0.14152832145566926,0,0.02040816326530612
2025-05-27,NASDAQ:CRWD,0.2931344795517802,0.2931344795517802,0,0.02040816326530612
2025-05-27,NASDAQ:CSCO,0.15550997298890848,0.15550997298890848,0,0.02040816326530612
2025-05-27,NASDAQ:CSGP,0.23213231506699866,0.23213231506699866,1,0.02040816326530612
2025-05-27,NASDAQ:CSX,0.15274711992332513,0.15274711992332513,0,0.02040816326530612
2025-05-27,NASDAQ:CTAS,0.17170571086575673,0.17170571086575673,0,0.02040816326530612
2025-05-27,NASDAQ:CTSH,0.16144977907017688,0.16144977907017688,0,0.02040816326530612
2025-05-27,NASDAQ:DDOG,0.2817466301669645,0.2817466301669645,1,0.02040816326530612
2025-05-27,NASDAQ:DXCM,0.2922073954437845,0.2922073954437845,0,0.02040816326530612
2025-05-27,NASDAQ:EA,0.13698285386408832,0.13698285386408832,0,0.02040816326530612
2025-05-27,NASDAQ:EXC,0.1273492049019016,0.1273492049019016,0,0.02040816326530612
2025-05-27,NASDAQ:FANG,0.2736898790575587,0.2736898790575587,1,0.02040816326530612
2025-05-27,NASDAQ:FAST,0.16389859526579678,0.16389859526579678,0,0.02040816326530612
2025-05-27,NASDAQ:FTNT,0.26258323063250133,0.26258323063250133,0,0.02040816326530612
2025-05-27,NASDAQ:GILD,0.18374932267353455,0.18374932267353455,0,0.02040816326530612
2025-05-27,NASDAQ:GOOG,0.20633941268269573,0.20633941268269573,0,0.02040816326530612
2025-05-27,NASDAQ:GOOGL,0.20633941268269573,0.20633941268269573,0,0.02040816326530612
2025-05-27,NASDAQ:HON,0.15743065810604634,0.15743065810604634,0,0.02040816326530612
2025-05-27,NASDAQ:IDXX,0.21583895559985017,0.21583895559985017,0,0.02040816326530612
2025-05-27,NASDAQ:INTC,0.29107828314229,0.29107828314229,1,0.02040816326530612
2025-05-27,NASDAQ:INTU,0.15107959794157078,0.15107959794157078,0,0.02040816326530612
2025-05-27,NASDAQ:ISRG,0.23769731622909493,0.23769731622909493,0,0.02040816326530612
2025-05-27,NASDAQ:KDP,0.13698285386408832,0.13698285386408832,0,0.02040816326530612
2025-05-27,NASDAQ:KHC,0.1281152927003756,0.1281152927003756,0,0.02040816326530612
2025-05-27,NASDAQ:KLAC,0.28722183659191297,0.28722183659191297,1,0.02040816326530612
2025-05-27,NASDAQ:LIN,0.12587621043004538,0.12587621043004538,0,0.02040816326530612
2025-05-27,NASDAQ:LRCX,0.2809436798670312,0.2809436798670312,1,0.02040816326530612
2025-05-27,NASDAQ:LULU,0.2736898790575587,0.2736898790575587,0,0.02040816326530612
2025-05-27,NASDAQ:MAR,0.18444236229835667,0.18444236229835667,0,0.02040816326530612
2025-05-27,NASDAQ:MCHP,0.2887770491948731,0.2887770491948731,1,0.02040816326530612
2025-05-27,NASDAQ:MDB,0.2736898790575587,0.2736898790575587,1,0.02040816326530612
2025-05-27,NASDAQ:MDLZ,0.12164022675458368,0.12164022675458368,0,0.02040816326530612
2025-05-27,NASDAQ:MELI,0.2590441472501566,0.2590441472501566,0,0.02040816326530612
2025-05-27,NASDAQ:META,0.26258323063250133,0.26258323063250133,1,0.02040816326530612
2025-05-27,NASDAQ:MNST,0.12242979571928629,0.12242979571928629,0,0.02040816326530612
2025-05-27,NASDAQ:MRVL,0.2750237553975227,0.2750237553975227,0,0.02040816326530612
2025-05-27,NASDAQ:MSFT,0.14473328452005016,0.14473328452005016,0,0.02040816326530612
2025-05-27,NASDAQ:MSTR,0.32739444758906117,0.32739444758906117,0,0.02040816326530612
2025-05-27,NASDAQ:MU,0.2887770491948731,0.2887770491948731,1,0.02040816326530612
2025-05-27,NASDAQ:NFLX,0.19370427440329255,0.19370427440329255,1,0.02040816326530612
2025-05-27,NASDAQ:NVDA,0.302744026273585,0.302744026273585,1,0.02040816326530612
2025-05-27,NASDAQ:NXPI,0.2736898790575587,0.2736898790575587,1,0.02040816326530612
2025-05-27,NASDAQ:ODFL,0.24276788237543856,0.24276788237543856,0,0.02040816326530612
2025-05-27,NASDAQ:ON,0.2750237553975227,0.2750237553975227,1,0.02040816326530612
2025-05-27,NASDAQ:ORLY,0.14510603177601958,0.14510603177601958,0,0.02040816326530612
2025-05-27,NASDAQ:PANW,0.26258323063250133,0.26258323063250133,0,0.02040816326530612
2025-05-27,NASDAQ:PAYX,0.12242979571928629,0.12242979571928629,0,0.02040816326530612
2025-05-27,NASDAQ:PCAR,0.21056673370503617,0.21056673370503617,0,0.02040816326530612
2025-05-27,NASDAQ:PDD,0.26770856649551467,0.26770856649551467,0,0.02040816326530612
2025-05-27,NASDAQ:PEP,0.12008044569414114,0.12008044569414114,0,0.02040816326530612
2025-05-27,NASDAQ:PYPL,0.21666803320837222,0.21666803320837222,0,0.02040816326530612
2025-05-27,NASDAQ:QCOM,0.26258323063250133,0.26258323063250133,0,0.02040816326530612
2025-05-27,NASDAQ:REGN,0.2202577840890836,0.2202577840890836,0,0.02040816326530612
2025-05-27,NASDAQ:ROP,0.12684022833374642,0.12684022833374642,0,0.02040816326530612
2025-05-27,NASDAQ:ROST,0.15387325578511815,0.15387325578511815,0,0.02040816326530612
2025-05-27,NASDAQ:SBUX,0.2608267643340161,0.2608267643340161,0,0.02040816326530612
2025-05-27,NASDAQ:SNPS,0.24980525426161765,0.24980525426161765,0,0.02040816326530612
2025-05-27,NASDAQ:TEAM,0.2736898790575587,0.2736898790575587,0,0.02040816326530612
2025-05-27,NASDAQ:TMUS,0.13698285386408832,0.13698285386408832,0,0.02040816326530612
2025-05-27,NASDAQ:TSLA,0.2926458038554361,0.2926458038554361,0,0.02040816326530612
2025-05-27,NASDAQ:TTD,0.28430955021669524,0.28430955021669524,0,0.02040816326530612
2025-05-27,NASDAQ:TTWO,0.19376850085814804,0.19376850085814804,0,0.02040816326530612
2025-05-27,NASDAQ:TXN,0.2524186150808874,0.2524186150808874,1,0.02040816326530612
2025-05-27,NASDAQ:VRSK,0.13500863787808137,0.13500863787808137,0,0.02040816326530612
2025-05-27,NASDAQ:VRTX,0.1876367296287935,0.1876367296287935,0,0.02040816326530612
2025-05-27,NASDAQ:WBD,0.2774353551250023,0.2774353551250023,1,0.02040816326530612
2025-05-27,NASDAQ:WDAY,0.2386268040756849,0.2386268040756849,0,0.02040816326530612
2025-05-27,NASDAQ:XEL,0.1428502053741921,0.1428502053741921,0,0.02040816326530612
2025-05-27,NASDAQ:ZS,0.2653569294951035,0.2653569294951035,1,0.02040816326530612
2025-05-28,NASDAQ:AAPL,0.2308960586638601,0.2308960586638601,0,0.02040816326530612
2025-05-28,NASDAQ:ADBE,0.18527813050183506,0.18527813050183506,0,0.02040816326530612
2025-05-28,NASDAQ:ADI,0.2736898790575587,0.2736898790575587,1,0.02040816326530612
2025-05-28,NASDAQ:ADP,0.12086128321983969,0.12086128321983969,0,0.02040816326530612
2025-05-28,NASDAQ:ADSK,0.18153604038228113,0.18153604038228113,0,0.02040816326530612
2025-05-28,NASDAQ:AEP,0.13525663084743114,0.13525663084743114,0,0.02040816326530612
2025-05-28,NASDAQ:AMAT,0.28722183659191297,0.28722183659191297,1,0.02040816326530612
2025-05-28,NASDAQ:AMD,0.2809436798670312,0.2809436798670312,1,0.02040816326530612
2025-05-28,NASDAQ:AMGN,0.14713476111281554,0.14713476111281554,0,0.02040816326530612
2025-05-28,NASDAQ:AMZN,0.23769731622909493,0.23769731622909493,0,0.02040816326530612
2025-05-28,NASDAQ:ANSS,0.17073681958904555,0.17073681958904555,1,0.02040816326530612
2025-05-28,NASDAQ:ASML,0.2801675189151701,0.2801675189151701,0,0.02040816326530612
2025-05-28,NASDAQ:AVGO,0.29889436494517374,0.29889436494517374,1,0.02040816326530612
2025-05-28,NASDAQ:AZN,0.13525663084743114,0.13525663084743114,0,0.02040816326530612
2025-05-28,NASDAQ:BIIB,0.20471053794756783,0.20471053794756783,0,0.02040816326530612
2025-05-28,NASDAQ:BKNG,0.2036265576619228,0.2036265576619228,0,0.02040816326530612
2025-05-28,NASDAQ:BKR,0.24980525426161765,0.24980525426161765,0,0.02040816326530612
2025-05-28,NASDAQ:CCEP,0.12239087366944615,0.12239087366944615,0,0.02040816326530612
2025-05-28,NASDAQ:CDNS,0.2736898790575587,0.2736898790575587,1,0.02040816326530612
2025-05-28,NASDAQ:CDW,0.23769731622909493,0.23769731622909493,0,0.02040816326530612
2025-05-28,NASDAQ:CHTR,0.24867734187178492,0.24867734187178492,0,0.02040816326530612
2025-05-28,NASDAQ:CMCSA,0.14108395094670034,0.14108395094670034,0,0.02040816326530612
2025-05-28,NASDAQ:COST,0.13698285386408832,0.13698285386408832,0,0.02040816326530612
2025-05-28,NASDAQ:CPRT,0.14152832145566926,0.14152832145566926,0,0.02040816326530612
2025-05-28,NASDAQ:CRWD,0.2878046045415971,0.2878046045415971,0,0.02040816326530612
2025-05-28,NASDAQ:CSCO,0.15550997298890848,0.15550997298890848,0,0.02040816326530612
2025-05-28,NASDAQ:CSGP,0.23213231506699866,0.23213231506699866,1,0.02040816326530612
2025-05-28,NASDAQ:CSX,0.15274711992332513,0.15274711992332513,0,0.02040816326530612
2025-05-28,NASDAQ:CTAS,0.17170571086575673,0.17170571086575673,0,0.02040816326530612
2025-05-28,NASDAQ:CTSH,0.16144977907017688,0.16144977907017688,0,0.02040816326530612
2025-05-28,NASDAQ:DDOG,0.26258323063250133,0.26258323063250133,1,0.02040816326530612
2025-05-28,NASDAQ:DXCM,0.2922073954437845,0.2922073954437845,0,0.02040816326530612
2025-05-28,NASDAQ:EA,0.13698285386408832,0.13698285386408832,0,0.02040816326530612
2025-05-28,NASDAQ:EXC,0.1273492049019016,0.1273492049019016,0,0.02040816326530612
2025-05-28,NASDAQ:FANG,0.2736898790575587,0.2736898790575587,1,0.02040816326530612
2025-05-28,NASDAQ:FAST,0.16389859526579678,0.16389859526579678,0,0.02040816326530612
2025-05-28,NASDAQ:FTNT,0.2559167807799845,0.2559167807799845,0,0.02040816326530612
2025-05-28,NASDAQ:GILD,0.18374932267353455,0.18374932267353455,0,0.02040816326530612
2025-05-28,NASDAQ:GOOG,0.20633941268269573,0.20633941268269573,0,0.02040816326530612
2025-05-28,NASDAQ:GOOGL,0.20633941268269573,0.20633941268269573,0,0.02040816326530612
2025-05-28,NASDAQ:HON,0.15743065810604634,0.15743065810604634,0,0.02040816326530612
2025-05-28,NASDAQ:IDXX,0.21583895559985017,0.21583895559985017,0,0.02040816326530612
2025-05-28,NASDAQ:INTC,0.29107828314229,0.29107828314229,1,0.02040816326530612
2025-05-28,NASDAQ:INTU,0.15107959794157078,0.15107959794157078,0,0.02040816326530612
2025-05-28,NASDAQ:ISRG,0.23769731622909493,0.23769731622909493,0,0.02040816326530612
2025-05-28,NASDAQ:KDP,0.13698285386408832,0.13698285386408832,0,0.02040816326530612
2025-05-28,NASDAQ:KHC,0.1281152927003756,0.1281152927003756,0,0.02040816326530612
2025-05-28,NASDAQ:KLAC,0.28722183659191297,0.28722183659191297,1,0.02040816326530612
2025-05-28,NASDAQ:LIN,0.13013093611634252,0.13013093611634252,0,0.02040816326530612
2025-05-28,NASDAQ:LRCX,0.2809436798670312,0.2809436798670312,1,0.02040816326530612
2025-05-28,NASDAQ:LULU,0.2736898790575587,0.2736898790575587,0,0.02040816326530612
2025-05-28,NASDAQ:MAR,0.18444236229835667,0.18444236229835667,0,0.02040816326530612
2025-05-28,NASDAQ:MCHP,0.2887770491948731,0.2887770491948731,1,0.02040816326530612
2025-05-28,NASDAQ:MDB,0.2736898790575587,0.2736898790575587,1,0.02040816326530612
2025-05-28,NASDAQ:MDLZ,0.12164022675458368,0.12164022675458368,0,0.02040816326530612
2025-05-28,NASDAQ:MELI,0.2590441472501566,0.2590441472501566,0,0.02040816326530612
