date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-10-21,NASDAQ:INTU,0.21907807709198662,0.21907807709198662,0,0.02040816326530612
2025-10-21,NASDAQ:ISRG,0.2749178457743839,0.2749178457743839,1,0.02040816326530612
2025-10-21,NASDAQ:KDP,0.16363423070063002,0.16363423070063002,0,0.02040816326530612
2025-10-21,NASDAQ:KHC,0.16363423070063002,0.16363423070063002,0,0.02040816326530612
2025-10-21,NASDAQ:KLAC,0.29472874479062006,0.29472874479062006,0,0.02040816326530612
2025-10-21,NASDAQ:LIN,0.173020999967939,0.173020999967939,0,0.02040816326530612
2025-10-21,NASDAQ:LRCX,0.3447610879620985,0.3447610879620985,1,0.02040816326530612
2025-10-21,NASDAQ:LULU,0.32345223562768055,0.32345223562768055,0,0.02040816326530612
2025-10-21,NASDAQ:MAR,0.22032562664963667,0.22032562664963667,1,0.02040816326530612
2025-10-21,NASDAQ:MCHP,0.33829858655514994,0.33829858655514994,0,0.02040816326530612
2025-10-21,NASDAQ:MDB,0.3474910901757549,0.3474910901757549,1,0.02040816326530612
2025-10-21,NASDAQ:MDLZ,0.16363423070063002,0.16363423070063002,0,0.02040816326530612
2025-10-21,NASDAQ:MELI,0.3136632214852473,0.3136632214852473,1,0.02040816326530612
2025-10-21,NASDAQ:META,0.26821829516237905,0.26821829516237905,0,0.02040816326530612
2025-10-21,NASDAQ:MNST,0.16206341228588214,0.16206341228588214,0,0.02040816326530612
2025-10-21,NASDAQ:MRVL,0.3773412172056216,0.3773412172056216,1,0.02040816326530612
2025-10-21,NASDAQ:MSFT,0.21391810236010173,0.21391810236010173,0,0.02040816326530612
2025-10-21,NASDAQ:MSTR,0.3787538061483721,0.3787538061483721,0,0.02040816326530612
2025-10-21,NASDAQ:MU,0.3714389989764931,0.3714389989764931,1,0.02040816326530612
2025-10-21,NASDAQ:NFLX,0.2650425226061404,0.2650425226061404,0,0.02040816326530612
2025-10-21,NASDAQ:NVDA,0.3560574267203542,0.3560574267203542,1,0.02040816326530612
2025-10-21,NASDAQ:NXPI,0.3356036592158352,0.3356036592158352,0,0.02040816326530612
2025-10-21,NASDAQ:ODFL,0.3104272950822325,0.3104272950822325,0,0.02040816326530612
2025-10-21,NASDAQ:ON,0.32757157716014335,0.32757157716014335,0,0.02040816326530612
2025-10-21,NASDAQ:ORLY,0.173020999967939,0.173020999967939,0,0.02040816326530612
2025-10-21,NASDAQ:PANW,0.2598391680817854,0.2598391680817854,0,0.02040816326530612
2025-10-21,NASDAQ:PAYX,0.173020999967939,0.173020999967939,0,0.02040816326530612
2025-10-21,NASDAQ:PCAR,0.2208356912332036,0.2208356912332036,0,0.02040816326530612
2025-10-21,NASDAQ:PDD,0.351387966432817,0.351387966432817,0,0.02040816326530612
2025-10-21,NASDAQ:PEP,0.1576291649407567,0.1576291649407567,0,0.02040816326530612
2025-10-21,NASDAQ:PYPL,0.2627093202849903,0.2627093202849903,0,0.02040816326530612
2025-10-21,NASDAQ:QCOM,0.2722629659391649,0.2722629659391649,1,0.02040816326530612
2025-10-21,NASDAQ:REGN,0.26736525253470983,0.26736525253470983,1,0.02040816326530612
2025-10-21,NASDAQ:ROP,0.173020999967939,0.173020999967939,0,0.02040816326530612
2025-10-21,NASDAQ:ROST,0.19855211364253433,0.19855211364253433,1,0.02040816326530612
2025-10-21,NASDAQ:SBUX,0.22081653582516,0.22081653582516,0,0.02040816326530612
2025-10-21,NASDAQ:SNPS,0.31261397082861986,0.31261397082861986,0,0.02040816326530612
2025-10-21,NASDAQ:TEAM,0.3548688927278928,0.3548688927278928,0,0.02040816326530612
2025-10-21,NASDAQ:TMUS,0.173020999967939,0.173020999967939,0,0.02040816326530612
2025-10-21,NASDAQ:TSLA,0.37582998427639747,0.37582998427639747,0,0.02040816326530612
2025-10-21,NASDAQ:TTD,0.3116196469452318,0.3116196469452318,0,0.02040816326530612
2025-10-21,NASDAQ:TTWO,0.22054080941685347,0.22054080941685347,0,0.02040816326530612
2025-10-21,NASDAQ:TXN,0.29687007304204543,0.29687007304204543,0,0.02040816326530612
2025-10-21,NASDAQ:VRSK,0.16363423070063002,0.16363423070063002,0,0.02040816326530612
2025-10-21,NASDAQ:VRTX,0.24184008140797464,0.24184008140797464,0,0.02040816326530612
2025-10-21,NASDAQ:WBD,0.3085586677037007,0.3085586677037007,1,0.02040816326530612
2025-10-21,NASDAQ:WDAY,0.26319778105413594,0.26319778105413594,0,0.02040816326530612
2025-10-21,NASDAQ:XEL,0.15031427823373708,0.15031427823373708,0,0.02040816326530612
2025-10-21,NASDAQ:ZS,0.3018335009804296,0.3018335009804296,0,0.02040816326530612
2025-10-22,NASDAQ:AAPL,0.2372309067090046,0.2372309067090046,0,0.02040816326530612
2025-10-22,NASDAQ:ADBE,0.2191410576347529,0.2191410576347529,0,0.02040816326530612
2025-10-22,NASDAQ:ADI,0.27073063130119573,0.27073063130119573,0,0.02040816326530612
2025-10-22,NASDAQ:ADP,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-22,NASDAQ:ADSK,0.20759517063716232,0.20759517063716232,0,0.02040816326530612
2025-10-22,NASDAQ:AEP,0.18330603050537983,0.18330603050537983,0,0.02040816326530612
2025-10-22,NASDAQ:AMAT,0.2902752096116325,0.2902752096116325,1,0.02040816326530612
2025-10-22,NASDAQ:AMD,0.3140665217417961,0.3140665217417961,1,0.02040816326530612
2025-10-22,NASDAQ:AMGN,0.19617612921271846,0.19617612921271846,1,0.02040816326530612
2025-10-22,NASDAQ:AMZN,0.25174390113338857,0.25174390113338857,1,0.02040816326530612
2025-10-22,NASDAQ:ASML,0.25452238534855903,0.25452238534855903,0,0.02040816326530612
2025-10-22,NASDAQ:AVGO,0.33266757068391845,0.33266757068391845,1,0.02040816326530612
2025-10-22,NASDAQ:AZN,0.15124507954646965,0.15124507954646965,1,0.02040816326530612
2025-10-22,NASDAQ:BIIB,0.2424869727101642,0.2424869727101642,1,0.02040816326530612
2025-10-22,NASDAQ:BKNG,0.20382367517687205,0.20382367517687205,0,0.02040816326530612
2025-10-22,NASDAQ:BKR,0.2658980672965184,0.2658980672965184,0,0.02040816326530612
2025-10-22,NASDAQ:CCEP,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-22,NASDAQ:CDNS,0.27922741248826216,0.27922741248826216,0,0.02040816326530612
2025-10-22,NASDAQ:CDW,0.24135899639075542,0.24135899639075542,0,0.02040816326530612
2025-10-22,NASDAQ:CHTR,0.275714594925448,0.275714594925448,0,0.02040816326530612
2025-10-22,NASDAQ:CMCSA,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-22,NASDAQ:COST,0.19176628614064672,0.19176628614064672,0,0.02040816326530612
2025-10-22,NASDAQ:CPRT,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-22,NASDAQ:CRWD,0.34643677839369985,0.34643677839369985,1,0.02040816326530612
2025-10-22,NASDAQ:CSCO,0.19738429754494796,0.19738429754494796,1,0.02040816326530612
2025-10-22,NASDAQ:CSGP,0.21019468666806732,0.21019468666806732,0,0.02040816326530612
2025-10-22,NASDAQ:CSX,0.1716728736605931,0.1716728736605931,0,0.02040816326530612
2025-10-22,NASDAQ:CTAS,0.1838689467321672,0.1838689467321672,0,0.02040816326530612
2025-10-22,NASDAQ:CTSH,0.2014622100807601,0.2014622100807601,1,0.02040816326530612
2025-10-22,NASDAQ:DDOG,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-10-22,NASDAQ:DXCM,0.32273659748510797,0.32273659748510797,0,0.02040816326530612
2025-10-22,NASDAQ:EA,0.1646092502270975,0.1646092502270975,0,0.02040816326530612
2025-10-22,NASDAQ:EXC,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-10-22,NASDAQ:FANG,0.29514118624464053,0.29514118624464053,0,0.02040816326530612
2025-10-22,NASDAQ:FAST,0.20608966870577533,0.20608966870577533,0,0.02040816326530612
2025-10-22,NASDAQ:FTNT,0.29715127808603037,0.29715127808603037,0,0.02040816326530612
2025-10-22,NASDAQ:GILD,0.17566805719915568,0.17566805719915568,0,0.02040816326530612
2025-10-22,NASDAQ:GOOG,0.23372970585715297,0.23372970585715297,1,0.02040816326530612
2025-10-22,NASDAQ:GOOGL,0.24781449621012205,0.24781449621012205,1,0.02040816326530612
2025-10-22,NASDAQ:HON,0.17862384506438558,0.17862384506438558,0,0.02040816326530612
2025-10-22,NASDAQ:IDXX,0.2660092948963547,0.2660092948963547,1,0.02040816326530612
2025-10-22,NASDAQ:INTC,0.3455309544010967,0.3455309544010967,1,0.02040816326530612
2025-10-22,NASDAQ:INTU,0.2113563166961171,0.2113563166961171,0,0.02040816326530612
2025-10-22,NASDAQ:ISRG,0.23253646507890643,0.23253646507890643,0,0.02040816326530612
2025-10-22,NASDAQ:KDP,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-22,NASDAQ:KHC,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-22,NASDAQ:KLAC,0.28638261535706644,0.28638261535706644,1,0.02040816326530612
2025-10-22,NASDAQ:LIN,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-22,NASDAQ:LRCX,0.33859379411639445,0.33859379411639445,1,0.02040816326530612
2025-10-22,NASDAQ:LULU,0.3135286378433427,0.3135286378433427,0,0.02040816326530612
2025-10-22,NASDAQ:MAR,0.21011508442057739,0.21011508442057739,1,0.02040816326530612
2025-10-22,NASDAQ:MCHP,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-10-22,NASDAQ:MDB,0.3413003980294776,0.3413003980294776,1,0.02040816326530612
2025-10-22,NASDAQ:MDLZ,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-22,NASDAQ:MELI,0.3039050452673752,0.3039050452673752,1,0.02040816326530612
2025-10-22,NASDAQ:META,0.25933970449995336,0.25933970449995336,0,0.02040816326530612
2025-10-22,NASDAQ:MNST,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-10-22,NASDAQ:MRVL,0.3666603254807659,0.3666603254807659,1,0.02040816326530612
2025-10-22,NASDAQ:MSFT,0.2063301606487734,0.2063301606487734,0,0.02040816326530612
2025-10-22,NASDAQ:MSTR,0.3286089688612148,0.3286089688612148,0,0.02040816326530612
2025-10-22,NASDAQ:MU,0.3700121372842668,0.3700121372842668,1,0.02040816326530612
2025-10-22,NASDAQ:NFLX,0.2471354001333063,0.2471354001333063,0,0.02040816326530612
2025-10-22,NASDAQ:NVDA,0.3503652663183321,0.3503652663183321,1,0.02040816326530612
2025-10-22,NASDAQ:NXPI,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2025-10-22,NASDAQ:ODFL,0.2955747063045739,0.2955747063045739,0,0.02040816326530612
2025-10-22,NASDAQ:ON,0.3149724752622889,0.3149724752622889,0,0.02040816326530612
2025-10-22,NASDAQ:ORLY,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-22,NASDAQ:PANW,0.2508426354655831,0.2508426354655831,0,0.02040816326530612
2025-10-22,NASDAQ:PAYX,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-22,NASDAQ:PCAR,0.22208904479298985,0.22208904479298985,0,0.02040816326530612
2025-10-22,NASDAQ:PDD,0.3410393343209701,0.3410393343209701,0,0.02040816326530612
2025-10-22,NASDAQ:PEP,0.15859680797889547,0.15859680797889547,0,0.02040816326530612
2025-10-22,NASDAQ:PYPL,0.25394980446637316,0.25394980446637316,0,0.02040816326530612
2025-10-22,NASDAQ:QCOM,0.26329866139922947,0.26329866139922947,1,0.02040816326530612
2025-10-22,NASDAQ:REGN,0.2821754473054538,0.2821754473054538,1,0.02040816326530612
2025-10-22,NASDAQ:ROP,0.18218429731565944,0.18218429731565944,0,0.02040816326530612
2025-10-22,NASDAQ:ROST,0.19137652670264702,0.19137652670264702,1,0.02040816326530612
2025-10-22,NASDAQ:SBUX,0.22206981165371276,0.22206981165371276,0,0.02040816326530612
2025-10-22,NASDAQ:SNPS,0.3028740323168944,0.3028740323168944,0,0.02040816326530612
2025-10-22,NASDAQ:TEAM,0.35346988896282344,0.35346988896282344,0,0.02040816326530612
2025-10-22,NASDAQ:TMUS,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-22,NASDAQ:TSLA,0.36680970049342587,0.36680970049342587,0,0.02040816326530612
2025-10-22,NASDAQ:TTD,0.3018970819180768,0.3018970819180768,0,0.02040816326530612
2025-10-22,NASDAQ:TTWO,0.22060138162319132,0.22060138162319132,0,0.02040816326530612
2025-10-22,NASDAQ:TXN,0.28741555645087546,0.28741555645087546,0,0.02040816326530612
2025-10-22,NASDAQ:VRSK,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-22,NASDAQ:VRTX,0.22377199658187572,0.22377199658187572,0,0.02040816326530612
2025-10-22,NASDAQ:WBD,0.30863384222393536,0.30863384222393536,1,0.02040816326530612
2025-10-22,NASDAQ:WDAY,0.2544275987937531,0.2544275987937531,0,0.02040816326530612
2025-10-22,NASDAQ:XEL,0.15124507954646965,0.15124507954646965,0,0.02040816326530612
2025-10-22,NASDAQ:ZS,0.2960325665326525,0.2960325665326525,0,0.02040816326530612
2025-10-23,NASDAQ:AAPL,0.2372309067090046,0.2372309067090046,0,0.02040816326530612
2025-10-23,NASDAQ:ADBE,0.2191410576347529,0.2191410576347529,0,0.02040816326530612
2025-10-23,NASDAQ:ADI,0.27073063130119573,0.27073063130119573,0,0.02040816326530612
2025-10-23,NASDAQ:ADP,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-23,NASDAQ:ADSK,0.20759517063716232,0.20759517063716232,0,0.02040816326530612
2025-10-23,NASDAQ:AEP,0.18330603050537983,0.18330603050537983,0,0.02040816326530612
2025-10-23,NASDAQ:AMAT,0.2734607518127361,0.2734607518127361,1,0.02040816326530612
2025-10-23,NASDAQ:AMD,0.30209552432165254,0.30209552432165254,1,0.02040816326530612
2025-10-23,NASDAQ:AMGN,0.19617612921271846,0.19617612921271846,1,0.02040816326530612
2025-10-23,NASDAQ:AMZN,0.25174390113338857,0.25174390113338857,1,0.02040816326530612
2025-10-23,NASDAQ:ASML,0.23614395505499466,0.23614395505499466,0,0.02040816326530612
2025-10-23,NASDAQ:AVGO,0.33266757068391845,0.33266757068391845,1,0.02040816326530612
2025-10-23,NASDAQ:AZN,0.15124507954646965,0.15124507954646965,1,0.02040816326530612
2025-10-23,NASDAQ:BIIB,0.2424869727101642,0.2424869727101642,1,0.02040816326530612
2025-10-23,NASDAQ:BKNG,0.20382367517687205,0.20382367517687205,0,0.02040816326530612
2025-10-23,NASDAQ:BKR,0.25864431332324633,0.25864431332324633,0,0.02040816326530612
2025-10-23,NASDAQ:CCEP,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-23,NASDAQ:CDNS,0.27922741248826216,0.27922741248826216,0,0.02040816326530612
2025-10-23,NASDAQ:CDW,0.24135899639075542,0.24135899639075542,0,0.02040816326530612
2025-10-23,NASDAQ:CHTR,0.27003795440432476,0.27003795440432476,0,0.02040816326530612
2025-10-23,NASDAQ:CMCSA,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-23,NASDAQ:COST,0.19176628614064672,0.19176628614064672,0,0.02040816326530612
2025-10-23,NASDAQ:CPRT,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-23,NASDAQ:CRWD,0.33339361243912685,0.33339361243912685,0,0.02040816326530612
2025-10-23,NASDAQ:CSCO,0.19738429754494796,0.19738429754494796,1,0.02040816326530612
2025-10-23,NASDAQ:CSGP,0.21019468666806732,0.21019468666806732,0,0.02040816326530612
2025-10-23,NASDAQ:CSX,0.17703192884769,0.17703192884769,0,0.02040816326530612
2025-10-23,NASDAQ:CTAS,0.1838689467321672,0.1838689467321672,0,0.02040816326530612
2025-10-23,NASDAQ:CTSH,0.2014622100807601,0.2014622100807601,1,0.02040816326530612
2025-10-23,NASDAQ:DDOG,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-10-23,NASDAQ:DXCM,0.32273659748510797,0.32273659748510797,0,0.02040816326530612
2025-10-23,NASDAQ:EA,0.1646092502270975,0.1646092502270975,0,0.02040816326530612
2025-10-23,NASDAQ:EXC,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-10-23,NASDAQ:FANG,0.30186753537774913,0.30186753537774913,0,0.02040816326530612
2025-10-23,NASDAQ:FAST,0.20608966870577533,0.20608966870577533,0,0.02040816326530612
2025-10-23,NASDAQ:FTNT,0.29715127808603037,0.29715127808603037,0,0.02040816326530612
2025-10-23,NASDAQ:GILD,0.179031612630519,0.179031612630519,0,0.02040816326530612
2025-10-23,NASDAQ:GOOG,0.23992490313804415,0.23992490313804415,1,0.02040816326530612
2025-10-23,NASDAQ:GOOGL,0.2470741655210013,0.2470741655210013,1,0.02040816326530612
2025-10-23,NASDAQ:HON,0.18915956508004714,0.18915956508004714,0,0.02040816326530612
2025-10-23,NASDAQ:IDXX,0.2660092948963547,0.2660092948963547,1,0.02040816326530612
2025-10-23,NASDAQ:INTC,0.3371023738606601,0.3371023738606601,0,0.02040816326530612
2025-10-23,NASDAQ:INTU,0.2113563166961171,0.2113563166961171,0,0.02040816326530612
2025-10-23,NASDAQ:ISRG,0.23253646507890643,0.23253646507890643,0,0.02040816326530612
2025-10-23,NASDAQ:KDP,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-23,NASDAQ:KHC,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-23,NASDAQ:KLAC,0.279970325534536,0.279970325534536,0,0.02040816326530612
2025-10-23,NASDAQ:LIN,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-23,NASDAQ:LRCX,0.3302490436604664,0.3302490436604664,1,0.02040816326530612
2025-10-23,NASDAQ:LULU,0.3135286378433427,0.3135286378433427,0,0.02040816326530612
2025-10-23,NASDAQ:MAR,0.20105547740474586,0.20105547740474586,1,0.02040816326530612
2025-10-23,NASDAQ:MCHP,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-10-23,NASDAQ:MDB,0.3371975599507458,0.3371975599507458,1,0.02040816326530612
2025-10-23,NASDAQ:MDLZ,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-23,NASDAQ:MELI,0.3039050452673752,0.3039050452673752,0,0.02040816326530612
2025-10-23,NASDAQ:META,0.25933970449995336,0.25933970449995336,0,0.02040816326530612
2025-10-23,NASDAQ:MNST,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-10-23,NASDAQ:MRVL,0.3666603254807659,0.3666603254807659,1,0.02040816326530612
2025-10-23,NASDAQ:MSFT,0.2014622100807601,0.2014622100807601,0,0.02040816326530612
2025-10-23,NASDAQ:MSTR,0.3286089688612148,0.3286089688612148,0,0.02040816326530612
2025-10-23,NASDAQ:MU,0.3302490436604664,0.3302490436604664,1,0.02040816326530612
2025-10-23,NASDAQ:NFLX,0.2471354001333063,0.2471354001333063,0,0.02040816326530612
2025-10-23,NASDAQ:NVDA,0.3503652663183321,0.3503652663183321,1,0.02040816326530612
2025-10-23,NASDAQ:NXPI,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2025-10-23,NASDAQ:ODFL,0.2955747063045739,0.2955747063045739,0,0.02040816326530612
2025-10-23,NASDAQ:ON,0.3149724752622889,0.3149724752622889,0,0.02040816326530612
2025-10-23,NASDAQ:ORLY,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-23,NASDAQ:PANW,0.24654163153881933,0.24654163153881933,0,0.02040816326530612
2025-10-23,NASDAQ:PAYX,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-23,NASDAQ:PCAR,0.22208904479298985,0.22208904479298985,0,0.02040816326530612
2025-10-23,NASDAQ:PDD,0.3327227395421854,0.3327227395421854,0,0.02040816326530612
2025-10-23,NASDAQ:PEP,0.15859680797889547,0.15859680797889547,0,0.02040816326530612
2025-10-23,NASDAQ:PYPL,0.25394980446637316,0.25394980446637316,0,0.02040816326530612
2025-10-23,NASDAQ:QCOM,0.2595935743111537,0.2595935743111537,1,0.02040816326530612
2025-10-23,NASDAQ:REGN,0.2821754473054538,0.2821754473054538,1,0.02040816326530612
2025-10-23,NASDAQ:ROP,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-23,NASDAQ:ROST,0.19137652670264702,0.19137652670264702,1,0.02040816326530612
2025-10-23,NASDAQ:SBUX,0.22206981165371276,0.22206981165371276,0,0.02040816326530612
2025-10-23,NASDAQ:SNPS,0.3028740323168944,0.3028740323168944,0,0.02040816326530612
2025-10-23,NASDAQ:TEAM,0.3375927845403647,0.3375927845403647,0,0.02040816326530612
2025-10-23,NASDAQ:TMUS,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-23,NASDAQ:TSLA,0.3701191623022747,0.3701191623022747,0,0.02040816326530612
2025-10-23,NASDAQ:TTD,0.3018970819180768,0.3018970819180768,0,0.02040816326530612
2025-10-23,NASDAQ:TTWO,0.22371902910212224,0.22371902910212224,0,0.02040816326530612
2025-10-23,NASDAQ:TXN,0.28741555645087546,0.28741555645087546,0,0.02040816326530612
2025-10-23,NASDAQ:VRSK,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-23,NASDAQ:VRTX,0.22377199658187572,0.22377199658187572,0,0.02040816326530612
2025-10-23,NASDAQ:WBD,0.29889013883837573,0.29889013883837573,1,0.02040816326530612
2025-10-23,NASDAQ:WDAY,0.2544275987937531,0.2544275987937531,0,0.02040816326530612
2025-10-23,NASDAQ:XEL,0.1662237256393635,0.1662237256393635,0,0.02040816326530612
2025-10-23,NASDAQ:ZS,0.2828478680123996,0.2828478680123996,0,0.02040816326530612
2025-10-24,NASDAQ:AAPL,0.23309067631085678,0.23309067631085678,0,0.02040816326530612
2025-10-24,NASDAQ:ADBE,0.2191410576347529,0.2191410576347529,0,0.02040816326530612
2025-10-24,NASDAQ:ADI,0.27073063130119573,0.27073063130119573,0,0.02040816326530612
2025-10-24,NASDAQ:ADP,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-24,NASDAQ:ADSK,0.20460038247197704,0.20460038247197704,0,0.02040816326530612
2025-10-24,NASDAQ:AEP,0.18602240124782327,0.18602240124782327,0,0.02040816326530612
2025-10-24,NASDAQ:AMAT,0.2734607518127361,0.2734607518127361,1,0.02040816326530612
2025-10-24,NASDAQ:AMD,0.2924709169647483,0.2924709169647483,0,0.02040816326530612
2025-10-24,NASDAQ:AMGN,0.19386218967236518,0.19386218967236518,1,0.02040816326530612
2025-10-24,NASDAQ:AMZN,0.25174390113338857,0.25174390113338857,1,0.02040816326530612
2025-10-24,NASDAQ:ASML,0.23614395505499466,0.23614395505499466,0,0.02040816326530612
2025-10-24,NASDAQ:AVGO,0.3286648424380231,0.3286648424380231,1,0.02040816326530612
2025-10-24,NASDAQ:AZN,0.1535756874902775,0.1535756874902775,1,0.02040816326530612
2025-10-24,NASDAQ:BIIB,0.2424869727101642,0.2424869727101642,1,0.02040816326530612
2025-10-24,NASDAQ:BKNG,0.20382367517687205,0.20382367517687205,0,0.02040816326530612
2025-10-24,NASDAQ:BKR,0.2658980672965184,0.2658980672965184,0,0.02040816326530612
2025-10-24,NASDAQ:CCEP,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-24,NASDAQ:CDNS,0.27922741248826216,0.27922741248826216,0,0.02040816326530612
2025-10-24,NASDAQ:CDW,0.24135899639075542,0.24135899639075542,0,0.02040816326530612
2025-10-24,NASDAQ:CHTR,0.27003795440432476,0.27003795440432476,0,0.02040816326530612
2025-10-24,NASDAQ:CMCSA,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-24,NASDAQ:COST,0.19581806895194898,0.19581806895194898,0,0.02040816326530612
2025-10-24,NASDAQ:CPRT,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-24,NASDAQ:CRWD,0.33918201488840477,0.33918201488840477,0,0.02040816326530612
2025-10-24,NASDAQ:CSCO,0.19738429754494796,0.19738429754494796,1,0.02040816326530612
2025-10-24,NASDAQ:CSGP,0.21019468666806732,0.21019468666806732,0,0.02040816326530612
2025-10-24,NASDAQ:CSX,0.1716728736605931,0.1716728736605931,0,0.02040816326530612
2025-10-24,NASDAQ:CTAS,0.18175134867422213,0.18175134867422213,0,0.02040816326530612
2025-10-24,NASDAQ:CTSH,0.2014622100807601,0.2014622100807601,1,0.02040816326530612
2025-10-24,NASDAQ:DDOG,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-10-24,NASDAQ:DXCM,0.32273659748510797,0.32273659748510797,0,0.02040816326530612
2025-10-24,NASDAQ:EA,0.1646092502270975,0.1646092502270975,0,0.02040816326530612
2025-10-24,NASDAQ:EXC,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-10-24,NASDAQ:FANG,0.28512919544007775,0.28512919544007775,0,0.02040816326530612
2025-10-24,NASDAQ:FAST,0.20608966870577533,0.20608966870577533,0,0.02040816326530612
2025-10-24,NASDAQ:FTNT,0.29715127808603037,0.29715127808603037,0,0.02040816326530612
2025-10-24,NASDAQ:GILD,0.179031612630519,0.179031612630519,0,0.02040816326530612
2025-10-24,NASDAQ:GOOG,0.2511179093794992,0.2511179093794992,1,0.02040816326530612
2025-10-24,NASDAQ:GOOGL,0.2583801294439564,0.2583801294439564,1,0.02040816326530612
2025-10-24,NASDAQ:HON,0.18690914321347205,0.18690914321347205,0,0.02040816326530612
2025-10-24,NASDAQ:IDXX,0.2660092948963547,0.2660092948963547,1,0.02040816326530612
2025-10-24,NASDAQ:INTC,0.3455309544010967,0.3455309544010967,0,0.02040816326530612
2025-10-24,NASDAQ:INTU,0.2113563166961171,0.2113563166961171,0,0.02040816326530612
2025-10-24,NASDAQ:ISRG,0.2270920847942521,0.2270920847942521,0,0.02040816326530612
2025-10-24,NASDAQ:KDP,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-24,NASDAQ:KHC,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-24,NASDAQ:KLAC,0.279970325534536,0.279970325534536,0,0.02040816326530612
2025-10-24,NASDAQ:LIN,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-10-24,NASDAQ:LRCX,0.31622496864281735,0.31622496864281735,0,0.02040816326530612
2025-10-24,NASDAQ:LULU,0.3135286378433427,0.3135286378433427,0,0.02040816326530612
2025-10-24,NASDAQ:MAR,0.20105547740474586,0.20105547740474586,1,0.02040816326530612
2025-10-24,NASDAQ:MCHP,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-10-24,NASDAQ:MDB,0.3289278865230531,0.3289278865230531,1,0.02040816326530612
2025-10-24,NASDAQ:MDLZ,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-10-24,NASDAQ:MELI,0.3039050452673752,0.3039050452673752,0,0.02040816326530612
2025-10-24,NASDAQ:META,0.25933970449995336,0.25933970449995336,0,0.02040816326530612
2025-10-24,NASDAQ:MNST,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-10-24,NASDAQ:MRVL,0.3666603254807659,0.3666603254807659,1,0.02040816326530612
2025-10-24,NASDAQ:MSFT,0.2014622100807601,0.2014622100807601,0,0.02040816326530612
2025-10-24,NASDAQ:MSTR,0.3286089688612148,0.3286089688612148,0,0.02040816326530612
2025-10-24,NASDAQ:MU,0.31622496864281735,0.31622496864281735,1,0.02040816326530612
2025-10-24,NASDAQ:NFLX,0.24863672883459187,0.24863672883459187,0,0.02040816326530612
2025-10-24,NASDAQ:NVDA,0.3462107323238216,0.3462107323238216,1,0.02040816326530612
