date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-09,NYSE:BRO,0.07602442,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:BSX,0.053579364,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:BX,0.365391,0.1547619104385376,1,0.002506265664160401
2023-05-09,NYSE:BXP,0.274295,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:C,0.22413705,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:CAG,0.06136272,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:CAH,0.066844024,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:CASY,0.056561425,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:CAT,0.2201133,0.12162628024816513,1,0.002506265664160401
2023-05-09,NYSE:CB,0.068314604,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:CBOE,0.06523134,0.04181578382849693,1,0.002506265664160401
2023-05-09,NYSE:CBRE,0.23860206,0.12550491094589233,0,0.002506265664160401
2023-05-09,NYSE:CCI,0.17823568,0.0828372985124588,0,0.002506265664160401
2023-05-09,NYSE:CCL,0.57281274,0.28805121779441833,1,0.002506265664160401
2023-05-09,NYSE:CF,0.35839292,0.14868995547294617,0,0.002506265664160401
2023-05-09,NYSE:CFG,0.320941,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:CHD,0.033320002,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:CHRW,0.22635208,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:CI,0.08544688,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:CIEN,0.2962159,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:CINF,0.19227648,0.10984848439693451,0,0.002506265664160401
2023-05-09,NYSE:CL,0.030548498,0.024925224483013153,0,0.002506265664160401
2023-05-09,NYSE:CLX,0.052721806,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:CME,0.035599813,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:CMG,0.15242052,0.06419331580400467,0,0.002506265664160401
2023-05-09,NYSE:CMI,0.106492795,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:CMS,0.04732229,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:CNC,0.18050823,0.0828372985124588,0,0.002506265664160401
2023-05-09,NYSE:CNP,0.050104838,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:COF,0.31182995,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:COHR,0.45591182,0.19075451791286469,1,0.002506265664160401
2023-05-09,NYSE:COO,0.11860529,0.057057056576013565,0,0.002506265664160401
2023-05-09,NYSE:COP,0.2890691,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:COR,0.04609734,0.026646744459867477,1,0.002506265664160401
2023-05-09,NYSE:CPAY,0.2260185,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:CPB,0.036581356,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:CPT,0.05921911,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:CRH,0.077149875,0.05268247425556183,1,0.002506265664160401
2023-05-09,NYSE:CRL,0.3109674,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:CRM,0.27684617,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:CVNA,0.72214574,0.34334415197372437,1,0.002506265664160401
2023-05-09,NYSE:CVS,0.06897776,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:CVX,0.10936409,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:D,0.06516436,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:DAL,0.3253435,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:DD,0.095515996,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:DE,0.17936985,0.0828372985124588,0,0.002506265664160401
2023-05-09,NYSE:DECK,0.26496258,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:DELL,0.25522766,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:DG,0.07056326,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:DGX,0.07140971,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:DHI,0.27630576,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:DHR,0.13619319,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:DIS,0.1265885,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:DLR,0.3514345,0.14868995547294617,1,0.002506265664160401
2023-05-09,NYSE:DLTR,0.23691665,0.12550491094589233,0,0.002506265664160401
2023-05-09,NYSE:DOC,0.10503093,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:DOV,0.09826375,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:DPZ,0.26195496,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:DRI,0.06366826,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:DTE,0.041594554,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:DUK,0.042934846,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:DVA,0.2967172,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:DVN,0.496003,0.22566521167755127,0,0.002506265664160401
2023-05-09,NYSE:EBAY,0.18316653,0.0828372985124588,0,0.002506265664160401
2023-05-09,NYSE:ECL,0.08603037,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:ED,0.033168025,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:EFX,0.26340193,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:EG,0.14477696,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:EIX,0.06828439,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:EL,0.30876958,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:ELV,0.06935174,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:EME,0.123575024,0.059599414467811584,1,0.002506265664160401
2023-05-09,NYSE:EMR,0.06507428,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:EOG,0.31296927,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:EPAM,0.5594801,0.28805121779441833,0,0.002506265664160401
2023-05-09,NYSE:EQIX,0.093171515,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:EQR,0.04476746,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:EQT,0.4579963,0.19075451791286469,0,0.002506265664160401
2023-05-09,NYSE:ERIE,0.16980506,0.07497116178274155,1,0.002506265664160401
2023-05-09,NYSE:ES,0.048333824,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:ESS,0.08070288,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:ETN,0.10233962,0.05268247425556183,1,0.002506265664160401
2023-05-09,NYSE:ETR,0.047911707,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:EVRG,0.056604575,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:EW,0.101918824,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:EXPD,0.13694525,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:EXPE,0.3248873,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:EXR,0.19220477,0.10984848439693451,0,0.002506265664160401
2023-05-09,NYSE:F,0.36573005,0.1547619104385376,0,0.002506265664160401
2023-05-09,NYSE:FCX,0.4357569,0.1801397204399109,0,0.002506265664160401
2023-05-09,NYSE:FDS,0.10785308,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:FDX,0.14215448,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:FE,0.046384018,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:FFIV,0.1655616,0.07472755759954453,0,0.002506265664160401
2023-05-09,NYSE:FICO,0.30142188,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:FIS,0.46963,0.19075451791286469,0,0.002506265664160401
2023-05-09,NYSE:FISV,0.074066386,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:FITB,0.33117327,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:FIX,0.3297637,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:FRT,0.07112741,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:FSLR,0.49988744,0.22566521167755127,0,0.002506265664160401
2023-05-09,NYSE:FTV,0.06094685,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:GD,0.057941064,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:GDDY,0.18645926,0.0828372985124588,1,0.002506265664160401
2023-05-09,NYSE:GE,0.20598271,0.12162628024816513,1,0.002506265664160401
2023-05-09,NYSE:GEN,0.2966049,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:GIS,0.035036154,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:GL,0.07783483,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:GLW,0.07394354,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:GM,0.29706773,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:GNRC,0.5750446,0.2981601655483246,0,0.002506265664160401
2023-05-09,NYSE:GPC,0.05243718,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:GPN,0.25534388,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:GRMN,0.09175962,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:GS,0.0769878,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:GWW,0.10699638,0.05268247425556183,1,0.002506265664160401
2023-05-09,NYSE:HAL,0.47226053,0.19075451791286469,1,0.002506265664160401
2023-05-09,NYSE:HAS,0.24210419,0.12550491094589233,0,0.002506265664160401
2023-05-09,NYSE:HBAN,0.33187208,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:HCA,0.13189815,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:HD,0.097264715,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:HIG,0.07722273,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:HII,0.091297746,0.05268247425556183,1,0.002506265664160401
2023-05-09,NYSE:HLT,0.12333948,0.059599414467811584,1,0.002506265664160401
2023-05-09,NYSE:HPE,0.10976109,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:HPQ,0.1463586,0.06419331580400467,0,0.002506265664160401
2023-05-09,NYSE:HRL,0.034315802,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:HSIC,0.082266994,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:HST,0.25763464,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:HSY,0.025938906,0.013039935380220413,0,0.002506265664160401
2023-05-09,NYSE:HUBB,0.20848066,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:HUM,0.089289345,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:HWM,0.17864916,0.0828372985124588,1,0.002506265664160401
2023-05-09,NYSE:IBKR,0.2408503,0.12550491094589233,0,0.002506265664160401
2023-05-09,NYSE:IBM,0.044030126,0.026646744459867477,1,0.002506265664160401
2023-05-09,NYSE:ICE,0.049263034,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:IEX,0.06071271,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:IFF,0.22048132,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:INCY,0.12897079,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:INVH,0.10785003,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:IP,0.17009577,0.07497116178274155,0,0.002506265664160401
2023-05-09,NYSE:IQV,0.2899382,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:IR,0.16945504,0.07497116178274155,1,0.002506265664160401
2023-05-09,NYSE:IRM,0.10726927,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:IT,0.21862108,0.12162628024816513,1,0.002506265664160401
2023-05-09,NYSE:ITW,0.05329562,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:IVZ,0.35467276,0.14868995547294617,0,0.002506265664160401
2023-05-09,NYSE:J,0.06637364,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:JBHT,0.2184555,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:JBL,0.28464314,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:JCI,0.11037155,0.054112087935209274,0,0.002506265664160401
2023-05-09,NYSE:JKHY,0.21154737,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:JNJ,0.029260604,0.024925224483013153,0,0.002506265664160401
2023-05-09,NYSE:JPM,0.096026026,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:KEY,0.52828026,0.25033828616142273,1,0.002506265664160401
2023-05-09,NYSE:KEYS,0.13018036,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:KIM,0.13333248,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:KKR,0.36394903,0.14868995547294617,1,0.002506265664160401
2023-05-09,NYSE:KMB,0.022773042,0.004566209856420755,0,0.002506265664160401
2023-05-09,NYSE:KMI,0.06651321,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:KO,0.03313217,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:KR,0.06592929,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:L,0.044959858,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:LDOS,0.16692197,0.07472755759954453,1,0.002506265664160401
2023-05-09,NYSE:LEN,0.2703792,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:LH,0.07156374,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:LHX,0.09123644,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:LII,0.2414888,0.12550491094589233,1,0.002506265664160401
2023-05-09,NYSE:LITE,0.34314418,0.14868995547294617,0,0.002506265664160401
2023-05-09,NYSE:LLY,0.08829764,0.05268247425556183,1,0.002506265664160401
2023-05-09,NYSE:LMT,0.048697807,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:LNT,0.05392901,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:LOW,0.07430066,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:LUV,0.2791209,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:LVS,0.3471885,0.14868995547294617,0,0.002506265664160401
2023-05-09,NYSE:LYB,0.119555056,0.057057056576013565,0,0.002506265664160401
2023-05-09,NYSE:LYV,0.22606258,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:MA,0.07059125,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:MAA,0.04371663,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:MAS,0.25309628,0.1363881379365921,1,0.002506265664160401
2023-05-09,NYSE:MCD,0.024492685,0.01287553645670414,0,0.002506265664160401
2023-05-09,NYSE:MCK,0.040116083,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:MCO,0.11784828,0.054112087935209274,0,0.002506265664160401
2023-05-09,NYSE:MDT,0.04109927,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:MET,0.21460794,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:MGM,0.36565545,0.1547619104385376,0,0.002506265664160401
2023-05-09,NYSE:MKC,0.048920713,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:MLM,0.13050096,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:MMM,0.09079652,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:MO,0.03977688,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:MOS,0.34275976,0.14868995547294617,0,0.002506265664160401
2023-05-09,NYSE:MPC,0.26896077,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:MPWR,0.44403237,0.1801397204399109,1,0.002506265664160401
2023-05-09,NYSE:MRK,0.031435758,0.024925224483013153,0,0.002506265664160401
2023-05-09,NYSE:MRSH,0.032936618,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:MS,0.12815453,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:MSCI,0.3280622,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:MSI,0.046539426,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:MTB,0.2904409,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:MTD,0.25180742,0.1363881379365921,0,0.002506265664160401
2023-05-09,NYSE:NCLH,0.7125692,0.34334415197372437,1,0.002506265664160401
2023-05-09,NYSE:NDAQ,0.058585215,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:NDSN,0.08276067,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:NEE,0.08730575,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:NEM,0.25649458,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:NI,0.05489887,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:NKE,0.12299691,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:NOC,0.114623785,0.054112087935209274,0,0.002506265664160401
2023-05-09,NYSE:NOW,0.40861994,0.1702127605676651,1,0.002506265664160401
2023-05-09,NYSE:NRG,0.28768367,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:NSC,0.06593797,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:NTAP,0.07151473,0.04882092773914337,1,0.002506265664160401
2023-05-09,NYSE:NTRS,0.32181257,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:NUE,0.3487598,0.14868995547294617,0,0.002506265664160401
2023-05-09,NYSE:NVR,0.15019721,0.06419331580400467,0,0.002506265664160401
2023-05-09,NYSE:NWS,0.122511566,0.059599414467811584,1,0.002506265664160401
2023-05-09,NYSE:NWSA,0.131523,0.059599414467811584,1,0.002506265664160401
2023-05-09,NYSE:O,0.02525031,0.013039935380220413,0,0.002506265664160401
2023-05-09,NYSE:OKE,0.16702111,0.07472755759954453,0,0.002506265664160401
2023-05-09,NYSE:OMC,0.08776332,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:ORCL,0.09343077,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:OXY,0.28440768,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:PCG,0.13048285,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:PEG,0.05201293,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:PFE,0.054042656,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:PFG,0.2617811,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:PG,0.028418696,0.024925224483013153,0,0.002506265664160401
2023-05-09,NYSE:PGR,0.13233088,0.059599414467811584,1,0.002506265664160401
2023-05-09,NYSE:PH,0.16374394,0.07472755759954453,1,0.002506265664160401
2023-05-09,NYSE:PHM,0.26440254,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:PKG,0.0827368,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:PLD,0.14628693,0.06419331580400467,0,0.002506265664160401
2023-05-09,NYSE:PM,0.03421799,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:PNC,0.25689957,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:PNR,0.25674468,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:PNW,0.07267595,0.05147058889269829,0,0.002506265664160401
2023-05-09,NYSE:PODD,0.28124407,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:POOL,0.2811987,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:PPG,0.079313055,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:PPL,0.038857177,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:PRU,0.1448692,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:PSA,0.10629667,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:PSKY,0.5593728,0.28805121779441833,0,0.002506265664160401
2023-05-09,NYSE:PSX,0.30700168,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:PTC,0.2723794,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:PWR,0.24174334,0.12550491094589233,0,0.002506265664160401
2023-05-09,NYSE:RCL,0.49134067,0.2135678380727768,1,0.002506265664160401
2023-05-09,NYSE:REG,0.06804658,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:RF,0.26869944,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:RJF,0.22564985,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:RL,0.28827938,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:RMD,0.07903293,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:ROK,0.21554646,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:ROL,0.054619785,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:RSG,0.029270642,0.024925224483013153,0,0.002506265664160401
2023-05-09,NYSE:RTX,0.06390838,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:RVTY,0.23766364,0.12550491094589233,0,0.002506265664160401
2023-05-09,NYSE:SATS,0.29403126,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:SBAC,0.21121912,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:SCHW,0.38624698,0.15502865612506866,1,0.002506265664160401
2023-05-09,NYSE:SHW,0.13005881,0.059599414467811584,1,0.002506265664160401
2023-05-09,NYSE:SJM,0.035613757,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:SLB,0.3417196,0.14868995547294617,0,0.002506265664160401
2023-05-09,NYSE:SMCI,0.5767248,0.2981601655483246,1,0.002506265664160401
2023-05-09,NYSE:SNA,0.046360105,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:SO,0.037715968,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:SPG,0.12979518,0.059599414467811584,1,0.002506265664160401
2023-05-09,NYSE:SPGI,0.07134747,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:SRE,0.04857967,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:STE,0.10128006,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:STLD,0.34903124,0.14868995547294617,0,0.002506265664160401
2023-05-09,NYSE:STT,0.35246375,0.14868995547294617,0,0.002506265664160401
2023-05-09,NYSE:STX,0.29960302,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:STZ,0.038622763,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:SW,0.21438514,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:SWK,0.30037436,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:SWKS,0.31246307,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:SYF,0.3597051,0.14868995547294617,1,0.002506265664160401
2023-05-09,NYSE:SYK,0.10519366,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:SYY,0.049517244,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:T,0.1047523,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:TAP,0.086547494,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:TDG,0.116880804,0.054112087935209274,1,0.002506265664160401
2023-05-09,NYSE:TDY,0.054965075,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:TECH,0.21546732,0.12162628024816513,0,0.002506265664160401
2023-05-09,NYSE:TEL,0.09576799,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:TER,0.32582128,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:TFC,0.36759707,0.15502865612506866,0,0.002506265664160401
2023-05-09,NYSE:TGT,0.16764517,0.07472755759954453,0,0.002506265664160401
2023-05-09,NYSE:TJX,0.07005289,0.04882092773914337,0,0.002506265664160401
2023-05-09,NYSE:TKO,0.29630703,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:TMO,0.09352632,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:TPL,0.33385757,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:TPR,0.30464128,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:TRGP,0.3763535,0.15502865612506866,0,0.002506265664160401
2023-05-09,NYSE:TRMB,0.3259217,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:TROW,0.3689994,0.15502865612506866,0,0.002506265664160401
2023-05-09,NYSE:TRV,0.03484847,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:TSCO,0.111594826,0.054112087935209274,0,0.002506265664160401
2023-05-09,NYSE:TSN,0.1336187,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:TT,0.1359224,0.059599414467811584,1,0.002506265664160401
2023-05-09,NYSE:TXT,0.08543215,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:TYL,0.22811069,0.12496199458837509,0,0.002506265664160401
2023-05-09,NYSE:UAL,0.32666823,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:UDR,0.10651079,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:UHS,0.24947067,0.1363881379365921,0,0.002506265664160401
2023-05-09,NYSE:ULTA,0.08644431,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:UNH,0.057889722,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:UNP,0.061812326,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:UPS,0.09364305,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:URI,0.31993636,0.14544624090194702,1,0.002506265664160401
2023-05-09,NYSE:USB,0.39903796,0.15774647891521454,1,0.002506265664160401
2023-05-09,NYSE:V,0.0639579,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:VEEV,0.2982964,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:VICI,0.05402683,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:VLO,0.3154426,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:VMC,0.12463812,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:VRSN,0.13438423,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:VST,0.24394429,0.12550491094589233,1,0.002506265664160401
2023-05-09,NYSE:VTR,0.14027913,0.059599414467811584,0,0.002506265664160401
2023-05-09,NYSE:VTRS,0.2823102,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:VZ,0.025772851,0.013039935380220413,0,0.002506265664160401
2023-05-09,NYSE:WAB,0.060872555,0.04181578382849693,0,0.002506265664160401
2023-05-09,NYSE:WAT,0.26942632,0.14544624090194702,0,0.002506265664160401
2023-05-09,NYSE:WDC,0.3472253,0.14868995547294617,1,0.002506265664160401
2023-05-09,NYSE:WEC,0.040659584,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:WELL,0.10755583,0.05268247425556183,0,0.002506265664160401
2023-05-09,NYSE:WFC,0.19173154,0.10426540672779083,1,0.002506265664160401
2023-05-09,NYSE:WM,0.027602496,0.024925224483013153,0,0.002506265664160401
2023-05-09,NYSE:WMB,0.058911916,0.026646744459867477,0,0.002506265664160401
2023-05-09,NYSE:WMT,0.029093847,0.024925224483013153,0,0.002506265664160401
2023-05-09,NYSE:WRB,0.0871661,0.05268247425556183,1,0.002506265664160401
