date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-04-25,NYSE:CIEN,0.29896328,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:CINF,0.14000235,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:CL,0.046746,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:CLX,0.17956026,0.0828372985124588,0,0.002506265664160401
2022-04-25,NYSE:CME,0.13861327,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:CMG,0.34530646,0.14868995547294617,0,0.002506265664160401
2022-04-25,NYSE:CMI,0.16500914,0.07472755759954453,0,0.002506265664160401
2022-04-25,NYSE:CMS,0.031641763,0.024925224483013153,0,0.002506265664160401
2022-04-25,NYSE:CNC,0.22199619,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:CNP,0.06784333,0.04882092773914337,0,0.002506265664160401
2022-04-25,NYSE:COF,0.2769604,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:COHR,0.28668955,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:COO,0.18003431,0.0828372985124588,0,0.002506265664160401
2022-04-25,NYSE:COP,0.314046,0.14544624090194702,1,0.002506265664160401
2022-04-25,NYSE:COR,0.13069735,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:CPAY,0.19929393,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:CPB,0.07094567,0.04882092773914337,0,0.002506265664160401
2022-04-25,NYSE:CPT,0.1300152,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:CRH,0.25630105,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:CRL,0.37045506,0.15502865612506866,0,0.002506265664160401
2022-04-25,NYSE:CRM,0.4315649,0.1801397204399109,0,0.002506265664160401
2022-04-25,NYSE:CVNA,0.7420859,0.34334415197372437,0,0.002506265664160401
2022-04-25,NYSE:CVS,0.07560627,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:CVX,0.12970173,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:D,0.037552927,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:DAL,0.37001276,0.15502865612506866,0,0.002506265664160401
2022-04-25,NYSE:DD,0.2672965,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:DE,0.22515102,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:DECK,0.32079297,0.14544624090194702,1,0.002506265664160401
2022-04-25,NYSE:DELL,0.27567467,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:DG,0.084352165,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:DGX,0.17592466,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:DHI,0.32173678,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:DHR,0.14209802,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:DIS,0.27636403,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:DLR,0.13542871,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:DLTR,0.33040777,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:DOC,0.0646393,0.04181578382849693,0,0.002506265664160401
2022-04-25,NYSE:DOV,0.19682665,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:DPZ,0.28487793,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:DRI,0.27773649,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:DTE,0.056842323,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:DUK,0.04815389,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:DVA,0.25414196,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:DVN,0.47142002,0.19075451791286469,0,0.002506265664160401
2022-04-25,NYSE:EBAY,0.3080814,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:ECL,0.16347125,0.07472755759954453,0,0.002506265664160401
2022-04-25,NYSE:ED,0.04143625,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:EFX,0.24904723,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:EG,0.18957604,0.0895899087190628,0,0.002506265664160401
2022-04-25,NYSE:EIX,0.045531627,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:EL,0.21073888,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:ELV,0.13249096,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:EME,0.15673485,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:EMR,0.1344691,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:EOG,0.32077715,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:EPAM,0.53930885,0.26503634452819824,1,0.002506265664160401
2022-04-25,NYSE:EQIX,0.12386628,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:EQR,0.078431,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:EQT,0.44138536,0.1801397204399109,0,0.002506265664160401
2022-04-25,NYSE:ERIE,0.18856958,0.0895899087190628,1,0.002506265664160401
2022-04-25,NYSE:ES,0.058306854,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:ESS,0.11976082,0.057057056576013565,0,0.002506265664160401
2022-04-25,NYSE:ETN,0.12191258,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:ETR,0.063845284,0.04181578382849693,0,0.002506265664160401
2022-04-25,NYSE:EVRG,0.0510174,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:EW,0.24189079,0.12550491094589233,0,0.002506265664160401
2022-04-25,NYSE:EXPD,0.16355336,0.07472755759954453,0,0.002506265664160401
2022-04-25,NYSE:EXPE,0.38640854,0.15502865612506866,0,0.002506265664160401
2022-04-25,NYSE:EXR,0.17401297,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:F,0.51866466,0.22566521167755127,0,0.002506265664160401
2022-04-25,NYSE:FCX,0.37864748,0.15502865612506866,0,0.002506265664160401
2022-04-25,NYSE:FDS,0.20345423,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:FDX,0.24032275,0.12550491094589233,0,0.002506265664160401
2022-04-25,NYSE:FE,0.044835117,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:FFIV,0.26160958,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:FICO,0.39719442,0.15774647891521454,1,0.002506265664160401
2022-04-25,NYSE:FIS,0.2905478,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:FISV,0.22482164,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:FITB,0.29349384,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:FIX,0.31969076,0.14544624090194702,1,0.002506265664160401
2022-04-25,NYSE:FRT,0.17276369,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:FSLR,0.3695288,0.15502865612506866,1,0.002506265664160401
2022-04-25,NYSE:FTV,0.18064708,0.0828372985124588,0,0.002506265664160401
2022-04-25,NYSE:GD,0.08342568,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:GDDY,0.2688242,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:GE,0.19777198,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:GEN,0.302087,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:GIS,0.050169535,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:GL,0.10392072,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:GLW,0.15754446,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:GM,0.32534507,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:GNRC,0.55386156,0.27112674713134766,0,0.002506265664160401
2022-04-25,NYSE:GPC,0.12520806,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:GPN,0.3338218,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:GRMN,0.2162986,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:GS,0.11391817,0.054112087935209274,0,0.002506265664160401
2022-04-25,NYSE:GWW,0.18375914,0.0828372985124588,0,0.002506265664160401
2022-04-25,NYSE:HAL,0.37861413,0.15502865612506866,0,0.002506265664160401
2022-04-25,NYSE:HAS,0.24015549,0.12550491094589233,0,0.002506265664160401
2022-04-25,NYSE:HBAN,0.30636534,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:HCA,0.26847702,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:HD,0.17314649,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:HIG,0.15705848,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:HII,0.15787366,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:HLT,0.2851798,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:HPE,0.23653655,0.12550491094589233,0,0.002506265664160401
2022-04-25,NYSE:HPQ,0.32043365,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:HRL,0.07172835,0.04882092773914337,0,0.002506265664160401
2022-04-25,NYSE:HSIC,0.11816847,0.054112087935209274,0,0.002506265664160401
2022-04-25,NYSE:HST,0.3008823,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:HSY,0.048557717,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:HUBB,0.10715754,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:HUM,0.15545101,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:HWM,0.2994658,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:IBKR,0.31546897,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:IBM,0.054984286,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:ICE,0.09170031,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:IEX,0.117845245,0.054112087935209274,0,0.002506265664160401
2022-04-25,NYSE:IFF,0.16553137,0.07472755759954453,0,0.002506265664160401
2022-04-25,NYSE:INCY,0.23730725,0.12550491094589233,0,0.002506265664160401
2022-04-25,NYSE:INVH,0.10031516,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:IP,0.15688893,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:IQV,0.19462591,0.10984848439693451,0,0.002506265664160401
2022-04-25,NYSE:IR,0.20313226,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:IRM,0.22221273,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:IT,0.30589956,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:ITW,0.07177122,0.04882092773914337,0,0.002506265664160401
2022-04-25,NYSE:IVZ,0.25076225,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:J,0.14139067,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:JBHT,0.31283155,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:JBL,0.30016863,0.14544624090194702,1,0.002506265664160401
2022-04-25,NYSE:JCI,0.15813752,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:JKHY,0.14352643,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:JNJ,0.046719402,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:JPM,0.10299535,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:KEY,0.34533772,0.14868995547294617,0,0.002506265664160401
2022-04-25,NYSE:KEYS,0.19965696,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:KIM,0.16940539,0.07497116178274155,0,0.002506265664160401
2022-04-25,NYSE:KKR,0.35880667,0.14868995547294617,0,0.002506265664160401
2022-04-25,NYSE:KMB,0.029378895,0.024925224483013153,0,0.002506265664160401
2022-04-25,NYSE:KMI,0.12945704,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:KO,0.03326198,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:KR,0.2622752,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:L,0.0883106,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:LDOS,0.19297232,0.10984848439693451,0,0.002506265664160401
2022-04-25,NYSE:LEN,0.308111,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:LH,0.15272754,0.06419331580400467,0,0.002506265664160401
2022-04-25,NYSE:LHX,0.22480544,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:LII,0.24861564,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:LITE,0.36687684,0.1547619104385376,0,0.002506265664160401
2022-04-25,NYSE:LLY,0.1381812,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:LMT,0.13166688,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:LNT,0.035015665,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:LOW,0.17362843,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:LUV,0.22229326,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:LVS,0.6532781,0.34275493025779724,1,0.002506265664160401
2022-04-25,NYSE:LYB,0.28827286,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:LYV,0.4468502,0.1801397204399109,0,0.002506265664160401
2022-04-25,NYSE:MA,0.22277886,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:MAA,0.12336899,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:MAS,0.11404436,0.054112087935209274,0,0.002506265664160401
2022-04-25,NYSE:MCD,0.041294888,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:MCK,0.1366044,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:MCO,0.13711649,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:MDT,0.06885727,0.04882092773914337,0,0.002506265664160401
2022-04-25,NYSE:MET,0.13956854,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:MGM,0.3418249,0.14868995547294617,0,0.002506265664160401
2022-04-25,NYSE:MKC,0.08074782,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:MLM,0.26174128,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:MMM,0.050621208,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:MO,0.04559562,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:MOS,0.42955175,0.1801397204399109,0,0.002506265664160401
2022-04-25,NYSE:MPC,0.31039935,0.14544624090194702,1,0.002506265664160401
2022-04-25,NYSE:MPWR,0.4301399,0.1801397204399109,0,0.002506265664160401
2022-04-25,NYSE:MRK,0.066137314,0.04181578382849693,0,0.002506265664160401
2022-04-25,NYSE:MRSH,0.06504926,0.04181578382849693,0,0.002506265664160401
2022-04-25,NYSE:MS,0.19910358,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:MSCI,0.248201,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:MSI,0.15956879,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:MTB,0.29900682,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:MTD,0.24903415,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:NCLH,0.6605001,0.34275493025779724,0,0.002506265664160401
2022-04-25,NYSE:NDAQ,0.097256534,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:NDSN,0.21177027,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:NEE,0.20843989,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:NEM,0.27493936,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:NI,0.05083251,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:NKE,0.1687783,0.07497116178274155,0,0.002506265664160401
2022-04-25,NYSE:NOC,0.17402108,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:NOW,0.41265818,0.17404817044734955,0,0.002506265664160401
2022-04-25,NYSE:NRG,0.30717018,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:NSC,0.19173938,0.10426540672779083,0,0.002506265664160401
2022-04-25,NYSE:NTAP,0.23016115,0.12496199458837509,0,0.002506265664160401
2022-04-25,NYSE:NTRS,0.25269642,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:NUE,0.3674213,0.1547619104385376,0,0.002506265664160401
2022-04-25,NYSE:NVR,0.22511621,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:NWS,0.17578639,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:NWSA,0.25176197,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:O,0.05158093,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:OKE,0.28262132,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:OMC,0.30587718,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:ORCL,0.25838542,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:OXY,0.59768164,0.30714285373687744,0,0.002506265664160401
2022-04-25,NYSE:PCG,0.26638037,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:PEG,0.038284093,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:PFE,0.23607622,0.12550491094589233,0,0.002506265664160401
2022-04-25,NYSE:PFG,0.21936433,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:PG,0.03123442,0.024925224483013153,0,0.002506265664160401
2022-04-25,NYSE:PGR,0.094171904,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:PH,0.19377369,0.10984848439693451,0,0.002506265664160401
2022-04-25,NYSE:PHM,0.25502846,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:PKG,0.0837435,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:PLD,0.14609951,0.06419331580400467,0,0.002506265664160401
2022-04-25,NYSE:PM,0.07220143,0.04882092773914337,0,0.002506265664160401
2022-04-25,NYSE:PNC,0.17402768,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:PNR,0.15992366,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:PNW,0.089514494,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:PODD,0.5094597,0.22566521167755127,0,0.002506265664160401
2022-04-25,NYSE:POOL,0.31835446,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:PPG,0.18636128,0.0828372985124588,0,0.002506265664160401
2022-04-25,NYSE:PPL,0.030950027,0.024925224483013153,0,0.002506265664160401
2022-04-25,NYSE:PRU,0.1563607,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:PSA,0.077309355,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:PSKY,0.43453303,0.1801397204399109,0,0.002506265664160401
2022-04-25,NYSE:PSX,0.29914814,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:PTC,0.30141988,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:PWR,0.3757953,0.15502865612506866,0,0.002506265664160401
2022-04-25,NYSE:RCL,0.48273614,0.19075451791286469,0,0.002506265664160401
2022-04-25,NYSE:REG,0.20788716,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:RF,0.31796345,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:RJF,0.25051183,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:RL,0.39082164,0.15502865612506866,0,0.002506265664160401
2022-04-25,NYSE:RMD,0.28488764,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:ROK,0.2196196,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:ROL,0.15090495,0.06419331580400467,0,0.002506265664160401
2022-04-25,NYSE:RSG,0.063034534,0.04181578382849693,0,0.002506265664160401
2022-04-25,NYSE:RTX,0.14635308,0.06419331580400467,0,0.002506265664160401
2022-04-25,NYSE:RVTY,0.28737155,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:SATS,0.33680835,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:SBAC,0.116464615,0.054112087935209274,0,0.002506265664160401
2022-04-25,NYSE:SCHW,0.36329186,0.14868995547294617,0,0.002506265664160401
2022-04-25,NYSE:SHW,0.1525208,0.06419331580400467,0,0.002506265664160401
2022-04-25,NYSE:SJM,0.11724073,0.054112087935209274,0,0.002506265664160401
2022-04-25,NYSE:SLB,0.32496592,0.14544624090194702,1,0.002506265664160401
2022-04-25,NYSE:SMCI,0.3826885,0.15502865612506866,1,0.002506265664160401
2022-04-25,NYSE:SNA,0.17208968,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:SO,0.032132138,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:SPG,0.2988559,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:SPGI,0.11393329,0.054112087935209274,0,0.002506265664160401
2022-04-25,NYSE:SRE,0.040948212,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:STE,0.17037097,0.07497116178274155,0,0.002506265664160401
2022-04-25,NYSE:STLD,0.3160544,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:STT,0.33940917,0.14868995547294617,0,0.002506265664160401
2022-04-25,NYSE:STX,0.3281484,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:STZ,0.05774388,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:SW,0.29133204,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:SWK,0.1981905,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:SWKS,0.33645296,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:SYF,0.23460096,0.12496199458837509,0,0.002506265664160401
2022-04-25,NYSE:SYK,0.16651088,0.07472755759954453,0,0.002506265664160401
2022-04-25,NYSE:SYY,0.18352164,0.0828372985124588,0,0.002506265664160401
2022-04-25,NYSE:T,0.11622777,0.054112087935209274,0,0.002506265664160401
2022-04-25,NYSE:TAP,0.1643188,0.07472755759954453,0,0.002506265664160401
2022-04-25,NYSE:TDG,0.2281258,0.12496199458837509,0,0.002506265664160401
2022-04-25,NYSE:TDY,0.14480224,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:TECH,0.29327622,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:TEL,0.18878606,0.0895899087190628,0,0.002506265664160401
2022-04-25,NYSE:TER,0.52127224,0.22566521167755127,0,0.002506265664160401
2022-04-25,NYSE:TFC,0.19920202,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:TGT,0.19185728,0.10426540672779083,0,0.002506265664160401
2022-04-25,NYSE:TJX,0.19259289,0.10984848439693451,0,0.002506265664160401
2022-04-25,NYSE:TKO,0.264279,0.14544624090194702,1,0.002506265664160401
2022-04-25,NYSE:TMO,0.12925506,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:TPL,0.36555108,0.1547619104385376,1,0.002506265664160401
2022-04-25,NYSE:TPR,0.38199824,0.15502865612506866,0,0.002506265664160401
2022-04-25,NYSE:TRGP,0.36359066,0.14868995547294617,0,0.002506265664160401
2022-04-25,NYSE:TRMB,0.24160932,0.12550491094589233,0,0.002506265664160401
2022-04-25,NYSE:TROW,0.23607527,0.12550491094589233,0,0.002506265664160401
2022-04-25,NYSE:TRV,0.07778746,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:TSCO,0.23227279,0.12496199458837509,0,0.002506265664160401
2022-04-25,NYSE:TSN,0.08160402,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:TT,0.14981152,0.06419331580400467,0,0.002506265664160401
2022-04-25,NYSE:TXT,0.271033,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:TYL,0.3118868,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:UAL,0.5822353,0.2981601655483246,0,0.002506265664160401
2022-04-25,NYSE:UDR,0.14146452,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:UHS,0.26785895,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:ULTA,0.2798957,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:UNH,0.092647344,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:UNP,0.10510642,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:UPS,0.22226891,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:URI,0.31799144,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:USB,0.21687989,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:V,0.20663346,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:VEEV,0.41442752,0.17404817044734955,0,0.002506265664160401
2022-04-25,NYSE:VICI,0.078319974,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:VLO,0.30108458,0.14544624090194702,1,0.002506265664160401
2022-04-25,NYSE:VMC,0.25984865,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:VRSN,0.1621227,0.06870611757040024,0,0.002506265664160401
2022-04-25,NYSE:VST,0.19899909,0.11729075014591217,0,0.002506265664160401
2022-04-25,NYSE:VTR,0.17629227,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:VTRS,0.36143854,0.14868995547294617,0,0.002506265664160401
2022-04-25,NYSE:VZ,0.04314954,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:WAB,0.2660352,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:WAT,0.17187582,0.07943323254585266,0,0.002506265664160401
2022-04-25,NYSE:WDC,0.2510121,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:WEC,0.04823848,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:WELL,0.17110735,0.07497116178274155,0,0.002506265664160401
2022-04-25,NYSE:WFC,0.24826817,0.1363881379365921,0,0.002506265664160401
2022-04-25,NYSE:WM,0.05231153,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:WMB,0.09514879,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:WMT,0.035648827,0.026646744459867477,0,0.002506265664160401
2022-04-25,NYSE:WRB,0.10124642,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:WSM,0.35496062,0.14868995547294617,0,0.002506265664160401
2022-04-25,NYSE:WST,0.2657005,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:WTW,0.15293975,0.06419331580400467,0,0.002506265664160401
2022-04-25,NYSE:WY,0.12913188,0.059599414467811584,0,0.002506265664160401
2022-04-25,NYSE:WYNN,0.5427274,0.26503634452819824,0,0.002506265664160401
2022-04-25,NYSE:XOM,0.18695408,0.0895899087190628,1,0.002506265664160401
2022-04-25,NYSE:XYL,0.2923247,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:XYZ,0.804666,0.34334415197372437,0,0.002506265664160401
2022-04-25,NYSE:YUM,0.098704524,0.05268247425556183,0,0.002506265664160401
2022-04-25,NYSE:ZBH,0.21706587,0.12162628024816513,0,0.002506265664160401
2022-04-25,NYSE:ZBRA,0.3009998,0.14544624090194702,0,0.002506265664160401
2022-04-25,NYSE:ZTS,0.13020544,0.059599414467811584,0,0.002506265664160401
2022-04-26,NASDAQ:AAPL,0.25029385,0.1363881379365921,0,0.002506265664160401
2022-04-26,NASDAQ:ADBE,0.49638584,0.22566521167755127,0,0.002506265664160401
2022-04-26,NASDAQ:ADI,0.3547285,0.14868995547294617,0,0.002506265664160401
2022-04-26,NASDAQ:ADP,0.099918425,0.05268247425556183,0,0.002506265664160401
2022-04-26,NASDAQ:ADSK,0.521188,0.22566521167755127,0,0.002506265664160401
2022-04-26,NASDAQ:AEP,0.054498304,0.026646744459867477,0,0.002506265664160401
