date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-30,NYSE:DTE,0.005452933,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:DUK,0.0044694617,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:DVA,0.03687784,0.1099778264760971,0,0.010101010101010102
2024-08-30,NYSE:DVN,0.0066336524,0.04860267415642738,0,0.010101010101010102
2024-08-30,NYSE:EBAY,0.01938559,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:ECL,0.009417802,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:ED,0.0033179354,0.02861952967941761,0,0.010101010101010102
2024-08-30,NYSE:EFX,0.020006474,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:EG,0.0075962585,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:EIX,0.008853148,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:EL,0.106629506,0.1626303791999817,0,0.010101010101010102
2024-08-30,NYSE:ELV,0.007169642,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:EME,0.0139532825,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:EMR,0.006881441,0.05964730307459831,1,0.010101010101010102
2024-08-30,NYSE:EOG,0.0037748183,0.030232558026909828,0,0.010101010101010102
2024-08-30,NYSE:EPAM,0.108643726,0.1626303791999817,1,0.010101010101010102
2024-08-30,NYSE:EQIX,0.01034817,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:EQR,0.0052170735,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:EQT,0.05765413,0.12626832723617554,1,0.010101010101010102
2024-08-30,NYSE:ERIE,0.03269906,0.10731867700815201,0,0.010101010101010102
2024-08-30,NYSE:ES,0.012277115,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:ESS,0.009690993,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:ETN,0.015955744,0.07795334607362747,1,0.010101010101010102
2024-08-30,NYSE:ETR,0.012596621,0.0770016610622406,1,0.010101010101010102
2024-08-30,NYSE:EVRG,0.0040238537,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:EW,0.019315034,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:EXPD,0.0059030103,0.04545454680919647,0,0.010101010101010102
2024-08-30,NYSE:EXPE,0.035432406,0.1099778264760971,1,0.010101010101010102
2024-08-30,NYSE:EXR,0.032419298,0.10731867700815201,0,0.010101010101010102
2024-08-30,NYSE:F,0.024155632,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:FCX,0.046662416,0.11555075645446777,0,0.010101010101010102
2024-08-30,NYSE:FDS,0.010097371,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:FDX,0.025553556,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:FE,0.0060517257,0.04633046314120293,0,0.010101010101010102
2024-08-30,NYSE:FFIV,0.028989661,0.1063477024435997,0,0.010101010101010102
2024-08-30,NYSE:FICO,0.07745601,0.1480383276939392,1,0.010101010101010102
2024-08-30,NYSE:FIS,0.009301792,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:FISV,0.004374922,0.03435419499874115,1,0.010101010101010102
2024-08-30,NYSE:FITB,0.04273533,0.11555075645446777,0,0.010101010101010102
2024-08-30,NYSE:FIX,0.079093374,0.1480383276939392,0,0.010101010101010102
2024-08-30,NYSE:FOX,0.01508573,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:FOXA,0.011663582,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:FRT,0.0060797003,0.04633046314120293,0,0.010101010101010102
2024-08-30,NYSE:FSLR,0.08268389,0.1480383276939392,0,0.010101010101010102
2024-08-30,NYSE:FTV,0.007248802,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:GD,0.0047293766,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:GDDY,0.025250996,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:GE,0.02226478,0.09362680464982986,0,0.010101010101010102
2024-08-30,NYSE:GEN,0.025198916,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:GIS,0.0042099827,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:GL,0.095257886,0.1626303791999817,0,0.010101010101010102
2024-08-30,NYSE:GLW,0.03647392,0.1099778264760971,0,0.010101010101010102
2024-08-30,NYSE:GM,0.026455207,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:GNRC,0.12555018,0.17357677221298218,0,0.010101010101010102
2024-08-30,NYSE:GPC,0.022184998,0.09362680464982986,0,0.010101010101010102
2024-08-30,NYSE:GPN,0.034792386,0.10929432511329651,0,0.010101010101010102
2024-08-30,NYSE:GRMN,0.021528643,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:GS,0.0084981825,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:GWW,0.00879361,0.05996660143136978,1,0.010101010101010102
2024-08-30,NYSE:HAL,0.07455191,0.13636364042758942,0,0.010101010101010102
2024-08-30,NYSE:HAS,0.111693546,0.1626303791999817,0,0.010101010101010102
2024-08-30,NYSE:HBAN,0.03335579,0.10731867700815201,0,0.010101010101010102
2024-08-30,NYSE:HCA,0.011411365,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:HD,0.0068090856,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:HIG,0.01701079,0.07808564603328705,0,0.010101010101010102
2024-08-30,NYSE:HII,0.012180643,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:HLT,0.004594583,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:HPE,0.09127742,0.16031919419765472,0,0.010101010101010102
2024-08-30,NYSE:HPQ,0.043279443,0.11555075645446777,0,0.010101010101010102
2024-08-30,NYSE:HRL,0.01582136,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:HSIC,0.021974074,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:HST,0.011199344,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:HSY,0.0035843314,0.030232558026909828,0,0.010101010101010102
2024-08-30,NYSE:HUBB,0.012572073,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:HUM,0.049852382,0.11939582973718643,0,0.010101010101010102
2024-08-30,NYSE:HWM,0.016487185,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:IBKR,0.012308871,0.0770016610622406,1,0.010101010101010102
2024-08-30,NYSE:IBM,0.012890077,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:ICE,0.005250858,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:IEX,0.007901607,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:IFF,0.018339684,0.0881500095129013,0,0.010101010101010102
2024-08-30,NYSE:INCY,0.051336277,0.12484446167945862,1,0.010101010101010102
2024-08-30,NYSE:INVH,0.005390365,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:IP,0.08904364,0.1480383276939392,1,0.010101010101010102
2024-08-30,NYSE:IQV,0.04351118,0.11555075645446777,0,0.010101010101010102
2024-08-30,NYSE:IR,0.012784475,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:IRM,0.02761829,0.10186513513326645,0,0.010101010101010102
2024-08-30,NYSE:IT,0.012523508,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:ITW,0.0045949407,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:IVZ,0.033158295,0.10731867700815201,0,0.010101010101010102
2024-08-30,NYSE:J,0.010704095,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:JBHT,0.025570786,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:JBL,0.07402516,0.13636364042758942,1,0.010101010101010102
2024-08-30,NYSE:JCI,0.013884531,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:JKHY,0.0036483454,0.030232558026909828,0,0.010101010101010102
2024-08-30,NYSE:JNJ,0.0042392514,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:JPM,0.01110396,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:KEY,0.027441025,0.10175438970327377,0,0.010101010101010102
2024-08-30,NYSE:KEYS,0.015463487,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:KIM,0.010888591,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:KKR,0.024373094,0.096417635679245,1,0.010101010101010102
2024-08-30,NYSE:KMB,0.005749679,0.04545454680919647,0,0.010101010101010102
2024-08-30,NYSE:KMI,0.0035275526,0.030232558026909828,1,0.010101010101010102
2024-08-30,NYSE:KO,0.003614696,0.030232558026909828,0,0.010101010101010102
2024-08-30,NYSE:KR,0.0071811476,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:L,0.0055075185,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:LDOS,0.011950987,0.06572641432285309,1,0.010101010101010102
2024-08-30,NYSE:LEN,0.035056353,0.10929432511329651,0,0.010101010101010102
2024-08-30,NYSE:LH,0.015807439,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:LHX,0.011680849,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:LII,0.047599617,0.11939582973718643,0,0.010101010101010102
2024-08-30,NYSE:LITE,0.07859483,0.1480383276939392,0,0.010101010101010102
2024-08-30,NYSE:LLY,0.020446539,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:LMT,0.0058407527,0.04545454680919647,0,0.010101010101010102
2024-08-30,NYSE:LNT,0.006223212,0.04633046314120293,0,0.010101010101010102
2024-08-30,NYSE:LOW,0.0049657263,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:LUV,0.051349074,0.12484446167945862,0,0.010101010101010102
2024-08-30,NYSE:LVS,0.057235282,0.12484446167945862,1,0.010101010101010102
2024-08-30,NYSE:LYB,0.006907556,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:LYV,0.028344892,0.10186513513326645,1,0.010101010101010102
2024-08-30,NYSE:MA,0.004505167,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:MAA,0.008528998,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:MAS,0.024200018,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:MCD,0.0027261479,0.022424668073654175,0,0.010101010101010102
2024-08-30,NYSE:MCK,0.0044335844,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:MCO,0.009725559,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:MDT,0.004886999,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:MET,0.021249449,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:MGM,0.011812675,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:MKC,0.006405475,0.04633046314120293,0,0.010101010101010102
2024-08-30,NYSE:MLM,0.009762731,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:MMM,0.14616723,0.17357677221298218,0,0.010101010101010102
2024-08-30,NYSE:MO,0.005651464,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:MOS,0.052240964,0.12484446167945862,0,0.010101010101010102
2024-08-30,NYSE:MPC,0.014852196,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:MPWR,0.08612965,0.1480383276939392,0,0.010101010101010102
2024-08-30,NYSE:MRK,0.0044997744,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:MRNA,0.18527514,0.18761062622070312,0,0.010101010101010102
2024-08-30,NYSE:MRSH,0.004404487,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:MS,0.0051404987,0.040513552725315094,1,0.010101010101010102
2024-08-30,NYSE:MSCI,0.05911215,0.13009050488471985,0,0.010101010101010102
2024-08-30,NYSE:MSI,0.0028643461,0.022424668073654175,0,0.010101010101010102
2024-08-30,NYSE:MTB,0.017914593,0.0881500095129013,1,0.010101010101010102
2024-08-30,NYSE:MTD,0.043501247,0.11555075645446777,0,0.010101010101010102
2024-08-30,NYSE:NCLH,0.12122023,0.16440777480602264,1,0.010101010101010102
2024-08-30,NYSE:NDAQ,0.008291194,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:NDSN,0.0052837846,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:NEE,0.017555298,0.0881500095129013,0,0.010101010101010102
2024-08-30,NYSE:NEM,0.05243584,0.12484446167945862,0,0.010101010101010102
2024-08-30,NYSE:NI,0.0059818155,0.04633046314120293,0,0.010101010101010102
2024-08-30,NYSE:NKE,0.036407106,0.1099778264760971,0,0.010101010101010102
2024-08-30,NYSE:NOC,0.011698471,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:NOW,0.031026462,0.1071428582072258,1,0.010101010101010102
2024-08-30,NYSE:NRG,0.025825026,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:NSC,0.010810231,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:NTAP,0.02015848,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:NTRS,0.007569941,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:NUE,0.03690094,0.1099778264760971,0,0.010101010101010102
2024-08-30,NYSE:NVR,0.014537348,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:NWS,0.010446372,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:NWSA,0.0067614038,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:O,0.007018847,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:OKE,0.0055760187,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:OMC,0.008913047,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:ORCL,0.02393412,0.096417635679245,1,0.010101010101010102
2024-08-30,NYSE:OXY,0.026714712,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:PCG,0.01186732,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:PEG,0.004834147,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:PFE,0.007752235,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:PFG,0.010211768,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:PG,0.0027646716,0.022424668073654175,0,0.010101010101010102
2024-08-30,NYSE:PGR,0.017513273,0.0881500095129013,0,0.010101010101010102
2024-08-30,NYSE:PH,0.017711177,0.0881500095129013,0,0.010101010101010102
2024-08-30,NYSE:PHM,0.040545516,0.1099778264760971,0,0.010101010101010102
2024-08-30,NYSE:PKG,0.0069788583,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:PLD,0.042947672,0.11555075645446777,0,0.010101010101010102
2024-08-30,NYSE:PM,0.009674332,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:PNC,0.021957954,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:PNR,0.023710065,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:PNW,0.0051936037,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:PODD,0.08022189,0.1480383276939392,1,0.010101010101010102
2024-08-30,NYSE:POOL,0.043882154,0.11555075645446777,0,0.010101010101010102
2024-08-30,NYSE:PPG,0.010684742,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:PPL,0.0031848275,0.02861952967941761,0,0.010101010101010102
2024-08-30,NYSE:PRU,0.020828376,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:PSA,0.007319178,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:PSKY,0.3023542,0.24005305767059326,0,0.010101010101010102
2024-08-30,NYSE:PSX,0.025593571,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:PTC,0.011221363,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:PWR,0.021676335,0.09168267995119095,1,0.010101010101010102
2024-08-30,NYSE:RCL,0.03441241,0.10731867700815201,1,0.010101010101010102
2024-08-30,NYSE:REG,0.010187395,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:RF,0.02618882,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:RJF,0.010210288,0.06572641432285309,1,0.010101010101010102
2024-08-30,NYSE:RL,0.054958265,0.12484446167945862,1,0.010101010101010102
2024-08-30,NYSE:RMD,0.0393505,0.1099778264760971,0,0.010101010101010102
2024-08-30,NYSE:ROK,0.02169163,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:ROL,0.018832393,0.0881500095129013,0,0.010101010101010102
2024-08-30,NYSE:RSG,0.0041799746,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:RTX,0.007098629,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:RVTY,0.03572582,0.1099778264760971,0,0.010101010101010102
2024-08-30,NYSE:SATS,0.31982246,0.27224576473236084,1,0.010101010101010102
2024-08-30,NYSE:SBAC,0.097328335,0.1626303791999817,0,0.010101010101010102
2024-08-30,NYSE:SCHW,0.051815316,0.12484446167945862,0,0.010101010101010102
2024-08-30,NYSE:SHW,0.010852225,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:SJM,0.007008741,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:SLB,0.048501592,0.11939582973718643,0,0.010101010101010102
2024-08-30,NYSE:SMCI,0.34860328,0.27224576473236084,0,0.010101010101010102
2024-08-30,NYSE:SNA,0.0051591457,0.040513552725315094,1,0.010101010101010102
2024-08-30,NYSE:SO,0.004564974,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:SPG,0.0073632463,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:SPGI,0.021352125,0.09168267995119095,0,0.010101010101010102
2024-08-30,NYSE:SRE,0.0042996,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:STE,0.0068803225,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:STLD,0.07421931,0.13636364042758942,1,0.010101010101010102
2024-08-30,NYSE:STT,0.013772119,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:STX,0.106357574,0.1626303791999817,0,0.010101010101010102
2024-08-30,NYSE:STZ,0.0094779655,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:SW,0.029138416,0.1063477024435997,0,0.010101010101010102
2024-08-30,NYSE:SWK,0.037987605,0.1099778264760971,0,0.010101010101010102
2024-08-30,NYSE:SWKS,0.026069693,0.096417635679245,0,0.010101010101010102
2024-08-30,NYSE:SYF,0.044052765,0.11555075645446777,1,0.010101010101010102
2024-08-30,NYSE:SYK,0.006100797,0.04633046314120293,0,0.010101010101010102
2024-08-30,NYSE:SYY,0.009386798,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:T,0.005596744,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:TAP,0.010560439,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:TDG,0.0048390976,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:TDY,0.009843632,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:TECH,0.17606136,0.18761062622070312,0,0.010101010101010102
2024-08-30,NYSE:TEL,0.0060923165,0.04633046314120293,0,0.010101010101010102
2024-08-30,NYSE:TER,0.1269722,0.17357677221298218,0,0.010101010101010102
2024-08-30,NYSE:TFC,0.01424869,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:TGT,0.049160145,0.11939582973718643,0,0.010101010101010102
2024-08-30,NYSE:TJX,0.01634426,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:TKO,0.017122144,0.080924853682518,0,0.010101010101010102
2024-08-30,NYSE:TMO,0.0048244214,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:TPL,0.10589337,0.1626303791999817,1,0.010101010101010102
2024-08-30,NYSE:TPR,0.029126497,0.1063477024435997,1,0.010101010101010102
2024-08-30,NYSE:TRGP,0.017753229,0.0881500095129013,1,0.010101010101010102
2024-08-30,NYSE:TRMB,0.008816403,0.05996660143136978,1,0.010101010101010102
2024-08-30,NYSE:TROW,0.010161875,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:TRV,0.012225666,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:TSCO,0.054892804,0.12484446167945862,0,0.010101010101010102
2024-08-30,NYSE:TSN,0.007976196,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:TT,0.012153787,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:TXT,0.008484999,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:TYL,0.029031208,0.1063477024435997,0,0.010101010101010102
2024-08-30,NYSE:UAL,0.09461402,0.1626303791999817,1,0.010101010101010102
2024-08-30,NYSE:UBER,0.059391275,0.13009050488471985,0,0.010101010101010102
2024-08-30,NYSE:UDR,0.006994916,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:UHS,0.048116904,0.11939582973718643,0,0.010101010101010102
2024-08-30,NYSE:ULTA,0.062344342,0.13136057555675507,0,0.010101010101010102
2024-08-30,NYSE:UNH,0.011594886,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:UNP,0.003424863,0.030232558026909828,0,0.010101010101010102
2024-08-30,NYSE:UPS,0.029823307,0.1063477024435997,0,0.010101010101010102
2024-08-30,NYSE:URI,0.062506676,0.13136057555675507,0,0.010101010101010102
2024-08-30,NYSE:USB,0.012998277,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:V,0.0043574953,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:VEEV,0.043960385,0.11555075645446777,0,0.010101010101010102
2024-08-30,NYSE:VICI,0.0118317995,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:VLO,0.06557449,0.13136057555675507,0,0.010101010101010102
2024-08-30,NYSE:VMC,0.008219507,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:VRSN,0.015038637,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:VRT,0.12702848,0.17357677221298218,0,0.010101010101010102
2024-08-30,NYSE:VST,0.100717,0.1626303791999817,0,0.010101010101010102
2024-08-30,NYSE:VTR,0.031212337,0.10731867700815201,0,0.010101010101010102
2024-08-30,NYSE:VTRS,0.039807312,0.1099778264760971,0,0.010101010101010102
2024-08-30,NYSE:VZ,0.0051899543,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:WAB,0.016190775,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:WAT,0.03445187,0.10731867700815201,0,0.010101010101010102
2024-08-30,NYSE:WDC,0.033129964,0.10731867700815201,0,0.010101010101010102
2024-08-30,NYSE:WEC,0.006485897,0.04860267415642738,0,0.010101010101010102
2024-08-30,NYSE:WELL,0.016900772,0.07795334607362747,0,0.010101010101010102
2024-08-30,NYSE:WFC,0.011022269,0.06572641432285309,0,0.010101010101010102
2024-08-30,NYSE:WM,0.0054002367,0.040513552725315094,0,0.010101010101010102
2024-08-30,NYSE:WMB,0.005988857,0.04633046314120293,1,0.010101010101010102
2024-08-30,NYSE:WMT,0.0036876304,0.030232558026909828,0,0.010101010101010102
2024-08-30,NYSE:WRB,0.0044714315,0.03435419499874115,0,0.010101010101010102
2024-08-30,NYSE:WSM,0.05957817,0.13009050488471985,0,0.010101010101010102
2024-08-30,NYSE:WST,0.029626727,0.1063477024435997,0,0.010101010101010102
2024-08-30,NYSE:WTW,0.009592146,0.05996660143136978,0,0.010101010101010102
2024-08-30,NYSE:WY,0.012557633,0.0770016610622406,0,0.010101010101010102
2024-08-30,NYSE:WYNN,0.036968328,0.1099778264760971,1,0.010101010101010102
2024-08-30,NYSE:XOM,0.0022297143,0.022424668073654175,0,0.010101010101010102
2024-08-30,NYSE:XYL,0.007832472,0.05964730307459831,0,0.010101010101010102
2024-08-30,NYSE:XYZ,0.053957604,0.12484446167945862,1,0.010101010101010102
2024-08-30,NYSE:YUM,0.0032588714,0.02861952967941761,0,0.010101010101010102
2024-08-30,NYSE:ZBH,0.0034577274,0.030232558026909828,0,0.010101010101010102
2024-08-30,NYSE:ZBRA,0.022195796,0.09362680464982986,0,0.010101010101010102
2024-08-30,NYSE:ZTS,0.015585271,0.07795334607362747,0,0.010101010101010102
2024-09-03,NASDAQ:AAPL,0.016114559,0.07795334607362747,0,0.010101010101010102
2024-09-03,NASDAQ:ADBE,0.055327673,0.12484446167945862,0,0.010101010101010102
2024-09-03,NASDAQ:ADI,0.045657914,0.11555075645446777,0,0.010101010101010102
2024-09-03,NASDAQ:ADP,0.010693299,0.06572641432285309,0,0.010101010101010102
2024-09-03,NASDAQ:ADSK,0.055704385,0.12484446167945862,1,0.010101010101010102
2024-09-03,NASDAQ:AEP,0.021421753,0.09168267995119095,0,0.010101010101010102
2024-09-03,NASDAQ:AMAT,0.1486043,0.1750929355621338,0,0.010101010101010102
2024-09-03,NASDAQ:AMD,0.21159877,0.1969420313835144,1,0.010101010101010102
2024-09-03,NASDAQ:AMGN,0.05811232,0.12626832723617554,0,0.010101010101010102
2024-09-03,NASDAQ:AMZN,0.022748495,0.09362680464982986,0,0.010101010101010102
2024-09-03,NASDAQ:AVGO,0.17413796,0.18761062622070312,0,0.010101010101010102
2024-09-03,NASDAQ:BIIB,0.08741021,0.1480383276939392,0,0.010101010101010102
2024-09-03,NASDAQ:BKNG,0.022158688,0.09362680464982986,1,0.010101010101010102
2024-09-03,NASDAQ:BKR,0.030609684,0.1063477024435997,1,0.010101010101010102
2024-09-03,NASDAQ:CDNS,0.032145146,0.10731867700815201,0,0.010101010101010102
2024-09-03,NASDAQ:CDW,0.03806938,0.1099778264760971,0,0.010101010101010102
2024-09-03,NASDAQ:CHTR,0.09183973,0.16031919419765472,0,0.010101010101010102
2024-09-03,NASDAQ:CMCSA,0.04184956,0.11555075645446777,0,0.010101010101010102
2024-09-03,NASDAQ:COST,0.008801257,0.05996660143136978,0,0.010101010101010102
2024-09-03,NASDAQ:CPRT,0.008681758,0.05996660143136978,0,0.010101010101010102
2024-09-03,NASDAQ:CRWD,0.11506329,0.1626303791999817,1,0.010101010101010102
2024-09-03,NASDAQ:CSCO,0.013016808,0.0770016610622406,0,0.010101010101010102
2024-09-03,NASDAQ:CSGP,0.0671099,0.13136057555675507,0,0.010101010101010102
2024-09-03,NASDAQ:CSX,0.011885888,0.06572641432285309,0,0.010101010101010102
2024-09-03,NASDAQ:CTAS,0.012842469,0.0770016610622406,0,0.010101010101010102
2024-09-03,NASDAQ:CTSH,0.0125693455,0.0770016610622406,0,0.010101010101010102
2024-09-03,NASDAQ:DDOG,0.10439863,0.1626303791999817,0,0.010101010101010102
2024-09-03,NASDAQ:DXCM,0.08278125,0.1480383276939392,0,0.010101010101010102
2024-09-03,NASDAQ:EA,0.028399058,0.10186513513326645,0,0.010101010101010102
2024-09-03,NASDAQ:EXC,0.008429721,0.05964730307459831,0,0.010101010101010102
2024-09-03,NASDAQ:FANG,0.07245205,0.13636364042758942,0,0.010101010101010102
2024-09-03,NASDAQ:FAST,0.025467662,0.096417635679245,1,0.010101010101010102
2024-09-03,NASDAQ:FTNT,0.06621145,0.13136057555675507,1,0.010101010101010102
2024-09-03,NASDAQ:GILD,0.028507845,0.10186513513326645,1,0.010101010101010102
2024-09-03,NASDAQ:GOOG,0.06385902,0.13136057555675507,0,0.010101010101010102
2024-09-03,NASDAQ:GOOGL,0.0806069,0.1480383276939392,0,0.010101010101010102
2024-09-03,NASDAQ:HON,0.032565113,0.10731867700815201,0,0.010101010101010102
2024-09-03,NASDAQ:IDXX,0.16092123,0.18761062622070312,0,0.010101010101010102
2024-09-03,NASDAQ:INTC,0.12227672,0.17357677221298218,1,0.010101010101010102
