date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-20,NYSE:EXR,0.027666574,0.10186513513326645,0,0.010101010101010102
2026-02-20,NYSE:F,0.08357664,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:FCX,0.30644482,0.26160338521003723,0,0.010101010101010102
2026-02-20,NYSE:FDS,0.14972866,0.1750929355621338,1,0.010101010101010102
2026-02-20,NYSE:FDX,0.16961741,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:FE,0.029557409,0.1063477024435997,0,0.010101010101010102
2026-02-20,NYSE:FFIV,0.05809536,0.12626832723617554,0,0.010101010101010102
2026-02-20,NYSE:FICO,0.10825665,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:FIS,0.040775876,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:FISV,0.102210395,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:FITB,0.09512747,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:FIX,0.062107965,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:FOX,0.08557657,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:FOXA,0.09808053,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:FRT,0.015621525,0.07795334607362747,0,0.010101010101010102
2026-02-20,NYSE:FSLR,0.2498478,0.2262801229953766,0,0.010101010101010102
2026-02-20,NYSE:FTV,0.08753456,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:GD,0.027345914,0.10175438970327377,0,0.010101010101010102
2026-02-20,NYSE:GDDY,0.1190169,0.16440777480602264,0,0.010101010101010102
2026-02-20,NYSE:GE,0.07761285,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:GEN,0.06740432,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:GIS,0.07150235,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:GL,0.048650138,0.11939582973718643,0,0.010101010101010102
2026-02-20,NYSE:GLW,0.12717398,0.17357677221298218,0,0.010101010101010102
2026-02-20,NYSE:GM,0.061880138,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:GNRC,0.076252416,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:GPC,0.07341114,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:GPN,0.06985631,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:GRMN,0.16825464,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:GS,0.08784648,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:GWW,0.06690748,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:HAL,0.25553745,0.2262801229953766,1,0.010101010101010102
2026-02-20,NYSE:HAS,0.1019751,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:HBAN,0.087106384,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:HCA,0.04017149,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:HD,0.031533178,0.10731867700815201,0,0.010101010101010102
2026-02-20,NYSE:HIG,0.022973794,0.09362680464982986,0,0.010101010101010102
2026-02-20,NYSE:HII,0.09454722,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:HLT,0.056983434,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:HPE,0.12517862,0.17357677221298218,1,0.010101010101010102
2026-02-20,NYSE:HPQ,0.15842646,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:HRL,0.05277642,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:HSIC,0.08167707,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:HST,0.029385047,0.1063477024435997,0,0.010101010101010102
2026-02-20,NYSE:HSY,0.0479982,0.11939582973718643,0,0.010101010101010102
2026-02-20,NYSE:HUBB,0.07161477,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:HUM,0.06735881,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:HWM,0.12849914,0.17357677221298218,0,0.010101010101010102
2026-02-20,NYSE:IBKR,0.11658999,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:IBM,0.04052202,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:ICE,0.040199134,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:IEX,0.040620506,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:IFF,0.1029678,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:INCY,0.23261292,0.21047478914260864,0,0.010101010101010102
2026-02-20,NYSE:INVH,0.051862888,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:IP,0.04430726,0.11555075645446777,0,0.010101010101010102
2026-02-20,NYSE:IQV,0.26406342,0.2262801229953766,0,0.010101010101010102
2026-02-20,NYSE:IR,0.05333591,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:IRM,0.06794945,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:IT,0.33530542,0.27224576473236084,0,0.010101010101010102
2026-02-20,NYSE:ITW,0.026346128,0.096417635679245,0,0.010101010101010102
2026-02-20,NYSE:IVZ,0.056025036,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:J,0.05584656,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:JBHT,0.05503759,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:JBL,0.14569053,0.17357677221298218,0,0.010101010101010102
2026-02-20,NYSE:JCI,0.06355517,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:JKHY,0.062223308,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:JNJ,0.035754852,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:JPM,0.034376998,0.10731867700815201,0,0.010101010101010102
2026-02-20,NYSE:KEY,0.08256178,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:KEYS,0.05814669,0.12626832723617554,1,0.010101010101010102
2026-02-20,NYSE:KIM,0.029259324,0.1063477024435997,0,0.010101010101010102
2026-02-20,NYSE:KKR,0.10939459,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:KMB,0.03508409,0.10929432511329651,0,0.010101010101010102
2026-02-20,NYSE:KMI,0.05329169,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:KO,0.013286453,0.0770016610622406,0,0.010101010101010102
2026-02-20,NYSE:KR,0.10868111,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:L,0.028578883,0.10186513513326645,0,0.010101010101010102
2026-02-20,NYSE:LDOS,0.047660843,0.11939582973718643,0,0.010101010101010102
2026-02-20,NYSE:LEN,0.20466346,0.1969420313835144,0,0.010101010101010102
2026-02-20,NYSE:LH,0.08775856,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:LHX,0.09951071,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:LII,0.08300941,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:LITE,0.10630908,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:LLY,0.044453505,0.11555075645446777,0,0.010101010101010102
2026-02-20,NYSE:LMT,0.07541047,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:LNT,0.02754772,0.10175438970327377,0,0.010101010101010102
2026-02-20,NYSE:LOW,0.07610161,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:LUV,0.05678429,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:LVS,0.032855943,0.10731867700815201,0,0.010101010101010102
2026-02-20,NYSE:LYB,0.2909585,0.24005305767059326,1,0.010101010101010102
2026-02-20,NYSE:LYV,0.029964102,0.1063477024435997,0,0.010101010101010102
2026-02-20,NYSE:MA,0.03420437,0.10731867700815201,0,0.010101010101010102
2026-02-20,NYSE:MAA,0.028567716,0.10186513513326645,0,0.010101010101010102
2026-02-20,NYSE:MAS,0.15229455,0.1750929355621338,0,0.010101010101010102
2026-02-20,NYSE:MCD,0.018894939,0.0881500095129013,0,0.010101010101010102
2026-02-20,NYSE:MCK,0.027512748,0.10175438970327377,0,0.010101010101010102
2026-02-20,NYSE:MCO,0.041351296,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:MDT,0.0439909,0.11555075645446777,0,0.010101010101010102
2026-02-20,NYSE:MET,0.027446102,0.10175438970327377,0,0.010101010101010102
2026-02-20,NYSE:MGM,0.14886868,0.1750929355621338,0,0.010101010101010102
2026-02-20,NYSE:MKC,0.083745874,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:MLM,0.035199955,0.10929432511329651,0,0.010101010101010102
2026-02-20,NYSE:MMM,0.07279765,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:MO,0.017137133,0.080924853682518,0,0.010101010101010102
2026-02-20,NYSE:MOS,0.10860968,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:MPC,0.07679732,0.1480383276939392,1,0.010101010101010102
2026-02-20,NYSE:MPWR,0.13189629,0.17357677221298218,0,0.010101010101010102
2026-02-20,NYSE:MRK,0.051007636,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:MRNA,0.382149,0.2954116761684418,0,0.010101010101010102
2026-02-20,NYSE:MRSH,0.059038296,0.13009050488471985,0,0.010101010101010102
2026-02-20,NYSE:MS,0.2201629,0.21047478914260864,0,0.010101010101010102
2026-02-20,NYSE:MSCI,0.10043889,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:MSI,0.020670073,0.09168267995119095,0,0.010101010101010102
2026-02-20,NYSE:MTB,0.05048131,0.11939582973718643,0,0.010101010101010102
2026-02-20,NYSE:MTD,0.05477706,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:NCLH,0.11927689,0.16440777480602264,0,0.010101010101010102
2026-02-20,NYSE:NDAQ,0.026790788,0.096417635679245,0,0.010101010101010102
2026-02-20,NYSE:NDSN,0.07804503,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:NEE,0.037069853,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:NEM,0.1457342,0.17357677221298218,0,0.010101010101010102
2026-02-20,NYSE:NI,0.027688725,0.10186513513326645,0,0.010101010101010102
2026-02-20,NYSE:NKE,0.10492045,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:NOC,0.0550365,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:NOW,0.04791928,0.11939582973718643,0,0.010101010101010102
2026-02-20,NYSE:NRG,0.07483306,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:NSC,0.045548305,0.11555075645446777,0,0.010101010101010102
2026-02-20,NYSE:NTAP,0.036491703,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:NTRS,0.08794952,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:NUE,0.15182047,0.1750929355621338,0,0.010101010101010102
2026-02-20,NYSE:NVR,0.074505754,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:NWS,0.05732205,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:NWSA,0.072277,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:O,0.017153082,0.08225108683109283,0,0.010101010101010102
2026-02-20,NYSE:OKE,0.11727606,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:OMC,0.17024887,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:ORCL,0.59875107,0.3529411852359772,1,0.010101010101010102
2026-02-20,NYSE:OXY,0.10354569,0.1626303791999817,1,0.010101010101010102
2026-02-20,NYSE:PCG,0.015200023,0.07795334607362747,0,0.010101010101010102
2026-02-20,NYSE:PEG,0.03681061,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:PFE,0.07911489,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:PFG,0.040685937,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:PG,0.012719019,0.0770016610622406,0,0.010101010101010102
2026-02-20,NYSE:PGR,0.058339015,0.12626832723617554,0,0.010101010101010102
2026-02-20,NYSE:PH,0.0238444,0.096417635679245,0,0.010101010101010102
2026-02-20,NYSE:PHM,0.06143405,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:PKG,0.109100394,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:PLD,0.039992545,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:PM,0.112998314,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:PNC,0.05317357,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:PNR,0.031236542,0.10731867700815201,0,0.010101010101010102
2026-02-20,NYSE:PNW,0.01639674,0.07795334607362747,0,0.010101010101010102
2026-02-20,NYSE:PODD,0.030518703,0.1063477024435997,0,0.010101010101010102
2026-02-20,NYSE:POOL,0.06460604,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:PPG,0.030980397,0.1063477024435997,0,0.010101010101010102
2026-02-20,NYSE:PPL,0.010933955,0.06572641432285309,0,0.010101010101010102
2026-02-20,NYSE:PRU,0.053241447,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:PSA,0.019072495,0.0881500095129013,0,0.010101010101010102
2026-02-20,NYSE:PSKY,0.2090142,0.1969420313835144,1,0.010101010101010102
2026-02-20,NYSE:PSX,0.134639,0.17357677221298218,1,0.010101010101010102
2026-02-20,NYSE:PTC,0.033476345,0.10731867700815201,0,0.010101010101010102
2026-02-20,NYSE:PWR,0.16482711,0.18761062622070312,1,0.010101010101010102
2026-02-20,NYSE:RCL,0.103514224,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:REG,0.02326111,0.09362680464982986,0,0.010101010101010102
2026-02-20,NYSE:RF,0.06912293,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:RJF,0.105212115,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:RL,0.19639198,0.1969420313835144,0,0.010101010101010102
2026-02-20,NYSE:RMD,0.052868757,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:ROK,0.12673452,0.17357677221298218,0,0.010101010101010102
2026-02-20,NYSE:ROL,0.021495616,0.09168267995119095,0,0.010101010101010102
2026-02-20,NYSE:RSG,0.018004933,0.0881500095129013,0,0.010101010101010102
2026-02-20,NYSE:RTX,0.01763929,0.0881500095129013,0,0.010101010101010102
2026-02-20,NYSE:RVTY,0.16099834,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:SATS,0.29249716,0.24005305767059326,1,0.010101010101010102
2026-02-20,NYSE:SBAC,0.16809003,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:SCHW,0.07800562,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:SHW,0.017875398,0.0881500095129013,0,0.010101010101010102
2026-02-20,NYSE:SJM,0.055412874,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:SLB,0.119290404,0.16440777480602264,0,0.010101010101010102
2026-02-20,NYSE:SMCI,0.20864767,0.1969420313835144,0,0.010101010101010102
2026-02-20,NYSE:SNA,0.026796142,0.096417635679245,0,0.010101010101010102
2026-02-20,NYSE:SO,0.012101008,0.06572641432285309,0,0.010101010101010102
2026-02-20,NYSE:SPG,0.022751357,0.09362680464982986,0,0.010101010101010102
2026-02-20,NYSE:SPGI,0.026864544,0.096417635679245,0,0.010101010101010102
2026-02-20,NYSE:SRE,0.0458958,0.11555075645446777,0,0.010101010101010102
2026-02-20,NYSE:STE,0.04162509,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:STLD,0.28438792,0.24005305767059326,0,0.010101010101010102
2026-02-20,NYSE:STT,0.081270985,0.1480383276939392,1,0.010101010101010102
2026-02-20,NYSE:STX,0.14684783,0.1750929355621338,0,0.010101010101010102
2026-02-20,NYSE:STZ,0.087875046,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:SW,0.07536356,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:SWK,0.14808588,0.1750929355621338,0,0.010101010101010102
2026-02-20,NYSE:SWKS,0.1808373,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:SYF,0.18646285,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:SYK,0.02465776,0.096417635679245,0,0.010101010101010102
2026-02-20,NYSE:SYY,0.055420544,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:T,0.021624759,0.09168267995119095,0,0.010101010101010102
2026-02-20,NYSE:TAP,0.052867085,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:TDG,0.09926872,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:TDY,0.060475096,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:TECH,0.123948805,0.17357677221298218,0,0.010101010101010102
2026-02-20,NYSE:TEL,0.04900254,0.11939582973718643,0,0.010101010101010102
2026-02-20,NYSE:TER,0.09502369,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:TFC,0.026485857,0.096417635679245,0,0.010101010101010102
2026-02-20,NYSE:TGT,0.10783358,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:TJX,0.014296791,0.0770016610622406,0,0.010101010101010102
2026-02-20,NYSE:TKO,0.08500494,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:TMO,0.05122509,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:TPL,0.17806438,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:TPR,0.07390608,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:TRGP,0.17987567,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:TRMB,0.045557756,0.11555075645446777,0,0.010101010101010102
2026-02-20,NYSE:TROW,0.07332381,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:TRV,0.07415928,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:TSCO,0.034346405,0.10731867700815201,0,0.010101010101010102
2026-02-20,NYSE:TSN,0.037128408,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:TT,0.08239398,0.1480383276939392,0,0.010101010101010102
2026-02-20,NYSE:TXT,0.043433264,0.11555075645446777,0,0.010101010101010102
2026-02-20,NYSE:TYL,0.05361246,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:UAL,0.42701823,0.2954116761684418,0,0.010101010101010102
2026-02-20,NYSE:UBER,0.11991417,0.16440777480602264,0,0.010101010101010102
2026-02-20,NYSE:UDR,0.022694599,0.09362680464982986,0,0.010101010101010102
2026-02-20,NYSE:UHS,0.11587481,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:ULTA,0.07257262,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:UNH,0.026344862,0.096417635679245,0,0.010101010101010102
2026-02-20,NYSE:UNP,0.023222236,0.09362680464982986,0,0.010101010101010102
2026-02-20,NYSE:UPS,0.055513337,0.12484446167945862,0,0.010101010101010102
2026-02-20,NYSE:URI,0.03478668,0.10929432511329651,0,0.010101010101010102
2026-02-20,NYSE:USB,0.059893705,0.13009050488471985,0,0.010101010101010102
2026-02-20,NYSE:V,0.027322952,0.10175438970327377,0,0.010101010101010102
2026-02-20,NYSE:VEEV,0.042524718,0.11555075645446777,0,0.010101010101010102
2026-02-20,NYSE:VICI,0.023312299,0.09362680464982986,0,0.010101010101010102
2026-02-20,NYSE:VLO,0.14779131,0.1750929355621338,1,0.010101010101010102
2026-02-20,NYSE:VMC,0.039829448,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:VRSN,0.055156678,0.12484446167945862,1,0.010101010101010102
2026-02-20,NYSE:VRT,0.08459329,0.1480383276939392,1,0.010101010101010102
2026-02-20,NYSE:VST,0.07612793,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:VTR,0.023172967,0.09362680464982986,0,0.010101010101010102
2026-02-20,NYSE:VTRS,0.062361326,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:VZ,0.041197862,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:WAB,0.03559143,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:WAT,0.06752812,0.13136057555675507,0,0.010101010101010102
2026-02-20,NYSE:WDC,0.11659893,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:WEC,0.022837088,0.09362680464982986,0,0.010101010101010102
2026-02-20,NYSE:WELL,0.044846687,0.11555075645446777,0,0.010101010101010102
2026-02-20,NYSE:WFC,0.096467234,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:WM,0.036007635,0.1099778264760971,0,0.010101010101010102
2026-02-20,NYSE:WMB,0.073753774,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:WMT,0.059842154,0.13009050488471985,0,0.010101010101010102
2026-02-20,NYSE:WRB,0.013058888,0.0770016610622406,0,0.010101010101010102
2026-02-20,NYSE:WSM,0.17860319,0.18761062622070312,0,0.010101010101010102
2026-02-20,NYSE:WST,0.060998213,0.13136057555675507,1,0.010101010101010102
2026-02-20,NYSE:WTW,0.012114125,0.06572641432285309,0,0.010101010101010102
2026-02-20,NYSE:WY,0.09733369,0.1626303791999817,0,0.010101010101010102
2026-02-20,NYSE:WYNN,0.19194555,0.1969420313835144,0,0.010101010101010102
2026-02-20,NYSE:XOM,0.03446487,0.10731867700815201,0,0.010101010101010102
2026-02-20,NYSE:XYL,0.0349939,0.10929432511329651,0,0.010101010101010102
2026-02-20,NYSE:XYZ,0.14195803,0.17357677221298218,1,0.010101010101010102
2026-02-20,NYSE:YUM,0.016458957,0.07795334607362747,0,0.010101010101010102
2026-02-20,NYSE:ZBH,0.069313936,0.13636364042758942,0,0.010101010101010102
2026-02-20,NYSE:ZBRA,0.12618563,0.17357677221298218,0,0.010101010101010102
2026-02-20,NYSE:ZTS,0.047367945,0.11939582973718643,0,0.010101010101010102
2026-02-23,NASDAQ:AAPL,0.031195773,0.10731867700815201,0,0.010101010101010102
2026-02-23,NASDAQ:ADBE,0.11569912,0.1626303791999817,0,0.010101010101010102
2026-02-23,NASDAQ:ADI,0.07533246,0.13636364042758942,0,0.010101010101010102
2026-02-23,NASDAQ:ADP,0.04879241,0.11939582973718643,0,0.010101010101010102
2026-02-23,NASDAQ:ADSK,0.04641438,0.11555075645446777,1,0.010101010101010102
2026-02-23,NASDAQ:AEP,0.03198159,0.10731867700815201,0,0.010101010101010102
2026-02-23,NASDAQ:AMAT,0.14008743,0.17357677221298218,0,0.010101010101010102
2026-02-23,NASDAQ:AMD,0.46002096,0.3282988965511322,1,0.010101010101010102
2026-02-23,NASDAQ:AMGN,0.08176999,0.1480383276939392,0,0.010101010101010102
2026-02-23,NASDAQ:AMZN,0.10885674,0.1626303791999817,1,0.010101010101010102
2026-02-23,NASDAQ:AVGO,0.20182066,0.1969420313835144,0,0.010101010101010102
2026-02-23,NASDAQ:BIIB,0.21348655,0.1969420313835144,0,0.010101010101010102
2026-02-23,NASDAQ:BKNG,0.057381734,0.12484446167945862,0,0.010101010101010102
2026-02-23,NASDAQ:BKR,0.061928757,0.13136057555675507,0,0.010101010101010102
2026-02-23,NASDAQ:CDNS,0.1473935,0.1750929355621338,1,0.010101010101010102
2026-02-23,NASDAQ:CDW,0.15190645,0.1750929355621338,0,0.010101010101010102
2026-02-23,NASDAQ:CHTR,0.08584526,0.1480383276939392,0,0.010101010101010102
2026-02-23,NASDAQ:CMCSA,0.071489975,0.13636364042758942,0,0.010101010101010102
2026-02-23,NASDAQ:COST,0.021947917,0.09168267995119095,0,0.010101010101010102
2026-02-23,NASDAQ:CPRT,0.15898216,0.18761062622070312,0,0.010101010101010102
2026-02-23,NASDAQ:CRWD,0.15886486,0.18761062622070312,1,0.010101010101010102
2026-02-23,NASDAQ:CSCO,0.046537414,0.11555075645446777,1,0.010101010101010102
2026-02-23,NASDAQ:CSGP,0.16463073,0.18761062622070312,0,0.010101010101010102
2026-02-23,NASDAQ:CSX,0.09034742,0.16031919419765472,0,0.010101010101010102
2026-02-23,NASDAQ:CTAS,0.016720282,0.07795334607362747,0,0.010101010101010102
2026-02-23,NASDAQ:CTSH,0.046610605,0.11555075645446777,0,0.010101010101010102
2026-02-23,NASDAQ:DDOG,0.32105762,0.27224576473236084,1,0.010101010101010102
2026-02-23,NASDAQ:DXCM,0.10363549,0.1626303791999817,0,0.010101010101010102
2026-02-23,NASDAQ:EA,0.02769762,0.10186513513326645,0,0.010101010101010102
2026-02-23,NASDAQ:EXC,0.02011194,0.09168267995119095,0,0.010101010101010102
2026-02-23,NASDAQ:FANG,0.10823324,0.1626303791999817,1,0.010101010101010102
2026-02-23,NASDAQ:FAST,0.22430155,0.21047478914260864,0,0.010101010101010102
2026-02-23,NASDAQ:FTNT,0.18337102,0.18761062622070312,0,0.010101010101010102
2026-02-23,NASDAQ:GILD,0.080172606,0.1480383276939392,0,0.010101010101010102
2026-02-23,NASDAQ:GOOG,0.13449289,0.17357677221298218,0,0.010101010101010102
2026-02-23,NASDAQ:GOOGL,0.17920904,0.18761062622070312,0,0.010101010101010102
2026-02-23,NASDAQ:HON,0.037624206,0.1099778264760971,0,0.010101010101010102
2026-02-23,NASDAQ:IDXX,0.09734768,0.1626303791999817,0,0.010101010101010102
2026-02-23,NASDAQ:INTC,0.20615628,0.1969420313835144,1,0.010101010101010102
2026-02-23,NASDAQ:INTU,0.038888335,0.1099778264760971,1,0.010101010101010102
2026-02-23,NASDAQ:ISRG,0.09242361,0.16031919419765472,0,0.010101010101010102
2026-02-23,NASDAQ:KDP,0.034369957,0.10731867700815201,0,0.010101010101010102
2026-02-23,NASDAQ:KHC,0.038491,0.1099778264760971,0,0.010101010101010102
2026-02-23,NASDAQ:KLAC,0.08789987,0.1480383276939392,1,0.010101010101010102
2026-02-23,NASDAQ:LIN,0.024007432,0.096417635679245,0,0.010101010101010102
2026-02-23,NASDAQ:LRCX,0.04781199,0.11939582973718643,0,0.010101010101010102
2026-02-23,NASDAQ:LULU,0.42230725,0.2954116761684418,0,0.010101010101010102
2026-02-23,NASDAQ:MAR,0.069668986,0.13636364042758942,0,0.010101010101010102
2026-02-23,NASDAQ:MCHP,0.16715418,0.18761062622070312,0,0.010101010101010102
2026-02-23,NASDAQ:MDLZ,0.032961477,0.10731867700815201,0,0.010101010101010102
2026-02-23,NASDAQ:META,0.13258184,0.17357677221298218,0,0.010101010101010102
2026-02-23,NASDAQ:MNST,0.015379812,0.07795334607362747,0,0.010101010101010102
2026-02-23,NASDAQ:MSFT,0.04224126,0.11555075645446777,0,0.010101010101010102
2026-02-23,NASDAQ:MU,0.121450596,0.16440777480602264,0,0.010101010101010102
2026-02-23,NASDAQ:NFLX,0.06757064,0.13136057555675507,1,0.010101010101010102
2026-02-23,NASDAQ:NVDA,0.03072516,0.1063477024435997,0,0.010101010101010102
2026-02-23,NASDAQ:NXPI,0.12790322,0.17357677221298218,0,0.010101010101010102
2026-02-23,NASDAQ:ODFL,0.2488063,0.2262801229953766,0,0.010101010101010102
2026-02-23,NASDAQ:ON,0.12895313,0.17357677221298218,0,0.010101010101010102
2026-02-23,NASDAQ:ORLY,0.0327965,0.10731867700815201,0,0.010101010101010102
2026-02-23,NASDAQ:PANW,0.072935484,0.13636364042758942,1,0.010101010101010102
2026-02-23,NASDAQ:PAYX,0.053778447,0.12484446167945862,0,0.010101010101010102
2026-02-23,NASDAQ:PCAR,0.04760376,0.11939582973718643,0,0.010101010101010102
2026-02-23,NASDAQ:PEP,0.025231246,0.096417635679245,0,0.010101010101010102
2026-02-23,NASDAQ:PYPL,0.07059196,0.13636364042758942,0,0.010101010101010102
2026-02-23,NASDAQ:QCOM,0.09527523,0.1626303791999817,0,0.010101010101010102
2026-02-23,NASDAQ:REGN,0.0334925,0.10731867700815201,0,0.010101010101010102
