date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-21,NSE:LTF,0.009075071,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:LTFOODS,0.09907343,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:LTM,0.0072618183,0.12152186781167984,0,0.005025125628140704
2025-01-21,NSE:LTTS,0.005779394,0.10789980739355087,0,0.005025125628140704
2025-01-21,NSE:LUPIN,0.0044292524,0.0947265625,0,0.005025125628140704
2025-01-21,NSE:M&M,0.0033446373,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:M&MFIN,0.0122065805,0.157967671751976,0,0.005025125628140704
2025-01-21,NSE:MAHABANK,0.0064120064,0.12034209072589874,0,0.005025125628140704
2025-01-21,NSE:MANAPPURAM,0.026861556,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:MARICO,0.005122866,0.10186833143234253,0,0.005025125628140704
2025-01-21,NSE:MARUTI,0.004552994,0.0947265625,0,0.005025125628140704
2025-01-21,NSE:MCX,0.018198198,0.1925545632839203,0,0.005025125628140704
2025-01-21,NSE:MFSL,0.021667227,0.19737711548805237,1,0.005025125628140704
2025-01-21,NSE:MGL,0.028395157,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:MINDACORP,0.05580162,0.22621864080429077,0,0.005025125628140704
2025-01-21,NSE:MMTC,0.052993245,0.22621864080429077,0,0.005025125628140704
2025-01-21,NSE:MOTHERSON,0.020671193,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:MOTILALOFS,0.15947613,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:MPHASIS,0.0026054124,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:MRF,0.0026274482,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:MRPL,0.022497173,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:MUTHOOTFIN,0.017950796,0.1925545632839203,0,0.005025125628140704
2025-01-21,NSE:NAM-INDIA,0.028052527,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:NATCOPHARM,0.014673,0.17241379618644714,0,0.005025125628140704
2025-01-21,NSE:NATIONALUM,0.030637434,0.2041965276002884,0,0.005025125628140704
2025-01-21,NSE:NAUKRI,0.01014052,0.15077519416809082,0,0.005025125628140704
2025-01-21,NSE:NAVA,0.4050971,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:NAVINFLUOR,0.006640487,0.12034209072589874,0,0.005025125628140704
2025-01-21,NSE:NBCC,0.004277569,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:NCC,0.022551341,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:NESTLEIND,0.00736004,0.12152186781167984,0,0.005025125628140704
2025-01-21,NSE:NEULANDLAB,0.27076375,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:NEWGEN,0.13886055,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:NH,0.010761263,0.15077519416809082,0,0.005025125628140704
2025-01-21,NSE:NHPC,0.012304066,0.157967671751976,0,0.005025125628140704
2025-01-21,NSE:NIACL,0.045844756,0.21773962676525116,0,0.005025125628140704
2025-01-21,NSE:NLCINDIA,0.031400945,0.2064579278230667,0,0.005025125628140704
2025-01-21,NSE:NMDC,0.06448972,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:NTPC,0.016573604,0.1840033233165741,0,0.005025125628140704
2025-01-21,NSE:OBEROIRLTY,0.017697984,0.1925545632839203,0,0.005025125628140704
2025-01-21,NSE:OFSS,0.01426356,0.17241379618644714,0,0.005025125628140704
2025-01-21,NSE:OIL,0.0151175745,0.17959709465503693,0,0.005025125628140704
2025-01-21,NSE:OLECTRA,0.012743934,0.157967671751976,0,0.005025125628140704
2025-01-21,NSE:ONGC,0.010055055,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:PAGEIND,0.0036302302,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:PATANJALI,0.015558146,0.17959709465503693,0,0.005025125628140704
2025-01-21,NSE:PCBL,0.09253453,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:PERSISTENT,0.045025546,0.21773962676525116,0,0.005025125628140704
2025-01-21,NSE:PETRONET,0.01218664,0.157967671751976,0,0.005025125628140704
2025-01-21,NSE:PFC,0.017475637,0.1840033233165741,0,0.005025125628140704
2025-01-21,NSE:PFIZER,0.009930051,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:PGEL,0.2457291,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:PHOENIXLTD,0.04373188,0.21773962676525116,0,0.005025125628140704
2025-01-21,NSE:PIDILITIND,0.00442862,0.0947265625,0,0.005025125628140704
2025-01-21,NSE:PIIND,0.0031185925,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:PNB,0.0052131084,0.10186833143234253,0,0.005025125628140704
2025-01-21,NSE:PNBHOUSING,0.02114352,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:POLYCAB,0.012559785,0.157967671751976,0,0.005025125628140704
2025-01-21,NSE:POLYMED,0.014862861,0.17959709465503693,0,0.005025125628140704
2025-01-21,NSE:POONAWALLA,0.017392289,0.1840033233165741,0,0.005025125628140704
2025-01-21,NSE:POWERGRID,0.034933135,0.21080760657787323,0,0.005025125628140704
2025-01-21,NSE:PRESTIGE,0.034881286,0.21080760657787323,0,0.005025125628140704
2025-01-21,NSE:PVRINOX,0.008979295,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:RADICO,0.11001841,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:RAMCOCEM,0.011767968,0.1524701863527298,0,0.005025125628140704
2025-01-21,NSE:RBLBANK,0.010248525,0.15077519416809082,0,0.005025125628140704
2025-01-21,NSE:RECLTD,0.009525279,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:REDINGTON,0.033215154,0.2064579278230667,0,0.005025125628140704
2025-01-21,NSE:RELIANCE,0.0029865822,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:RHIM,0.002152398,0.08828829228878021,0,0.005025125628140704
2025-01-21,NSE:RITES,0.010183135,0.15077519416809082,0,0.005025125628140704
2025-01-21,NSE:RKFORGE,0.0646457,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:RPOWER,0.08936126,0.23178979754447937,1,0.005025125628140704
2025-01-21,NSE:RVNL,0.07627541,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:SAIL,0.011543314,0.1524701863527298,0,0.005025125628140704
2025-01-21,NSE:SAMMAANCAP,0.0109010525,0.15077519416809082,0,0.005025125628140704
2025-01-21,NSE:SARDAEN,0.20008488,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:SAREGAMA,0.30319393,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:SBILIFE,0.0040990375,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:SBIN,0.0023827665,0.08828829228878021,0,0.005025125628140704
2025-01-21,NSE:SCHAEFFLER,0.010220166,0.15077519416809082,0,0.005025125628140704
2025-01-21,NSE:SCHNEIDER,0.032455973,0.2064579278230667,0,0.005025125628140704
2025-01-21,NSE:SCI,0.05533464,0.22621864080429077,0,0.005025125628140704
2025-01-21,NSE:SHREECEM,0.009561134,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:SIEMENS,0.01061981,0.15077519416809082,0,0.005025125628140704
2025-01-21,NSE:SJVN,0.014084483,0.17241379618644714,0,0.005025125628140704
2025-01-21,NSE:SOBHA,0.014887877,0.17959709465503693,0,0.005025125628140704
2025-01-21,NSE:SOLARINDS,0.019105356,0.19352617859840393,1,0.005025125628140704
2025-01-21,NSE:SONATSOFTW,0.033475243,0.2064579278230667,0,0.005025125628140704
2025-01-21,NSE:SPLPETRO,0.009220725,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:SRF,0.009901756,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:SUNDARMFIN,0.06318349,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:SUNPHARMA,0.0018244818,0.08828829228878021,0,0.005025125628140704
2025-01-21,NSE:SUNTV,0.0161446,0.1840033233165741,0,0.005025125628140704
2025-01-21,NSE:SUPREMEIND,0.065236084,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:SUZLON,0.035749115,0.21080760657787323,0,0.005025125628140704
2025-01-21,NSE:SWANCORP,0.070003144,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:SYNGENE,0.009619718,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:TARIL,0.3159685,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:TATACHEM,0.010326203,0.15077519416809082,0,0.005025125628140704
2025-01-21,NSE:TATACOMM,0.0046480964,0.10186833143234253,0,0.005025125628140704
2025-01-21,NSE:TATACONSUM,0.005000111,0.10186833143234253,0,0.005025125628140704
2025-01-21,NSE:TATAELXSI,0.0077177263,0.12731394171714783,0,0.005025125628140704
2025-01-21,NSE:TATAINVEST,0.004161817,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:TATAPOWER,0.0068573514,0.12034209072589874,0,0.005025125628140704
2025-01-21,NSE:TATASTEEL,0.0023745266,0.08828829228878021,0,0.005025125628140704
2025-01-21,NSE:TCS,0.006327402,0.12034209072589874,0,0.005025125628140704
2025-01-21,NSE:TECHM,0.0056823795,0.10673235356807709,0,0.005025125628140704
2025-01-21,NSE:TECHNOE,0.16404147,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:TEJASNET,0.06650853,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:THERMAX,0.020639775,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:TIINDIA,0.012262367,0.157967671751976,0,0.005025125628140704
2025-01-21,NSE:TIMKEN,0.027995963,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:TITAGARH,0.051235806,0.21773962676525116,0,0.005025125628140704
2025-01-21,NSE:TITAN,0.012295747,0.157967671751976,0,0.005025125628140704
2025-01-21,NSE:TMPV,0.0032151744,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:TORNTPHARM,0.006520371,0.12034209072589874,0,0.005025125628140704
2025-01-21,NSE:TORNTPOWER,0.01895943,0.19352617859840393,0,0.005025125628140704
2025-01-21,NSE:TRENT,0.006046949,0.10789980739355087,0,0.005025125628140704
2025-01-21,NSE:TRIDENT,0.044519193,0.21773962676525116,0,0.005025125628140704
2025-01-21,NSE:TRITURBINE,0.14891145,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:TTML,0.055751156,0.22621864080429077,0,0.005025125628140704
2025-01-21,NSE:TVSMOTOR,0.0026217066,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:UBL,0.010173695,0.15077519416809082,0,0.005025125628140704
2025-01-21,NSE:UCOBANK,0.030368553,0.2041965276002884,0,0.005025125628140704
2025-01-21,NSE:ULTRACEMCO,0.0039563766,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:UNIONBANK,0.006542001,0.12034209072589874,0,0.005025125628140704
2025-01-21,NSE:UNITDSPR,0.0029878176,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:UNOMINDA,0.025693199,0.19737711548805237,0,0.005025125628140704
2025-01-21,NSE:UPL,0.008134117,0.12731394171714783,0,0.005025125628140704
2025-01-21,NSE:USHAMART,0.03830097,0.21607783436775208,0,0.005025125628140704
2025-01-21,NSE:VBL,0.0076406114,0.12152186781167984,0,0.005025125628140704
2025-01-21,NSE:VEDL,0.004692371,0.10186833143234253,0,0.005025125628140704
2025-01-21,NSE:VOLTAS,0.009004535,0.13611054420471191,0,0.005025125628140704
2025-01-21,NSE:VTL,0.088613465,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:WELCORP,0.062497094,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:WELSPUNLIV,0.074264474,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:WHIRLPOOL,0.104868405,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:WIPRO,0.003456671,0.08873087912797928,0,0.005025125628140704
2025-01-21,NSE:WOCKPHARMA,0.17293757,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:YESBANK,0.028995462,0.2041965276002884,0,0.005025125628140704
2025-01-21,NSE:ZEEL,0.06553481,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:ZENSARTECH,0.037590157,0.21607783436775208,0,0.005025125628140704
2025-01-21,NSE:ZENTEC,0.105785996,0.23178979754447937,0,0.005025125628140704
2025-01-21,NSE:ZFCVINDIA,0.0017878346,0.08828829228878021,0,0.005025125628140704
2025-01-21,NSE:ZYDUSLIFE,0.0050904495,0.10186833143234253,0,0.005025125628140704
2025-01-21,NSE:ZYDUSWELL,0.0059834234,0.10789980739355087,0,0.005025125628140704
2025-01-22,NSE:360ONE,0.048678957,0.21773962676525116,0,0.005025125628140704
2025-01-22,NSE:3MINDIA,0.01605046,0.17959709465503693,0,0.005025125628140704
2025-01-22,NSE:AARTIIND,0.0047266553,0.10186833143234253,0,0.005025125628140704
2025-01-22,NSE:AAVAS,0.0066239345,0.12034209072589874,0,0.005025125628140704
2025-01-22,NSE:ABB,0.014273351,0.17241379618644714,0,0.005025125628140704
2025-01-22,NSE:ABBOTINDIA,0.0027712488,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:ABCAPITAL,0.009424263,0.13611054420471191,0,0.005025125628140704
2025-01-22,NSE:ABFRL,0.012632821,0.157967671751976,0,0.005025125628140704
2025-01-22,NSE:ABREL,0.097926565,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:ACC,0.0034815343,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:ACE,0.029505586,0.2041965276002884,0,0.005025125628140704
2025-01-22,NSE:ADANIENSOL,0.03310589,0.2064579278230667,0,0.005025125628140704
2025-01-22,NSE:ADANIENT,0.0029982333,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:ADANIGREEN,0.07655151,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:ADANIPORTS,0.001810909,0.08828829228878021,0,0.005025125628140704
2025-01-22,NSE:ADANIPOWER,0.08760614,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:AEGISLOG,0.27958193,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:AFFLE,0.071039,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:AIAENG,0.0071446225,0.12152186781167984,0,0.005025125628140704
2025-01-22,NSE:AJANTPHARM,0.026450206,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:ALKEM,0.00492128,0.10186833143234253,0,0.005025125628140704
2025-01-22,NSE:AMBER,0.121583894,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:AMBUJACEM,0.003262541,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:ANANTRAJ,0.23770393,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:APARINDS,0.032937106,0.2064579278230667,0,0.005025125628140704
2025-01-22,NSE:APLAPOLLO,0.005531449,0.10530973970890045,0,0.005025125628140704
2025-01-22,NSE:APOLLOHOSP,0.0028978982,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:APOLLOTYRE,0.0028272024,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:ARE&M,0.031724848,0.2064579278230667,0,0.005025125628140704
2025-01-22,NSE:ASAHIINDIA,0.12824821,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:ASHOKLEY,0.007748337,0.12731394171714783,0,0.005025125628140704
2025-01-22,NSE:ASIANPAINT,0.00402974,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:ASTERDM,0.075728014,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:ASTRAL,0.005876532,0.10789980739355087,0,0.005025125628140704
2025-01-22,NSE:ATGL,0.0942505,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:ATUL,0.0030889064,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:AUBANK,0.00699811,0.12152186781167984,0,0.005025125628140704
2025-01-22,NSE:AUROPHARMA,0.015619164,0.17959709465503693,0,0.005025125628140704
2025-01-22,NSE:AXISBANK,0.003711103,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:BAJAJ-AUTO,0.0053684725,0.10530973970890045,0,0.005025125628140704
2025-01-22,NSE:BAJAJFINSV,0.0048423293,0.10186833143234253,0,0.005025125628140704
2025-01-22,NSE:BAJAJHLDNG,0.014610561,0.17241379618644714,0,0.005025125628140704
2025-01-22,NSE:BAJFINANCE,0.0037864558,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:BALKRISIND,0.0050698067,0.10186833143234253,0,0.005025125628140704
2025-01-22,NSE:BALRAMCHIN,0.01842439,0.1925545632839203,0,0.005025125628140704
2025-01-22,NSE:BANDHANBNK,0.007480804,0.12152186781167984,0,0.005025125628140704
2025-01-22,NSE:BANKBARODA,0.0031545642,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:BANKINDIA,0.006070959,0.11912751942873001,0,0.005025125628140704
2025-01-22,NSE:BATAINDIA,0.0046770256,0.10186833143234253,0,0.005025125628140704
2025-01-22,NSE:BAYERCROP,0.014296112,0.17241379618644714,0,0.005025125628140704
2025-01-22,NSE:BBTC,0.047984846,0.21773962676525116,0,0.005025125628140704
2025-01-22,NSE:BDL,0.016167907,0.1840033233165741,1,0.005025125628140704
2025-01-22,NSE:BEL,0.008424011,0.13141025602817535,0,0.005025125628140704
2025-01-22,NSE:BEML,0.10093125,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:BERGEPAINT,0.0049950154,0.10186833143234253,0,0.005025125628140704
2025-01-22,NSE:BHARATFORG,0.007280922,0.12152186781167984,0,0.005025125628140704
2025-01-22,NSE:BHARTIARTL,0.0026684792,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:BHEL,0.011133572,0.1524701863527298,0,0.005025125628140704
2025-01-22,NSE:BIOCON,0.026127674,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:BLS,0.065302834,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:BLUEDART,0.061506826,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:BLUESTARCO,0.030493,0.2041965276002884,0,0.005025125628140704
2025-01-22,NSE:BOSCHLTD,0.009582108,0.13611054420471191,0,0.005025125628140704
2025-01-22,NSE:BPCL,0.0013415298,0.08407805860042572,0,0.005025125628140704
2025-01-22,NSE:BRIGADE,0.031581398,0.2064579278230667,0,0.005025125628140704
2025-01-22,NSE:BRITANNIA,0.0030309444,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:BSE,0.049758464,0.21773962676525116,0,0.005025125628140704
2025-01-22,NSE:BSOFT,0.00427106,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:CANBK,0.008673894,0.13611054420471191,0,0.005025125628140704
2025-01-22,NSE:CANFINHOME,0.0050457087,0.10186833143234253,0,0.005025125628140704
2025-01-22,NSE:CAPLIPOINT,0.22693537,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:CARBORUNIV,0.022247303,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:CASTROLIND,0.015523179,0.17959709465503693,0,0.005025125628140704
2025-01-22,NSE:CCL,0.0070005525,0.12152186781167984,0,0.005025125628140704
2025-01-22,NSE:CDSL,0.022818951,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:CEATLTD,0.05970794,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:CEMPRO,0.063759185,0.23178979754447937,1,0.005025125628140704
2025-01-22,NSE:CENTRALBK,0.02826816,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:CESC,0.047745127,0.21773962676525116,0,0.005025125628140704
2025-01-22,NSE:CGCL,0.04938459,0.21773962676525116,0,0.005025125628140704
2025-01-22,NSE:CGPOWER,0.06594915,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:CHALET,0.13367052,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:CHAMBLFERT,0.03638355,0.21080760657787323,0,0.005025125628140704
2025-01-22,NSE:CHENNPETRO,0.011566662,0.1524701863527298,0,0.005025125628140704
2025-01-22,NSE:CHOLAFIN,0.0041820793,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:CHOLAHLDNG,0.05363925,0.22621864080429077,0,0.005025125628140704
2025-01-22,NSE:CIEINDIA,0.005974069,0.10789980739355087,0,0.005025125628140704
2025-01-22,NSE:CIPLA,0.0034624017,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:COALINDIA,0.012142673,0.157967671751976,0,0.005025125628140704
2025-01-22,NSE:COCHINSHIP,0.07100906,0.23178979754447937,1,0.005025125628140704
2025-01-22,NSE:COFORGE,0.0062622153,0.12034209072589874,0,0.005025125628140704
2025-01-22,NSE:COLPAL,0.0021688412,0.08828829228878021,0,0.005025125628140704
2025-01-22,NSE:CONCOR,0.0028568031,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:COROMANDEL,0.0061939387,0.12034209072589874,0,0.005025125628140704
2025-01-22,NSE:CREDITACC,0.028260374,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:CRISIL,0.006579413,0.12034209072589874,0,0.005025125628140704
2025-01-22,NSE:CROMPTON,0.003255634,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:CUB,0.012793211,0.157967671751976,0,0.005025125628140704
2025-01-22,NSE:CUMMINSIND,0.005010586,0.10186833143234253,0,0.005025125628140704
2025-01-22,NSE:CYIENT,0.019465487,0.19352617859840393,0,0.005025125628140704
2025-01-22,NSE:DABUR,0.0029518045,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:DALBHARAT,0.003979496,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:DCMSHRIRAM,0.06515017,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:DEEPAKFERT,0.19919768,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:DEEPAKNTR,0.012565871,0.157967671751976,0,0.005025125628140704
2025-01-22,NSE:DIVISLAB,0.0037300738,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:DIXON,0.01385988,0.17034953832626343,0,0.005025125628140704
2025-01-22,NSE:DLF,0.0062272237,0.12034209072589874,0,0.005025125628140704
2025-01-22,NSE:DMART,0.0035901843,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:DRREDDY,0.01566379,0.17959709465503693,0,0.005025125628140704
2025-01-22,NSE:ECLERX,0.019077916,0.19352617859840393,0,0.005025125628140704
2025-01-22,NSE:EICHERMOT,0.0041893357,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:EIDPARRY,0.040690795,0.21773962676525116,0,0.005025125628140704
2025-01-22,NSE:EIHOTEL,0.036759257,0.21080760657787323,0,0.005025125628140704
2025-01-22,NSE:ELECON,0.032795034,0.2064579278230667,0,0.005025125628140704
2025-01-22,NSE:ELGIEQUIP,0.01587599,0.17959709465503693,0,0.005025125628140704
2025-01-22,NSE:EMAMILTD,0.11998466,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:ENDURANCE,0.031766694,0.2064579278230667,0,0.005025125628140704
2025-01-22,NSE:ENGINERSIN,0.018745255,0.19352617859840393,0,0.005025125628140704
2025-01-22,NSE:ERIS,0.030610492,0.2041965276002884,0,0.005025125628140704
2025-01-22,NSE:ESCORTS,0.004016755,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:EXIDEIND,0.01968175,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:FACT,0.12614611,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:FEDERALBNK,0.0043388065,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:FINCABLES,0.053363826,0.22621864080429077,0,0.005025125628140704
2025-01-22,NSE:FLUOROCHEM,0.02483705,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:FORCEMOT,0.05608317,0.22621864080429077,1,0.005025125628140704
2025-01-22,NSE:FORTIS,0.02180684,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:FSL,0.121435374,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:GABRIEL,0.032673676,0.2064579278230667,1,0.005025125628140704
2025-01-22,NSE:GAIL,0.008857434,0.13611054420471191,0,0.005025125628140704
2025-01-22,NSE:GALLANTT,0.14533798,0.23178979754447937,1,0.005025125628140704
2025-01-22,NSE:GESHIP,0.036275186,0.21080760657787323,0,0.005025125628140704
2025-01-22,NSE:GICRE,0.15420792,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:GILLETTE,0.027244752,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:GLAXO,0.011819735,0.1524701863527298,1,0.005025125628140704
2025-01-22,NSE:GLENMARK,0.010407676,0.15077519416809082,0,0.005025125628140704
2025-01-22,NSE:GMDCLTD,0.030289693,0.2041965276002884,0,0.005025125628140704
2025-01-22,NSE:GMRAIRPORT,0.013486471,0.17034953832626343,0,0.005025125628140704
2025-01-22,NSE:GODFRYPHLP,0.24207987,0.23178979754447937,1,0.005025125628140704
2025-01-22,NSE:GODREJCP,0.014670559,0.17241379618644714,0,0.005025125628140704
2025-01-22,NSE:GODREJIND,0.10588961,0.23178979754447937,1,0.005025125628140704
2025-01-22,NSE:GODREJPROP,0.008407144,0.13141025602817535,0,0.005025125628140704
2025-01-22,NSE:GPIL,0.04260049,0.21773962676525116,0,0.005025125628140704
2025-01-22,NSE:GRANULES,0.009140918,0.13611054420471191,0,0.005025125628140704
2025-01-22,NSE:GRAPHITE,0.014028984,0.17241379618644714,0,0.005025125628140704
2025-01-22,NSE:GRASIM,0.0027842156,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:GRAVITA,0.07062777,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:GRSE,0.17407158,0.23178979754447937,1,0.005025125628140704
2025-01-22,NSE:GVT&D,0.103733175,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:HAL,0.015700143,0.17959709465503693,0,0.005025125628140704
2025-01-22,NSE:HAVELLS,0.0019870733,0.08828829228878021,0,0.005025125628140704
2025-01-22,NSE:HBLENGINE,0.06082436,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:HCLTECH,0.014771627,0.17241379618644714,0,0.005025125628140704
2025-01-22,NSE:HDFCAMC,0.011707665,0.1524701863527298,0,0.005025125628140704
2025-01-22,NSE:HDFCBANK,0.003335063,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:HDFCLIFE,0.005486974,0.10530973970890045,0,0.005025125628140704
2025-01-22,NSE:HEG,0.15382932,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:HEROMOTOCO,0.001601787,0.08407805860042572,0,0.005025125628140704
2025-01-22,NSE:HFCL,0.058120802,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:HINDALCO,0.005621777,0.10530973970890045,0,0.005025125628140704
2025-01-22,NSE:HINDCOPPER,0.020283714,0.19737711548805237,0,0.005025125628140704
2025-01-22,NSE:HINDPETRO,0.00521916,0.10186833143234253,0,0.005025125628140704
2025-01-22,NSE:HINDUNILVR,0.0024632907,0.08873087912797928,0,0.005025125628140704
2025-01-22,NSE:HINDZINC,0.018951284,0.19352617859840393,0,0.005025125628140704
2025-01-22,NSE:HONAUT,0.016518949,0.1840033233165741,0,0.005025125628140704
2025-01-22,NSE:HSCL,0.11729975,0.23178979754447937,0,0.005025125628140704
2025-01-22,NSE:HUDCO,0.036791064,0.21080760657787323,0,0.005025125628140704
2025-01-22,NSE:ICICIBANK,0.0017304824,0.08407805860042572,0,0.005025125628140704
