date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-06,NSE:MARICO,0.0070259995,0.12152186781167984,0,0.005025125628140704
2024-08-06,NSE:MARUTI,0.0039897854,0.08873087912797928,0,0.005025125628140704
2024-08-06,NSE:MCX,0.039389305,0.21607783436775208,1,0.005025125628140704
2024-08-06,NSE:MFSL,0.0044050184,0.08873087912797928,0,0.005025125628140704
2024-08-06,NSE:MGL,0.11132907,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:MINDACORP,0.07817891,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:MMTC,0.33089367,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:MOTHERSON,0.07816527,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:MOTILALOFS,0.07788856,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:MPHASIS,0.013894268,0.17034953832626343,0,0.005025125628140704
2024-08-06,NSE:MRF,0.0025293722,0.08873087912797928,0,0.005025125628140704
2024-08-06,NSE:MRPL,0.16337533,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:MUTHOOTFIN,0.015192515,0.17959709465503693,0,0.005025125628140704
2024-08-06,NSE:NAM-INDIA,0.09056988,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:NATCOPHARM,0.030985557,0.2064579278230667,0,0.005025125628140704
2024-08-06,NSE:NATIONALUM,0.029979948,0.2041965276002884,0,0.005025125628140704
2024-08-06,NSE:NAUKRI,0.014318728,0.17241379618644714,0,0.005025125628140704
2024-08-06,NSE:NAVA,0.098245665,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:NAVINFLUOR,0.018085416,0.1925545632839203,0,0.005025125628140704
2024-08-06,NSE:NBCC,0.29140636,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:NCC,0.12976426,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:NESTLEIND,0.007283059,0.12152186781167984,0,0.005025125628140704
2024-08-06,NSE:NEULANDLAB,0.12627134,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:NEWGEN,0.122976504,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:NH,0.009184932,0.13611054420471191,0,0.005025125628140704
2024-08-06,NSE:NHPC,0.09584079,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:NIACL,0.09988523,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:NLCINDIA,0.16752325,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:NMDC,0.06071287,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:NTPC,0.0056787757,0.10673235356807709,0,0.005025125628140704
2024-08-06,NSE:OBEROIRLTY,0.04695361,0.21773962676525116,0,0.005025125628140704
2024-08-06,NSE:OFSS,0.03640361,0.21080760657787323,0,0.005025125628140704
2024-08-06,NSE:OIL,0.09307211,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:OLECTRA,0.18588863,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:ONGC,0.019904025,0.19737711548805237,0,0.005025125628140704
2024-08-06,NSE:PAGEIND,0.00090806343,0.0794496238231659,0,0.005025125628140704
2024-08-06,NSE:PATANJALI,0.07229382,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:PCBL,0.14093693,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:PERSISTENT,0.024597082,0.19737711548805237,0,0.005025125628140704
2024-08-06,NSE:PETRONET,0.026755724,0.19737711548805237,0,0.005025125628140704
2024-08-06,NSE:PFC,0.051759064,0.21773962676525116,0,0.005025125628140704
2024-08-06,NSE:PFIZER,0.040765442,0.21773962676525116,0,0.005025125628140704
2024-08-06,NSE:PGEL,0.13653418,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:PHOENIXLTD,0.21465637,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:PIDILITIND,0.001616509,0.08407805860042572,0,0.005025125628140704
2024-08-06,NSE:PIIND,0.0052420087,0.10186833143234253,0,0.005025125628140704
2024-08-06,NSE:PNB,0.059857555,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:PNBHOUSING,0.088957794,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:POLYCAB,0.01360936,0.17034953832626343,0,0.005025125628140704
2024-08-06,NSE:POLYMED,0.10064186,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:POONAWALLA,0.0066237743,0.12034209072589874,0,0.005025125628140704
2024-08-06,NSE:POWERGRID,0.014143807,0.17241379618644714,0,0.005025125628140704
2024-08-06,NSE:PRESTIGE,0.3618287,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:PVRINOX,0.0052496176,0.10186833143234253,0,0.005025125628140704
2024-08-06,NSE:RADICO,0.046072323,0.21773962676525116,1,0.005025125628140704
2024-08-06,NSE:RAMCOCEM,0.006294529,0.12034209072589874,0,0.005025125628140704
2024-08-06,NSE:RBLBANK,0.010834775,0.15077519416809082,0,0.005025125628140704
2024-08-06,NSE:RECLTD,0.028043501,0.19737711548805237,0,0.005025125628140704
2024-08-06,NSE:REDINGTON,0.08850306,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:RELIANCE,0.0018060851,0.08828829228878021,0,0.005025125628140704
2024-08-06,NSE:RHIM,0.036871787,0.21080760657787323,0,0.005025125628140704
2024-08-06,NSE:RITES,0.17732918,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:RKFORGE,0.18518755,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:RPOWER,0.39675468,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:RVNL,0.16584574,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SAIL,0.053232074,0.22621864080429077,0,0.005025125628140704
2024-08-06,NSE:SAMMAANCAP,0.03913416,0.21607783436775208,0,0.005025125628140704
2024-08-06,NSE:SARDAEN,0.060560025,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:SAREGAMA,0.103684,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SBILIFE,0.002612204,0.08873087912797928,0,0.005025125628140704
2024-08-06,NSE:SBIN,0.005190471,0.10186833143234253,0,0.005025125628140704
2024-08-06,NSE:SCHAEFFLER,0.13555323,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SCHNEIDER,0.26045698,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SCI,0.31540042,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SHREECEM,0.0022821517,0.08828829228878021,0,0.005025125628140704
2024-08-06,NSE:SIEMENS,0.04053917,0.21773962676525116,0,0.005025125628140704
2024-08-06,NSE:SJVN,0.06550017,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SOBHA,0.40205064,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SOLARINDS,0.11146358,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SONATSOFTW,0.025073849,0.19737711548805237,0,0.005025125628140704
2024-08-06,NSE:SPLPETRO,0.115507446,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SRF,0.006007373,0.10789980739355087,0,0.005025125628140704
2024-08-06,NSE:SUNDARMFIN,0.08964706,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SUNPHARMA,0.0015313217,0.08407805860042572,0,0.005025125628140704
2024-08-06,NSE:SUNTV,0.021411134,0.19737711548805237,0,0.005025125628140704
2024-08-06,NSE:SUPREMEIND,0.24634294,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SUZLON,0.26340392,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SWANCORP,0.23895709,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:SYNGENE,0.0009642371,0.0794496238231659,0,0.005025125628140704
2024-08-06,NSE:TARIL,0.58959335,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:TATACHEM,0.10259976,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:TATACOMM,0.015728006,0.17959709465503693,0,0.005025125628140704
2024-08-06,NSE:TATACONSUM,0.0025743833,0.08873087912797928,0,0.005025125628140704
2024-08-06,NSE:TATAELXSI,0.0017513393,0.08828829228878021,0,0.005025125628140704
2024-08-06,NSE:TATAINVEST,0.17764579,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:TATAPOWER,0.039530504,0.21607783436775208,0,0.005025125628140704
2024-08-06,NSE:TATASTEEL,0.007548981,0.12152186781167984,0,0.005025125628140704
2024-08-06,NSE:TCS,0.0057339803,0.10673235356807709,0,0.005025125628140704
2024-08-06,NSE:TECHM,0.004880283,0.10186833143234253,0,0.005025125628140704
2024-08-06,NSE:TECHNOE,0.30982882,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:TEJASNET,0.11785169,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:THERMAX,0.04330624,0.21773962676525116,0,0.005025125628140704
2024-08-06,NSE:TIINDIA,0.08971786,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:TIMKEN,0.053581186,0.22621864080429077,0,0.005025125628140704
2024-08-06,NSE:TITAGARH,0.21609099,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:TITAN,0.00799548,0.12731394171714783,0,0.005025125628140704
2024-08-06,NSE:TMPV,0.003953916,0.08873087912797928,0,0.005025125628140704
2024-08-06,NSE:TORNTPHARM,0.005681657,0.10673235356807709,0,0.005025125628140704
2024-08-06,NSE:TORNTPOWER,0.13082534,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:TRENT,0.015640404,0.17959709465503693,1,0.005025125628140704
2024-08-06,NSE:TRIDENT,0.16006503,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:TRITURBINE,0.13740098,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:TTML,0.046791185,0.21773962676525116,0,0.005025125628140704
2024-08-06,NSE:TVSMOTOR,0.002650787,0.08873087912797928,0,0.005025125628140704
2024-08-06,NSE:UBL,0.0063000494,0.12034209072589874,0,0.005025125628140704
2024-08-06,NSE:UCOBANK,0.15247223,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:ULTRACEMCO,0.0015099095,0.08407805860042572,0,0.005025125628140704
2024-08-06,NSE:UNIONBANK,0.08650895,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:UNITDSPR,0.008716332,0.13611054420471191,0,0.005025125628140704
2024-08-06,NSE:UNOMINDA,0.19481339,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:UPL,0.009961425,0.13611054420471191,0,0.005025125628140704
2024-08-06,NSE:USHAMART,0.077765435,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:VBL,0.11704835,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:VEDL,0.10301495,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:VOLTAS,0.026244808,0.19737711548805237,0,0.005025125628140704
2024-08-06,NSE:VTL,0.099769324,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:WELCORP,0.08614742,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:WELSPUNLIV,0.12545305,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:WHIRLPOOL,0.048734777,0.21773962676525116,0,0.005025125628140704
2024-08-06,NSE:WIPRO,0.00739054,0.12152186781167984,0,0.005025125628140704
2024-08-06,NSE:WOCKPHARMA,0.2612635,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:YESBANK,0.14620095,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:ZEEL,0.008086058,0.12731394171714783,0,0.005025125628140704
2024-08-06,NSE:ZENSARTECH,0.13059916,0.23178979754447937,0,0.005025125628140704
2024-08-06,NSE:ZENTEC,0.18574432,0.23178979754447937,1,0.005025125628140704
2024-08-06,NSE:ZFCVINDIA,0.007709548,0.12731394171714783,0,0.005025125628140704
2024-08-06,NSE:ZYDUSLIFE,0.0054644034,0.10530973970890045,0,0.005025125628140704
2024-08-06,NSE:ZYDUSWELL,0.04654789,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:360ONE,0.27498,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:3MINDIA,0.020759523,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:AARTIIND,0.03122094,0.2064579278230667,0,0.005025125628140704
2024-08-07,NSE:AAVAS,0.016013242,0.17959709465503693,0,0.005025125628140704
2024-08-07,NSE:ABB,0.13115655,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ABBOTINDIA,0.0022222141,0.08828829228878021,0,0.005025125628140704
2024-08-07,NSE:ABCAPITAL,0.04549306,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:ABFRL,0.102338895,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ABREL,0.09637904,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ACC,0.008239632,0.12731394171714783,0,0.005025125628140704
2024-08-07,NSE:ACE,0.0680844,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ADANIENSOL,0.12213465,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ADANIENT,0.04190754,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:ADANIGREEN,0.09865713,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ADANIPORTS,0.012767443,0.157967671751976,0,0.005025125628140704
2024-08-07,NSE:ADANIPOWER,0.079428785,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:AEGISLOG,0.5565217,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:AFFLE,0.06983128,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:AIAENG,0.011873411,0.1524701863527298,0,0.005025125628140704
2024-08-07,NSE:AJANTPHARM,0.052585315,0.22621864080429077,0,0.005025125628140704
2024-08-07,NSE:ALKEM,0.0030181704,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:AMBER,0.23469512,0.23178979754447937,1,0.005025125628140704
2024-08-07,NSE:AMBUJACEM,0.013703481,0.17034953832626343,0,0.005025125628140704
2024-08-07,NSE:ANANTRAJ,0.07363674,0.23178979754447937,1,0.005025125628140704
2024-08-07,NSE:APARINDS,0.2886951,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:APLAPOLLO,0.0023544512,0.08828829228878021,0,0.005025125628140704
2024-08-07,NSE:APOLLOHOSP,0.0026280533,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:APOLLOTYRE,0.0224473,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:ARE&M,0.09415202,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ASAHIINDIA,0.056351103,0.22621864080429077,0,0.005025125628140704
2024-08-07,NSE:ASHOKLEY,0.020669883,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:ASIANPAINT,0.0012647219,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:ASTERDM,0.008621138,0.13141025602817535,0,0.005025125628140704
2024-08-07,NSE:ASTRAL,0.012690465,0.157967671751976,0,0.005025125628140704
2024-08-07,NSE:ATGL,0.091062784,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ATUL,0.0014034201,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:AUBANK,0.005058743,0.10186833143234253,0,0.005025125628140704
2024-08-07,NSE:AUROPHARMA,0.0036671981,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:AXISBANK,0.002349326,0.08828829228878021,0,0.005025125628140704
2024-08-07,NSE:BAJAJ-AUTO,0.0022933283,0.08828829228878021,0,0.005025125628140704
2024-08-07,NSE:BAJAJFINSV,0.0041221827,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:BAJAJHLDNG,0.0075736134,0.12152186781167984,0,0.005025125628140704
2024-08-07,NSE:BAJFINANCE,0.0044010174,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:BALKRISIND,0.0041247616,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:BALRAMCHIN,0.010443711,0.15077519416809082,0,0.005025125628140704
2024-08-07,NSE:BANDHANBNK,0.0040796218,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:BANKBARODA,0.006889148,0.12152186781167984,0,0.005025125628140704
2024-08-07,NSE:BANKINDIA,0.09113622,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:BATAINDIA,0.0020844303,0.08828829228878021,0,0.005025125628140704
2024-08-07,NSE:BAYERCROP,0.017841283,0.1925545632839203,0,0.005025125628140704
2024-08-07,NSE:BBTC,0.16768287,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:BDL,0.20174086,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:BEL,0.03612685,0.21080760657787323,0,0.005025125628140704
2024-08-07,NSE:BEML,0.14482419,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:BERGEPAINT,0.0017729003,0.08828829228878021,0,0.005025125628140704
2024-08-07,NSE:BHARATFORG,0.02629174,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:BHARTIARTL,0.0016312569,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:BHEL,0.16590425,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:BIOCON,0.07800276,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:BLS,0.18804684,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:BLUEDART,0.015342539,0.17959709465503693,0,0.005025125628140704
2024-08-07,NSE:BLUESTARCO,0.06929829,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:BOSCHLTD,0.0057480442,0.10673235356807709,0,0.005025125628140704
2024-08-07,NSE:BPCL,0.015589574,0.17959709465503693,0,0.005025125628140704
2024-08-07,NSE:BRIGADE,0.10967618,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:BRITANNIA,0.0031411962,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:BSE,0.064855196,0.23178979754447937,1,0.005025125628140704
2024-08-07,NSE:BSOFT,0.02053732,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:CANBK,0.036381975,0.21080760657787323,0,0.005025125628140704
2024-08-07,NSE:CANFINHOME,0.013754302,0.17034953832626343,0,0.005025125628140704
2024-08-07,NSE:CAPLIPOINT,0.14163557,0.23178979754447937,1,0.005025125628140704
2024-08-07,NSE:CARBORUNIV,0.10369958,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CASTROLIND,0.11501722,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CCL,0.010172994,0.15077519416809082,0,0.005025125628140704
2024-08-07,NSE:CDSL,0.05620424,0.22621864080429077,0,0.005025125628140704
2024-08-07,NSE:CEATLTD,0.030778386,0.2041965276002884,0,0.005025125628140704
2024-08-07,NSE:CEMPRO,0.15358257,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CENTRALBK,0.08570306,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CESC,0.13881262,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CGCL,0.052577563,0.22621864080429077,0,0.005025125628140704
2024-08-07,NSE:CGPOWER,0.21380372,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CHALET,0.26089627,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CHAMBLFERT,0.047261402,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:CHENNPETRO,0.15674126,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CHOLAFIN,0.0055885254,0.10530973970890045,0,0.005025125628140704
2024-08-07,NSE:CHOLAHLDNG,0.12633725,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CIEINDIA,0.008548108,0.13141025602817535,0,0.005025125628140704
2024-08-07,NSE:CIPLA,0.0016699447,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:COALINDIA,0.011954923,0.157967671751976,0,0.005025125628140704
2024-08-07,NSE:COCHINSHIP,0.025725717,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:COFORGE,0.0062928144,0.12034209072589874,1,0.005025125628140704
2024-08-07,NSE:COLPAL,0.0044979975,0.0947265625,0,0.005025125628140704
2024-08-07,NSE:CONCOR,0.017429626,0.1840033233165741,0,0.005025125628140704
2024-08-07,NSE:COROMANDEL,0.04365793,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:CREDITACC,0.025970532,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:CRISIL,0.008547207,0.13141025602817535,1,0.005025125628140704
2024-08-07,NSE:CROMPTON,0.02699658,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:CUB,0.017749198,0.1925545632839203,0,0.005025125628140704
2024-08-07,NSE:CUMMINSIND,0.07505749,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:CYIENT,0.024164397,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:DABUR,0.0017361367,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:DALBHARAT,0.009301845,0.13611054420471191,0,0.005025125628140704
2024-08-07,NSE:DCMSHRIRAM,0.022340678,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:DEEPAKFERT,0.078382194,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:DEEPAKNTR,0.0052544605,0.10186833143234253,0,0.005025125628140704
2024-08-07,NSE:DIVISLAB,0.00572035,0.10673235356807709,0,0.005025125628140704
2024-08-07,NSE:DIXON,0.0416731,0.21773962676525116,1,0.005025125628140704
2024-08-07,NSE:DLF,0.0421886,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:DMART,0.0038461722,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:DRREDDY,0.0025081532,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:ECLERX,0.054350212,0.22621864080429077,1,0.005025125628140704
2024-08-07,NSE:EICHERMOT,0.0010966209,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:EIDPARRY,0.06615944,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:EIHOTEL,0.13357835,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ELECON,0.106737524,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ELGIEQUIP,0.13404745,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:EMAMILTD,0.09732953,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ENDURANCE,0.18175302,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ENGINERSIN,0.20944054,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ERIS,0.030328596,0.2041965276002884,0,0.005025125628140704
2024-08-07,NSE:ESCORTS,0.011134728,0.1524701863527298,0,0.005025125628140704
2024-08-07,NSE:EXIDEIND,0.024155024,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:FACT,0.3426667,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:FEDERALBNK,0.0038126372,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:FINCABLES,0.1054403,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:FLUOROCHEM,0.12889083,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:FORCEMOT,0.05814631,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:FORTIS,0.0365238,0.21080760657787323,0,0.005025125628140704
2024-08-07,NSE:FSL,0.15087906,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GABRIEL,0.18821307,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GAIL,0.0256606,0.19737711548805237,0,0.005025125628140704
2024-08-07,NSE:GALLANTT,0.6203402,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GESHIP,0.20598069,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GICRE,0.19115248,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GILLETTE,0.006952023,0.12152186781167984,0,0.005025125628140704
2024-08-07,NSE:GLAXO,0.10215919,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GLENMARK,0.004329224,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:GMDCLTD,0.049113985,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:GMRAIRPORT,0.113073036,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GODFRYPHLP,0.10163336,0.23178979754447937,1,0.005025125628140704
2024-08-07,NSE:GODREJCP,0.0052974857,0.10530973970890045,0,0.005025125628140704
2024-08-07,NSE:GODREJIND,0.13314082,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GODREJPROP,0.033489548,0.2064579278230667,0,0.005025125628140704
2024-08-07,NSE:GPIL,0.05759638,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GRANULES,0.03941119,0.21607783436775208,0,0.005025125628140704
2024-08-07,NSE:GRAPHITE,0.030901052,0.2041965276002884,0,0.005025125628140704
2024-08-07,NSE:GRASIM,0.0016778231,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:GRAVITA,0.043321848,0.21773962676525116,1,0.005025125628140704
2024-08-07,NSE:GRSE,0.06094432,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:GVT&D,0.19687326,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:HAL,0.051546797,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:HAVELLS,0.0051167966,0.10186833143234253,0,0.005025125628140704
2024-08-07,NSE:HBLENGINE,0.28749758,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:HCLTECH,0.0015822765,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:HDFCAMC,0.003030234,0.08873087912797928,0,0.005025125628140704
2024-08-07,NSE:HDFCBANK,0.007916612,0.12731394171714783,0,0.005025125628140704
2024-08-07,NSE:HDFCLIFE,0.0011938057,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:HEG,0.108246386,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:HEROMOTOCO,0.005633822,0.10530973970890045,0,0.005025125628140704
2024-08-07,NSE:HFCL,0.12708801,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:HINDALCO,0.009700535,0.13611054420471191,0,0.005025125628140704
2024-08-07,NSE:HINDCOPPER,0.106471516,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:HINDPETRO,0.04089636,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:HINDUNILVR,0.0014805066,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:HINDZINC,0.060771618,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:HONAUT,0.03992616,0.21607783436775208,0,0.005025125628140704
2024-08-07,NSE:HSCL,0.2807005,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:HUDCO,0.10133641,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:ICICIBANK,0.005404285,0.10530973970890045,0,0.005025125628140704
2024-08-07,NSE:ICICIGI,0.0019694704,0.08828829228878021,0,0.005025125628140704
2024-08-07,NSE:ICICIPRULI,0.007883529,0.12731394171714783,0,0.005025125628140704
2024-08-07,NSE:IDBI,0.18435708,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:IDEA,0.13067594,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:IDFCFIRSTB,0.0012884003,0.08407805860042572,0,0.005025125628140704
2024-08-07,NSE:IEX,0.044430904,0.21773962676525116,0,0.005025125628140704
2024-08-07,NSE:IFCI,0.09374667,0.23178979754447937,0,0.005025125628140704
2024-08-07,NSE:IGL,0.01576933,0.17959709465503693,0,0.005025125628140704
2024-08-07,NSE:IIFL,0.079569355,0.23178979754447937,0,0.005025125628140704
