date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-11-14,NASDAQ:PCAR,0.372612,0.37261199951171875,1,0.010101010101010102
2025-11-14,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-14,NASDAQ:PEP,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-11-14,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-14,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-14,NASDAQ:REGN,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-14,NASDAQ:ROP,0.35831207,0.35831207036972046,0,0.010101010101010102
2025-11-14,NASDAQ:ROST,0.3135984,0.3135983943939209,1,0.010101010101010102
2025-11-14,NASDAQ:SBUX,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-14,NASDAQ:SNPS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-14,NASDAQ:TEAM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-14,NASDAQ:TMUS,0.36242852,0.3624285161495209,0,0.010101010101010102
2025-11-14,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-14,NASDAQ:TTD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-14,NASDAQ:TTWO,0.37059295,0.37059295177459717,0,0.010101010101010102
2025-11-14,NASDAQ:TXN,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-14,NASDAQ:VRSK,0.3689391,0.3689391016960144,0,0.010101010101010102
2025-11-14,NASDAQ:VRTX,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-14,NASDAQ:WBD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-14,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-14,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-14,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:AAPL,0.3484283,0.34842830896377563,0,0.010101010101010102
2025-11-17,NASDAQ:ADBE,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-17,NASDAQ:ADI,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:ADP,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-17,NASDAQ:ADSK,0.36812633,0.3681263327598572,0,0.010101010101010102
2025-11-17,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-17,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:AMD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:AMGN,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-17,NASDAQ:AMZN,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:ASML,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:AZN,0.33233172,0.33233171701431274,0,0.010101010101010102
2025-11-17,NASDAQ:BIIB,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-17,NASDAQ:BKNG,0.37226033,0.37226033210754395,1,0.010101010101010102
2025-11-17,NASDAQ:BKR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:CCEP,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-11-17,NASDAQ:CDNS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:CHTR,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-17,NASDAQ:CMCSA,0.35831207,0.35831207036972046,1,0.010101010101010102
2025-11-17,NASDAQ:COST,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-17,NASDAQ:CPRT,0.3620809,0.3620809018611908,0,0.010101010101010102
2025-11-17,NASDAQ:CRWD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:CSCO,0.30131528,0.3013152778148651,0,0.010101010101010102
2025-11-17,NASDAQ:CSGP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-17,NASDAQ:CSX,0.32222074,0.32222074270248413,1,0.010101010101010102
2025-11-17,NASDAQ:CTAS,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-17,NASDAQ:CTSH,0.3532323,0.3532322943210602,1,0.010101010101010102
2025-11-17,NASDAQ:DDOG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-17,NASDAQ:DXCM,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-17,NASDAQ:EA,0.33266568,0.33266568183898926,0,0.010101010101010102
2025-11-17,NASDAQ:EXC,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-17,NASDAQ:FANG,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-17,NASDAQ:FAST,0.35122752,0.3512275218963623,1,0.010101010101010102
2025-11-17,NASDAQ:FTNT,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:GILD,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-17,NASDAQ:GOOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:GOOGL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:HON,0.3528566,0.3528566062450409,1,0.010101010101010102
2025-11-17,NASDAQ:IDXX,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-17,NASDAQ:INTC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:INTU,0.372612,0.37261199951171875,0,0.010101010101010102
2025-11-17,NASDAQ:ISRG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-17,NASDAQ:KDP,0.35837364,0.35837364196777344,0,0.010101010101010102
2025-11-17,NASDAQ:KHC,0.35764977,0.3576497733592987,0,0.010101010101010102
2025-11-17,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:LIN,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-17,NASDAQ:LRCX,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:LULU,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:MAR,0.3595895,0.35958948731422424,1,0.010101010101010102
2025-11-17,NASDAQ:MCHP,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:MDB,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:MDLZ,0.35831207,0.35831207036972046,0,0.010101010101010102
2025-11-17,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:MNST,0.30983725,0.3098372519016266,1,0.010101010101010102
2025-11-17,NASDAQ:MRVL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:MSFT,0.33949888,0.3394988775253296,0,0.010101010101010102
2025-11-17,NASDAQ:MSTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:MU,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:NFLX,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-17,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:NXPI,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:ODFL,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-17,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:ORLY,0.3435278,0.34352779388427734,0,0.010101010101010102
2025-11-17,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:PAYX,0.3508847,0.35088470578193665,0,0.010101010101010102
2025-11-17,NASDAQ:PCAR,0.372612,0.37261199951171875,1,0.010101010101010102
2025-11-17,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:PEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-17,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:REGN,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-17,NASDAQ:ROP,0.35831207,0.35831207036972046,0,0.010101010101010102
2025-11-17,NASDAQ:ROST,0.3135984,0.3135983943939209,1,0.010101010101010102
2025-11-17,NASDAQ:SBUX,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-17,NASDAQ:SNPS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:TEAM,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:TMUS,0.36242852,0.3624285161495209,0,0.010101010101010102
2025-11-17,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:TTD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-17,NASDAQ:TTWO,0.37059295,0.37059295177459717,1,0.010101010101010102
2025-11-17,NASDAQ:TXN,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:VRSK,0.3689391,0.3689391016960144,0,0.010101010101010102
2025-11-17,NASDAQ:VRTX,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-17,NASDAQ:WBD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-17,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-17,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-17,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:AAPL,0.3484283,0.34842830896377563,0,0.010101010101010102
2025-11-18,NASDAQ:ADBE,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-18,NASDAQ:ADI,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:ADP,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-18,NASDAQ:ADSK,0.36812633,0.3681263327598572,0,0.010101010101010102
2025-11-18,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-18,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:AMD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:AMGN,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-18,NASDAQ:AMZN,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:AZN,0.33233172,0.33233171701431274,1,0.010101010101010102
2025-11-18,NASDAQ:BIIB,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-18,NASDAQ:BKNG,0.37226033,0.37226033210754395,1,0.010101010101010102
2025-11-18,NASDAQ:BKR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:CCEP,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-11-18,NASDAQ:CDNS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:CHTR,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-18,NASDAQ:CMCSA,0.35831207,0.35831207036972046,1,0.010101010101010102
2025-11-18,NASDAQ:COST,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-18,NASDAQ:CPRT,0.3620809,0.3620809018611908,0,0.010101010101010102
2025-11-18,NASDAQ:CRWD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:CSCO,0.31168923,0.31168922781944275,0,0.010101010101010102
2025-11-18,NASDAQ:CSGP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-18,NASDAQ:CSX,0.32222074,0.32222074270248413,1,0.010101010101010102
2025-11-18,NASDAQ:CTAS,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-18,NASDAQ:CTSH,0.33854705,0.3385470509529114,1,0.010101010101010102
2025-11-18,NASDAQ:DDOG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-18,NASDAQ:DXCM,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-18,NASDAQ:EA,0.33266568,0.33266568183898926,0,0.010101010101010102
2025-11-18,NASDAQ:EXC,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-11-18,NASDAQ:FANG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-18,NASDAQ:FAST,0.35122752,0.3512275218963623,1,0.010101010101010102
2025-11-18,NASDAQ:FTNT,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:GILD,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-18,NASDAQ:GOOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:GOOGL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:HON,0.3528566,0.3528566062450409,1,0.010101010101010102
2025-11-18,NASDAQ:IDXX,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-18,NASDAQ:INTC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:INTU,0.372612,0.37261199951171875,0,0.010101010101010102
2025-11-18,NASDAQ:ISRG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-18,NASDAQ:KDP,0.35837364,0.35837364196777344,0,0.010101010101010102
2025-11-18,NASDAQ:KHC,0.3689391,0.3689391016960144,0,0.010101010101010102
2025-11-18,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:LIN,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-18,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:LULU,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:MAR,0.3595895,0.35958948731422424,1,0.010101010101010102
2025-11-18,NASDAQ:MCHP,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:MDLZ,0.35831207,0.35831207036972046,0,0.010101010101010102
2025-11-18,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:MNST,0.30983725,0.3098372519016266,1,0.010101010101010102
2025-11-18,NASDAQ:MRVL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:MSFT,0.33949888,0.3394988775253296,0,0.010101010101010102
2025-11-18,NASDAQ:MSTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:MU,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:NFLX,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-18,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:NXPI,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:ODFL,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-18,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:ORLY,0.3435278,0.34352779388427734,0,0.010101010101010102
2025-11-18,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:PAYX,0.3508847,0.35088470578193665,0,0.010101010101010102
2025-11-18,NASDAQ:PCAR,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-18,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:PEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-18,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:QCOM,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:REGN,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-18,NASDAQ:ROP,0.35831207,0.35831207036972046,0,0.010101010101010102
2025-11-18,NASDAQ:ROST,0.3135984,0.3135983943939209,1,0.010101010101010102
2025-11-18,NASDAQ:SBUX,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-18,NASDAQ:SNPS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:TEAM,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:TMUS,0.36242852,0.3624285161495209,0,0.010101010101010102
2025-11-18,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:TTD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-18,NASDAQ:TTWO,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-18,NASDAQ:TXN,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:VRSK,0.3689391,0.3689391016960144,0,0.010101010101010102
2025-11-18,NASDAQ:VRTX,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-18,NASDAQ:WBD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-18,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-18,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-18,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:AAPL,0.3484283,0.34842830896377563,0,0.010101010101010102
2025-11-19,NASDAQ:ADBE,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-19,NASDAQ:ADI,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:ADP,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-19,NASDAQ:ADSK,0.36812633,0.3681263327598572,0,0.010101010101010102
2025-11-19,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-19,NASDAQ:AMAT,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:AMD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:AMGN,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-19,NASDAQ:AMZN,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:ASML,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:AZN,0.33233172,0.33233171701431274,1,0.010101010101010102
2025-11-19,NASDAQ:BIIB,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-19,NASDAQ:BKNG,0.37226033,0.37226033210754395,1,0.010101010101010102
2025-11-19,NASDAQ:BKR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:CCEP,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-11-19,NASDAQ:CDNS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:CHTR,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-19,NASDAQ:CMCSA,0.35831207,0.35831207036972046,1,0.010101010101010102
2025-11-19,NASDAQ:COST,0.34716904,0.34716904163360596,1,0.010101010101010102
2025-11-19,NASDAQ:CPRT,0.3620809,0.3620809018611908,0,0.010101010101010102
2025-11-19,NASDAQ:CRWD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:CSCO,0.31168923,0.31168922781944275,0,0.010101010101010102
2025-11-19,NASDAQ:CSGP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-19,NASDAQ:CSX,0.32222074,0.32222074270248413,1,0.010101010101010102
2025-11-19,NASDAQ:CTAS,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-19,NASDAQ:CTSH,0.3260963,0.3260962963104248,1,0.010101010101010102
2025-11-19,NASDAQ:DDOG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-19,NASDAQ:DXCM,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-19,NASDAQ:EA,0.33266568,0.33266568183898926,0,0.010101010101010102
2025-11-19,NASDAQ:EXC,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-11-19,NASDAQ:FANG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-19,NASDAQ:FAST,0.35122752,0.3512275218963623,1,0.010101010101010102
2025-11-19,NASDAQ:FTNT,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:GILD,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-19,NASDAQ:GOOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:GOOGL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:HON,0.3528566,0.3528566062450409,1,0.010101010101010102
2025-11-19,NASDAQ:IDXX,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-19,NASDAQ:INTC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:INTU,0.372612,0.37261199951171875,0,0.010101010101010102
2025-11-19,NASDAQ:ISRG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-19,NASDAQ:KDP,0.35802773,0.35802772641181946,0,0.010101010101010102
2025-11-19,NASDAQ:KHC,0.3689391,0.3689391016960144,0,0.010101010101010102
2025-11-19,NASDAQ:KLAC,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:LIN,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-19,NASDAQ:LRCX,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:LULU,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:MAR,0.3595895,0.35958948731422424,1,0.010101010101010102
2025-11-19,NASDAQ:MCHP,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:MDLZ,0.35831207,0.35831207036972046,0,0.010101010101010102
2025-11-19,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:MNST,0.30983725,0.3098372519016266,1,0.010101010101010102
2025-11-19,NASDAQ:MRVL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:MSFT,0.35015357,0.3501535654067993,0,0.010101010101010102
2025-11-19,NASDAQ:MSTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:MU,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:NFLX,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-19,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:NXPI,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:ODFL,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-19,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:ORLY,0.3435278,0.34352779388427734,0,0.010101010101010102
2025-11-19,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:PAYX,0.3508847,0.35088470578193665,0,0.010101010101010102
2025-11-19,NASDAQ:PCAR,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-19,NASDAQ:PDD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:PEP,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-11-19,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:REGN,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-19,NASDAQ:ROP,0.35831207,0.35831207036972046,0,0.010101010101010102
2025-11-19,NASDAQ:ROST,0.3135984,0.3135983943939209,1,0.010101010101010102
2025-11-19,NASDAQ:SBUX,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-19,NASDAQ:SNPS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:TEAM,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:TMUS,0.36242852,0.3624285161495209,0,0.010101010101010102
2025-11-19,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:TTD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-19,NASDAQ:TTWO,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-11-19,NASDAQ:TXN,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:VRSK,0.3689391,0.3689391016960144,0,0.010101010101010102
2025-11-19,NASDAQ:VRTX,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-19,NASDAQ:WBD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-19,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2025-11-19,NASDAQ:XEL,0.31008893,0.3100889325141907,0,0.010101010101010102
2025-11-19,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-20,NASDAQ:AAPL,0.3484283,0.34842830896377563,0,0.010101010101010102
2025-11-20,NASDAQ:ADBE,0.379551,0.3795509934425354,1,0.010101010101010102
2025-11-20,NASDAQ:ADI,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-20,NASDAQ:ADP,0.34716904,0.34716904163360596,0,0.010101010101010102
2025-11-20,NASDAQ:ADSK,0.36812633,0.3681263327598572,0,0.010101010101010102
2025-11-20,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2025-11-20,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-20,NASDAQ:AMD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-20,NASDAQ:AMGN,0.37716344,0.37716343998908997,0,0.010101010101010102
2025-11-20,NASDAQ:AMZN,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-20,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-20,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-20,NASDAQ:AZN,0.33233172,0.33233171701431274,1,0.010101010101010102
2025-11-20,NASDAQ:BIIB,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-11-20,NASDAQ:BKNG,0.372612,0.37261199951171875,1,0.010101010101010102
2025-11-20,NASDAQ:BKR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-11-20,NASDAQ:CCEP,0.32222074,0.32222074270248413,0,0.010101010101010102
2025-11-20,NASDAQ:CDNS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-11-20,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
