date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-24,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:META,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-24,NASDAQ:MNST,0.27511385,0.2751138508319855,1,0.010101010101010102
2023-04-24,NASDAQ:MRVL,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-24,NASDAQ:MSFT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-24,NASDAQ:MSTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-24,NASDAQ:MU,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-24,NASDAQ:NFLX,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-24,NASDAQ:NVDA,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-24,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:ODFL,0.36973435,0.36973434686660767,0,0.010101010101010102
2023-04-24,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:ORLY,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-24,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:PAYX,0.3438143,0.34381431341171265,0,0.010101010101010102
2023-04-24,NASDAQ:PCAR,0.30644366,0.3064436614513397,0,0.010101010101010102
2023-04-24,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:PEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-24,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:REGN,0.34346962,0.34346961975097656,0,0.010101010101010102
2023-04-24,NASDAQ:ROP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-24,NASDAQ:ROST,0.35166276,0.3516627550125122,0,0.010101010101010102
2023-04-24,NASDAQ:SBUX,0.3022122,0.3022122085094452,0,0.010101010101010102
2023-04-24,NASDAQ:SNPS,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-24,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:TMUS,0.2851934,0.28519341349601746,0,0.010101010101010102
2023-04-24,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:TTD,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-24,NASDAQ:TTWO,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:TXN,0.3676462,0.367646187543869,0,0.010101010101010102
2023-04-24,NASDAQ:VRSK,0.3022122,0.3022122085094452,1,0.010101010101010102
2023-04-24,NASDAQ:VRTX,0.31063572,0.3106357157230377,0,0.010101010101010102
2023-04-24,NASDAQ:WBD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-24,NASDAQ:XEL,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-24,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:AAPL,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:ADBE,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:ADP,0.33515912,0.3351591229438782,0,0.010101010101010102
2023-04-25,NASDAQ:ADSK,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:AEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:AMAT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:AMD,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:AMGN,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:AMZN,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:ASML,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:AVGO,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:AZN,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:BIIB,0.33897683,0.33897683024406433,1,0.010101010101010102
2023-04-25,NASDAQ:BKNG,0.3546991,0.35469910502433777,0,0.010101010101010102
2023-04-25,NASDAQ:BKR,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:CCEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:CDNS,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:CDW,0.37612742,0.3761274218559265,1,0.010101010101010102
2023-04-25,NASDAQ:CHTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:CMCSA,0.35166276,0.3516627550125122,1,0.010101010101010102
2023-04-25,NASDAQ:COST,0.3022122,0.3022122085094452,0,0.010101010101010102
2023-04-25,NASDAQ:CPRT,0.3299781,0.3299781084060669,1,0.010101010101010102
2023-04-25,NASDAQ:CRWD,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:CSCO,0.3106632,0.3106631934642792,1,0.010101010101010102
2023-04-25,NASDAQ:CSGP,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:CSX,0.3022122,0.3022122085094452,1,0.010101010101010102
2023-04-25,NASDAQ:CTAS,0.31351668,0.31351667642593384,1,0.010101010101010102
2023-04-25,NASDAQ:CTSH,0.35998517,0.3599851727485657,1,0.010101010101010102
2023-04-25,NASDAQ:DDOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:DXCM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:EA,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:EXC,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:FANG,0.3545584,0.35455840826034546,0,0.010101010101010102
2023-04-25,NASDAQ:FAST,0.34028286,0.3402828574180603,1,0.010101010101010102
2023-04-25,NASDAQ:FTNT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:GILD,0.288539,0.28853899240493774,0,0.010101010101010102
2023-04-25,NASDAQ:GOOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:GOOGL,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:HON,0.2851934,0.28519341349601746,0,0.010101010101010102
2023-04-25,NASDAQ:IDXX,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:INTU,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:ISRG,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:KDP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:KHC,0.2851934,0.28519341349601746,0,0.010101010101010102
2023-04-25,NASDAQ:KLAC,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:LIN,0.2884088,0.2884087860584259,0,0.010101010101010102
2023-04-25,NASDAQ:LRCX,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:LULU,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:MAR,0.3546991,0.35469910502433777,0,0.010101010101010102
2023-04-25,NASDAQ:MCHP,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:MDB,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:MDLZ,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:META,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:MNST,0.27511385,0.2751138508319855,1,0.010101010101010102
2023-04-25,NASDAQ:MRVL,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:MSFT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:MSTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:MU,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:NFLX,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:NVDA,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:NXPI,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:ODFL,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:ON,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:ORLY,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:PANW,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:PAYX,0.36132792,0.3613279163837433,0,0.010101010101010102
2023-04-25,NASDAQ:PCAR,0.30644366,0.3064436614513397,0,0.010101010101010102
2023-04-25,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:PEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:REGN,0.34346962,0.34346961975097656,0,0.010101010101010102
2023-04-25,NASDAQ:ROP,0.2851934,0.28519341349601746,0,0.010101010101010102
2023-04-25,NASDAQ:ROST,0.35166276,0.3516627550125122,0,0.010101010101010102
2023-04-25,NASDAQ:SBUX,0.3022122,0.3022122085094452,0,0.010101010101010102
2023-04-25,NASDAQ:SNPS,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:TMUS,0.2851934,0.28519341349601746,0,0.010101010101010102
2023-04-25,NASDAQ:TSLA,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:TTD,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:TTWO,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:TXN,0.3676462,0.367646187543869,0,0.010101010101010102
2023-04-25,NASDAQ:VRSK,0.3022122,0.3022122085094452,1,0.010101010101010102
2023-04-25,NASDAQ:VRTX,0.31063572,0.3106357157230377,0,0.010101010101010102
2023-04-25,NASDAQ:WBD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-25,NASDAQ:WDAY,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-25,NASDAQ:XEL,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-25,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:AAPL,0.3546991,0.35469910502433777,1,0.010101010101010102
2023-04-26,NASDAQ:ADBE,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:ADP,0.33515912,0.3351591229438782,0,0.010101010101010102
2023-04-26,NASDAQ:ADSK,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:AEP,0.2851934,0.28519341349601746,0,0.010101010101010102
2023-04-26,NASDAQ:AMAT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:AMGN,0.29677022,0.29677021503448486,0,0.010101010101010102
2023-04-26,NASDAQ:AMZN,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:ASML,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:AVGO,0.3676462,0.367646187543869,1,0.010101010101010102
2023-04-26,NASDAQ:AZN,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-26,NASDAQ:BIIB,0.33897683,0.33897683024406433,1,0.010101010101010102
2023-04-26,NASDAQ:BKNG,0.3546991,0.35469910502433777,0,0.010101010101010102
2023-04-26,NASDAQ:BKR,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:CCEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-26,NASDAQ:CDNS,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:CDW,0.37612742,0.3761274218559265,1,0.010101010101010102
2023-04-26,NASDAQ:CHTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:CMCSA,0.35166276,0.3516627550125122,1,0.010101010101010102
2023-04-26,NASDAQ:COST,0.3022122,0.3022122085094452,0,0.010101010101010102
2023-04-26,NASDAQ:CPRT,0.3299781,0.3299781084060669,1,0.010101010101010102
2023-04-26,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:CSCO,0.32085252,0.32085251808166504,1,0.010101010101010102
2023-04-26,NASDAQ:CSGP,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:CSX,0.3244265,0.3244265019893646,1,0.010101010101010102
2023-04-26,NASDAQ:CTAS,0.3106632,0.3106631934642792,1,0.010101010101010102
2023-04-26,NASDAQ:CTSH,0.3532003,0.3532002866268158,1,0.010101010101010102
2023-04-26,NASDAQ:DDOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:DXCM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:EA,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-26,NASDAQ:EXC,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-26,NASDAQ:FANG,0.34346962,0.34346961975097656,0,0.010101010101010102
2023-04-26,NASDAQ:FAST,0.3248779,0.32487788796424866,1,0.010101010101010102
2023-04-26,NASDAQ:FTNT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:GILD,0.2983167,0.29831668734550476,0,0.010101010101010102
2023-04-26,NASDAQ:GOOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:GOOGL,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:HON,0.3067066,0.30670660734176636,0,0.010101010101010102
2023-04-26,NASDAQ:IDXX,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:INTU,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:ISRG,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:KDP,0.2851934,0.28519341349601746,0,0.010101010101010102
2023-04-26,NASDAQ:KHC,0.2851934,0.28519341349601746,0,0.010101010101010102
2023-04-26,NASDAQ:KLAC,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:LIN,0.2884088,0.2884087860584259,0,0.010101010101010102
2023-04-26,NASDAQ:LRCX,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:LULU,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:MAR,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:MCHP,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:MDLZ,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-26,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:META,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:MNST,0.27511385,0.2751138508319855,1,0.010101010101010102
2023-04-26,NASDAQ:MRVL,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:MSFT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:MSTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:MU,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:NFLX,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:NVDA,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:NXPI,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:ODFL,0.36973435,0.36973434686660767,1,0.010101010101010102
2023-04-26,NASDAQ:ON,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:ORLY,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-26,NASDAQ:PANW,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:PAYX,0.35453174,0.35453173518180847,1,0.010101010101010102
2023-04-26,NASDAQ:PCAR,0.31691408,0.31691408157348633,0,0.010101010101010102
2023-04-26,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:PEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-26,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:REGN,0.34346962,0.34346961975097656,0,0.010101010101010102
2023-04-26,NASDAQ:ROP,0.2851934,0.28519341349601746,1,0.010101010101010102
2023-04-26,NASDAQ:ROST,0.35166276,0.3516627550125122,0,0.010101010101010102
2023-04-26,NASDAQ:SBUX,0.3022122,0.3022122085094452,0,0.010101010101010102
2023-04-26,NASDAQ:SNPS,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:TMUS,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-26,NASDAQ:TSLA,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:TTD,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:TTWO,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:TXN,0.3676462,0.367646187543869,0,0.010101010101010102
2023-04-26,NASDAQ:VRSK,0.3022122,0.3022122085094452,1,0.010101010101010102
2023-04-26,NASDAQ:VRTX,0.32441357,0.32441356778144836,0,0.010101010101010102
2023-04-26,NASDAQ:WBD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-26,NASDAQ:WDAY,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-26,NASDAQ:XEL,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-26,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:AAPL,0.3546991,0.35469910502433777,1,0.010101010101010102
2023-04-27,NASDAQ:ADBE,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:ADP,0.35079825,0.35079824924468994,0,0.010101010101010102
2023-04-27,NASDAQ:ADSK,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:AEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:AMAT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:AMGN,0.29677022,0.29677021503448486,0,0.010101010101010102
2023-04-27,NASDAQ:AMZN,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:ASML,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:AVGO,0.3546991,0.35469910502433777,1,0.010101010101010102
2023-04-27,NASDAQ:AZN,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:BIIB,0.33897683,0.33897683024406433,0,0.010101010101010102
2023-04-27,NASDAQ:BKNG,0.33897683,0.33897683024406433,0,0.010101010101010102
2023-04-27,NASDAQ:BKR,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:CCEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:CDNS,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:CDW,0.37612742,0.3761274218559265,1,0.010101010101010102
2023-04-27,NASDAQ:CHTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:CMCSA,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:COST,0.3022122,0.3022122085094452,0,0.010101010101010102
2023-04-27,NASDAQ:CPRT,0.3299781,0.3299781084060669,1,0.010101010101010102
2023-04-27,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:CSCO,0.3106632,0.3106631934642792,1,0.010101010101010102
2023-04-27,NASDAQ:CSGP,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:CSX,0.3244265,0.3244265019893646,1,0.010101010101010102
2023-04-27,NASDAQ:CTAS,0.31351668,0.31351667642593384,1,0.010101010101010102
2023-04-27,NASDAQ:CTSH,0.33851567,0.33851566910743713,1,0.010101010101010102
2023-04-27,NASDAQ:DDOG,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:DXCM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:EA,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:EXC,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:FANG,0.3545584,0.35455840826034546,0,0.010101010101010102
2023-04-27,NASDAQ:FAST,0.3546991,0.35469910502433777,0,0.010101010101010102
2023-04-27,NASDAQ:FTNT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:GILD,0.288539,0.28853899240493774,0,0.010101010101010102
2023-04-27,NASDAQ:GOOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:GOOGL,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:HON,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:IDXX,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:INTU,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:ISRG,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:KDP,0.3206803,0.32068029046058655,0,0.010101010101010102
2023-04-27,NASDAQ:KHC,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:KLAC,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:LIN,0.2884088,0.2884087860584259,0,0.010101010101010102
2023-04-27,NASDAQ:LRCX,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:LULU,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:MAR,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:MCHP,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:MDLZ,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:META,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:MNST,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:MRVL,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:MSFT,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:MSTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:MU,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:NFLX,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:NVDA,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:NXPI,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:ODFL,0.36973435,0.36973434686660767,1,0.010101010101010102
2023-04-27,NASDAQ:ON,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:ORLY,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:PANW,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:PAYX,0.35453174,0.35453173518180847,0,0.010101010101010102
2023-04-27,NASDAQ:PCAR,0.31691408,0.31691408157348633,0,0.010101010101010102
2023-04-27,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:PEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:REGN,0.34346962,0.34346961975097656,0,0.010101010101010102
2023-04-27,NASDAQ:ROP,0.2884088,0.2884087860584259,0,0.010101010101010102
2023-04-27,NASDAQ:ROST,0.35166276,0.3516627550125122,0,0.010101010101010102
2023-04-27,NASDAQ:SBUX,0.3022122,0.3022122085094452,0,0.010101010101010102
2023-04-27,NASDAQ:SNPS,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:TMUS,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:TSLA,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:TTD,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:TTWO,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:TXN,0.3676462,0.367646187543869,0,0.010101010101010102
2023-04-27,NASDAQ:VRSK,0.3022122,0.3022122085094452,1,0.010101010101010102
2023-04-27,NASDAQ:VRTX,0.32441357,0.32441356778144836,0,0.010101010101010102
2023-04-27,NASDAQ:WBD,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-27,NASDAQ:WDAY,0.37454787,0.3745478689670563,1,0.010101010101010102
2023-04-27,NASDAQ:XEL,0.27511385,0.2751138508319855,0,0.010101010101010102
2023-04-27,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-28,NASDAQ:AAPL,0.3546991,0.35469910502433777,1,0.010101010101010102
2023-04-28,NASDAQ:ADBE,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-28,NASDAQ:ADI,0.37454787,0.3745478689670563,0,0.010101010101010102
2023-04-28,NASDAQ:ADP,0.33812723,0.3381272256374359,0,0.010101010101010102
