date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-15,NASDAQ:AZN,0.3332352,0.3332352042198181,1,0.010101010101010102
2024-11-15,NASDAQ:BIIB,0.355887,0.3558869957923889,0,0.010101010101010102
2024-11-15,NASDAQ:BKNG,0.32058302,0.3205830156803131,0,0.010101010101010102
2024-11-15,NASDAQ:BKR,0.32939306,0.32939305901527405,0,0.010101010101010102
2024-11-15,NASDAQ:CCEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-15,NASDAQ:CDNS,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:CDW,0.37612742,0.3761274218559265,1,0.010101010101010102
2024-11-15,NASDAQ:CHTR,0.37751696,0.3775169551372528,0,0.010101010101010102
2024-11-15,NASDAQ:CMCSA,0.3085635,0.3085635006427765,0,0.010101010101010102
2024-11-15,NASDAQ:COST,0.3106632,0.3106631934642792,0,0.010101010101010102
2024-11-15,NASDAQ:CPRT,0.30103776,0.3010377585887909,1,0.010101010101010102
2024-11-15,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:CSCO,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-15,NASDAQ:CSGP,0.38237035,0.38237035274505615,1,0.010101010101010102
2024-11-15,NASDAQ:CSX,0.3044747,0.30447471141815186,0,0.010101010101010102
2024-11-15,NASDAQ:CTAS,0.3579955,0.35799551010131836,0,0.010101010101010102
2024-11-15,NASDAQ:CTSH,0.32382318,0.3238231837749481,0,0.010101010101010102
2024-11-15,NASDAQ:DDOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:DXCM,0.37751696,0.3775169551372528,1,0.010101010101010102
2024-11-15,NASDAQ:EA,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-15,NASDAQ:EXC,0.30881456,0.30881455540657043,0,0.010101010101010102
2024-11-15,NASDAQ:FANG,0.35837364,0.35837364196777344,0,0.010101010101010102
2024-11-15,NASDAQ:FAST,0.3044747,0.30447471141815186,0,0.010101010101010102
2024-11-15,NASDAQ:FTNT,0.37751696,0.3775169551372528,0,0.010101010101010102
2024-11-15,NASDAQ:GILD,0.3085635,0.3085635006427765,0,0.010101010101010102
2024-11-15,NASDAQ:GOOG,0.32932127,0.3293212652206421,1,0.010101010101010102
2024-11-15,NASDAQ:GOOGL,0.32932127,0.3293212652206421,1,0.010101010101010102
2024-11-15,NASDAQ:HON,0.3085635,0.3085635006427765,0,0.010101010101010102
2024-11-15,NASDAQ:IDXX,0.36948192,0.3694819211959839,0,0.010101010101010102
2024-11-15,NASDAQ:INTC,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-15,NASDAQ:INTU,0.33588564,0.3358856439590454,0,0.010101010101010102
2024-11-15,NASDAQ:ISRG,0.33588564,0.3358856439590454,1,0.010101010101010102
2024-11-15,NASDAQ:KDP,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-15,NASDAQ:KHC,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-15,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:LIN,0.30881456,0.30881455540657043,0,0.010101010101010102
2024-11-15,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:LULU,0.379551,0.3795509934425354,0,0.010101010101010102
2024-11-15,NASDAQ:MAR,0.3028602,0.30286020040512085,0,0.010101010101010102
2024-11-15,NASDAQ:MCHP,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:MDLZ,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-15,NASDAQ:MELI,0.379551,0.3795509934425354,1,0.010101010101010102
2024-11-15,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:MNST,0.3257907,0.3257907032966614,0,0.010101010101010102
2024-11-15,NASDAQ:MRVL,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:MSFT,0.32571933,0.32571932673454285,0,0.010101010101010102
2024-11-15,NASDAQ:MSTR,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:NFLX,0.33588564,0.3358856439590454,1,0.010101010101010102
2024-11-15,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-15,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-15,NASDAQ:ODFL,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-15,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:ORLY,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-15,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-15,NASDAQ:PAYX,0.2982485,0.2982484996318817,0,0.010101010101010102
2024-11-15,NASDAQ:PCAR,0.33395967,0.3339596688747406,0,0.010101010101010102
2024-11-15,NASDAQ:PDD,0.379551,0.3795509934425354,0,0.010101010101010102
2024-11-15,NASDAQ:PEP,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-15,NASDAQ:PYPL,0.37751696,0.3775169551372528,0,0.010101010101010102
2024-11-15,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-15,NASDAQ:REGN,0.35557884,0.35557883977890015,0,0.010101010101010102
2024-11-15,NASDAQ:ROP,0.3116588,0.3116587996482849,0,0.010101010101010102
2024-11-15,NASDAQ:ROST,0.3189713,0.31897130608558655,1,0.010101010101010102
2024-11-15,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2024-11-15,NASDAQ:SNPS,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:TEAM,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:TMUS,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-15,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:TTD,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-15,NASDAQ:TTWO,0.29672077,0.2967207729816437,0,0.010101010101010102
2024-11-15,NASDAQ:TXN,0.33588564,0.3358856439590454,0,0.010101010101010102
2024-11-15,NASDAQ:VRSK,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-15,NASDAQ:VRTX,0.31932873,0.3193287253379822,0,0.010101010101010102
2024-11-15,NASDAQ:WBD,0.38237035,0.38237035274505615,1,0.010101010101010102
2024-11-15,NASDAQ:WDAY,0.3502145,0.35021451115608215,0,0.010101010101010102
2024-11-15,NASDAQ:XEL,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-15,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:AAPL,0.31351668,0.31351667642593384,1,0.010101010101010102
2024-11-18,NASDAQ:ADBE,0.36102164,0.36102163791656494,1,0.010101010101010102
2024-11-18,NASDAQ:ADI,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:ADP,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-18,NASDAQ:ADSK,0.31704715,0.3170471489429474,0,0.010101010101010102
2024-11-18,NASDAQ:AEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-18,NASDAQ:AMAT,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:AMD,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:AMGN,0.34786752,0.34786751866340637,0,0.010101010101010102
2024-11-18,NASDAQ:AMZN,0.33588564,0.3358856439590454,1,0.010101010101010102
2024-11-18,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:AZN,0.3332352,0.3332352042198181,1,0.010101010101010102
2024-11-18,NASDAQ:BIIB,0.355887,0.3558869957923889,0,0.010101010101010102
2024-11-18,NASDAQ:BKNG,0.32058302,0.3205830156803131,0,0.010101010101010102
2024-11-18,NASDAQ:BKR,0.32939306,0.32939305901527405,0,0.010101010101010102
2024-11-18,NASDAQ:CCEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-18,NASDAQ:CDNS,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:CDW,0.37612742,0.3761274218559265,1,0.010101010101010102
2024-11-18,NASDAQ:CHTR,0.37751696,0.3775169551372528,0,0.010101010101010102
2024-11-18,NASDAQ:CMCSA,0.3085635,0.3085635006427765,0,0.010101010101010102
2024-11-18,NASDAQ:COST,0.2884088,0.2884087860584259,0,0.010101010101010102
2024-11-18,NASDAQ:CPRT,0.30103776,0.3010377585887909,1,0.010101010101010102
2024-11-18,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:CSCO,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-18,NASDAQ:CSGP,0.38237035,0.38237035274505615,1,0.010101010101010102
2024-11-18,NASDAQ:CSX,0.3151623,0.3151623010635376,0,0.010101010101010102
2024-11-18,NASDAQ:CTAS,0.3579955,0.35799551010131836,0,0.010101010101010102
2024-11-18,NASDAQ:CTSH,0.32382318,0.3238231837749481,0,0.010101010101010102
2024-11-18,NASDAQ:DDOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:DXCM,0.37751696,0.3775169551372528,1,0.010101010101010102
2024-11-18,NASDAQ:EA,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-18,NASDAQ:EXC,0.29696634,0.2969663441181183,0,0.010101010101010102
2024-11-18,NASDAQ:FANG,0.34358817,0.3435881733894348,0,0.010101010101010102
2024-11-18,NASDAQ:FAST,0.3044747,0.30447471141815186,0,0.010101010101010102
2024-11-18,NASDAQ:FTNT,0.37751696,0.3775169551372528,0,0.010101010101010102
2024-11-18,NASDAQ:GILD,0.31932873,0.3193287253379822,1,0.010101010101010102
2024-11-18,NASDAQ:GOOG,0.31704715,0.3170471489429474,0,0.010101010101010102
2024-11-18,NASDAQ:GOOGL,0.31704715,0.3170471489429474,0,0.010101010101010102
2024-11-18,NASDAQ:HON,0.3085635,0.3085635006427765,0,0.010101010101010102
2024-11-18,NASDAQ:IDXX,0.36948192,0.3694819211959839,1,0.010101010101010102
2024-11-18,NASDAQ:INTC,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:INTU,0.33588564,0.3358856439590454,0,0.010101010101010102
2024-11-18,NASDAQ:ISRG,0.33588564,0.3358856439590454,1,0.010101010101010102
2024-11-18,NASDAQ:KDP,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-18,NASDAQ:KHC,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-18,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:LIN,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-18,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:LULU,0.379551,0.3795509934425354,1,0.010101010101010102
2024-11-18,NASDAQ:MAR,0.3028602,0.30286020040512085,0,0.010101010101010102
2024-11-18,NASDAQ:MCHP,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:MDLZ,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-18,NASDAQ:MELI,0.379551,0.3795509934425354,1,0.010101010101010102
2024-11-18,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:MNST,0.3257907,0.3257907032966614,0,0.010101010101010102
2024-11-18,NASDAQ:MRVL,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:MSFT,0.32571933,0.32571932673454285,0,0.010101010101010102
2024-11-18,NASDAQ:MSTR,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:NFLX,0.36948192,0.3694819211959839,1,0.010101010101010102
2024-11-18,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:ODFL,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:ORLY,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-18,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:PAYX,0.30881456,0.30881455540657043,0,0.010101010101010102
2024-11-18,NASDAQ:PCAR,0.33395967,0.3339596688747406,0,0.010101010101010102
2024-11-18,NASDAQ:PDD,0.379551,0.3795509934425354,0,0.010101010101010102
2024-11-18,NASDAQ:PEP,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-18,NASDAQ:PYPL,0.37751696,0.3775169551372528,0,0.010101010101010102
2024-11-18,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-18,NASDAQ:REGN,0.35557884,0.35557883977890015,0,0.010101010101010102
2024-11-18,NASDAQ:ROP,0.3116588,0.3116587996482849,0,0.010101010101010102
2024-11-18,NASDAQ:ROST,0.3189713,0.31897130608558655,1,0.010101010101010102
2024-11-18,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2024-11-18,NASDAQ:SNPS,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:TEAM,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:TMUS,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-18,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:TTD,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-18,NASDAQ:TTWO,0.29672077,0.2967207729816437,0,0.010101010101010102
2024-11-18,NASDAQ:TXN,0.33588564,0.3358856439590454,0,0.010101010101010102
2024-11-18,NASDAQ:VRSK,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-18,NASDAQ:VRTX,0.31932873,0.3193287253379822,0,0.010101010101010102
2024-11-18,NASDAQ:WBD,0.38237035,0.38237035274505615,1,0.010101010101010102
2024-11-18,NASDAQ:WDAY,0.3502145,0.35021451115608215,0,0.010101010101010102
2024-11-18,NASDAQ:XEL,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-18,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:AAPL,0.31351668,0.31351667642593384,1,0.010101010101010102
2024-11-19,NASDAQ:ADBE,0.36102164,0.36102163791656494,1,0.010101010101010102
2024-11-19,NASDAQ:ADI,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:ADP,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-19,NASDAQ:ADSK,0.31704715,0.3170471489429474,0,0.010101010101010102
2024-11-19,NASDAQ:AEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-19,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:AMD,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:AMGN,0.34786752,0.34786751866340637,0,0.010101010101010102
2024-11-19,NASDAQ:AMZN,0.33588564,0.3358856439590454,1,0.010101010101010102
2024-11-19,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:AZN,0.3332352,0.3332352042198181,1,0.010101010101010102
2024-11-19,NASDAQ:BIIB,0.355887,0.3558869957923889,0,0.010101010101010102
2024-11-19,NASDAQ:BKNG,0.32058302,0.3205830156803131,0,0.010101010101010102
2024-11-19,NASDAQ:BKR,0.32939306,0.32939305901527405,0,0.010101010101010102
2024-11-19,NASDAQ:CCEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-19,NASDAQ:CDNS,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:CDW,0.37612742,0.3761274218559265,1,0.010101010101010102
2024-11-19,NASDAQ:CHTR,0.37751696,0.3775169551372528,0,0.010101010101010102
2024-11-19,NASDAQ:CMCSA,0.31932873,0.3193287253379822,0,0.010101010101010102
2024-11-19,NASDAQ:COST,0.2884088,0.2884087860584259,0,0.010101010101010102
2024-11-19,NASDAQ:CPRT,0.30103776,0.3010377585887909,1,0.010101010101010102
2024-11-19,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:CSCO,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-19,NASDAQ:CSGP,0.38237035,0.38237035274505615,1,0.010101010101010102
2024-11-19,NASDAQ:CSX,0.3151623,0.3151623010635376,0,0.010101010101010102
2024-11-19,NASDAQ:CTAS,0.3579955,0.35799551010131836,0,0.010101010101010102
2024-11-19,NASDAQ:CTSH,0.32382318,0.3238231837749481,0,0.010101010101010102
2024-11-19,NASDAQ:DDOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:DXCM,0.37751696,0.3775169551372528,1,0.010101010101010102
2024-11-19,NASDAQ:EA,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-19,NASDAQ:EXC,0.30881456,0.30881455540657043,0,0.010101010101010102
2024-11-19,NASDAQ:FANG,0.35837364,0.35837364196777344,0,0.010101010101010102
2024-11-19,NASDAQ:FAST,0.3044747,0.30447471141815186,0,0.010101010101010102
2024-11-19,NASDAQ:FTNT,0.37751696,0.3775169551372528,1,0.010101010101010102
2024-11-19,NASDAQ:GILD,0.31932873,0.3193287253379822,1,0.010101010101010102
2024-11-19,NASDAQ:GOOG,0.31704715,0.3170471489429474,0,0.010101010101010102
2024-11-19,NASDAQ:GOOGL,0.31704715,0.3170471489429474,0,0.010101010101010102
2024-11-19,NASDAQ:HON,0.3085635,0.3085635006427765,0,0.010101010101010102
2024-11-19,NASDAQ:IDXX,0.36948192,0.3694819211959839,1,0.010101010101010102
2024-11-19,NASDAQ:INTC,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:INTU,0.3502145,0.35021451115608215,0,0.010101010101010102
2024-11-19,NASDAQ:ISRG,0.33588564,0.3358856439590454,1,0.010101010101010102
2024-11-19,NASDAQ:KDP,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-19,NASDAQ:KHC,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-19,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:LIN,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-19,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:LULU,0.379551,0.3795509934425354,1,0.010101010101010102
2024-11-19,NASDAQ:MAR,0.3028602,0.30286020040512085,0,0.010101010101010102
2024-11-19,NASDAQ:MCHP,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:MDLZ,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-19,NASDAQ:MELI,0.379551,0.3795509934425354,1,0.010101010101010102
2024-11-19,NASDAQ:META,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:MNST,0.3149084,0.31490838527679443,0,0.010101010101010102
2024-11-19,NASDAQ:MRVL,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:MSFT,0.32571933,0.32571932673454285,0,0.010101010101010102
2024-11-19,NASDAQ:MSTR,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:NFLX,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:NVDA,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:ODFL,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:ON,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:ORLY,0.2866375,0.2866375148296356,1,0.010101010101010102
2024-11-19,NASDAQ:PANW,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:PAYX,0.30881456,0.30881455540657043,0,0.010101010101010102
2024-11-19,NASDAQ:PCAR,0.33395967,0.3339596688747406,0,0.010101010101010102
2024-11-19,NASDAQ:PDD,0.379551,0.3795509934425354,0,0.010101010101010102
2024-11-19,NASDAQ:PEP,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-19,NASDAQ:PYPL,0.37751696,0.3775169551372528,0,0.010101010101010102
2024-11-19,NASDAQ:QCOM,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-19,NASDAQ:REGN,0.35557884,0.35557883977890015,0,0.010101010101010102
2024-11-19,NASDAQ:ROP,0.3116588,0.3116587996482849,0,0.010101010101010102
2024-11-19,NASDAQ:ROST,0.3189713,0.31897130608558655,1,0.010101010101010102
2024-11-19,NASDAQ:SBUX,0.34358817,0.3435881733894348,0,0.010101010101010102
2024-11-19,NASDAQ:SNPS,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:TEAM,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:TMUS,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-19,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:TTD,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-19,NASDAQ:TTWO,0.29672077,0.2967207729816437,0,0.010101010101010102
2024-11-19,NASDAQ:TXN,0.3502145,0.35021451115608215,0,0.010101010101010102
2024-11-19,NASDAQ:VRSK,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-19,NASDAQ:VRTX,0.32966635,0.3296663463115692,0,0.010101010101010102
2024-11-19,NASDAQ:WBD,0.38237035,0.38237035274505615,1,0.010101010101010102
2024-11-19,NASDAQ:WDAY,0.3502145,0.35021451115608215,0,0.010101010101010102
2024-11-19,NASDAQ:XEL,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-19,NASDAQ:ZS,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-20,NASDAQ:AAPL,0.31351668,0.31351667642593384,1,0.010101010101010102
2024-11-20,NASDAQ:ADBE,0.36102164,0.36102163791656494,1,0.010101010101010102
2024-11-20,NASDAQ:ADI,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-20,NASDAQ:ADP,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-20,NASDAQ:ADSK,0.31704715,0.3170471489429474,0,0.010101010101010102
2024-11-20,NASDAQ:AEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-20,NASDAQ:AMAT,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-20,NASDAQ:AMD,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-20,NASDAQ:AMGN,0.34786752,0.34786751866340637,0,0.010101010101010102
2024-11-20,NASDAQ:AMZN,0.33588564,0.3358856439590454,1,0.010101010101010102
2024-11-20,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-20,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-20,NASDAQ:AZN,0.3332352,0.3332352042198181,1,0.010101010101010102
2024-11-20,NASDAQ:BIIB,0.355887,0.3558869957923889,0,0.010101010101010102
2024-11-20,NASDAQ:BKNG,0.32058302,0.3205830156803131,0,0.010101010101010102
2024-11-20,NASDAQ:BKR,0.32939306,0.32939305901527405,0,0.010101010101010102
2024-11-20,NASDAQ:CCEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-20,NASDAQ:CDNS,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-20,NASDAQ:CDW,0.37612742,0.3761274218559265,1,0.010101010101010102
2024-11-20,NASDAQ:CHTR,0.37751696,0.3775169551372528,0,0.010101010101010102
2024-11-20,NASDAQ:CMCSA,0.3085635,0.3085635006427765,0,0.010101010101010102
2024-11-20,NASDAQ:COST,0.2884088,0.2884087860584259,1,0.010101010101010102
2024-11-20,NASDAQ:CPRT,0.30103776,0.3010377585887909,1,0.010101010101010102
2024-11-20,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-20,NASDAQ:CSCO,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-20,NASDAQ:CSGP,0.38237035,0.38237035274505615,0,0.010101010101010102
2024-11-20,NASDAQ:CSX,0.33033198,0.3303319811820984,0,0.010101010101010102
2024-11-20,NASDAQ:CTAS,0.3579955,0.35799551010131836,0,0.010101010101010102
2024-11-20,NASDAQ:CTSH,0.32382318,0.3238231837749481,0,0.010101010101010102
2024-11-20,NASDAQ:DDOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-20,NASDAQ:DXCM,0.37751696,0.3775169551372528,1,0.010101010101010102
2024-11-20,NASDAQ:EA,0.2866375,0.2866375148296356,0,0.010101010101010102
2024-11-20,NASDAQ:EXC,0.30881456,0.30881455540657043,0,0.010101010101010102
2024-11-20,NASDAQ:FANG,0.34358817,0.3435881733894348,0,0.010101010101010102
2024-11-20,NASDAQ:FAST,0.3044747,0.30447471141815186,0,0.010101010101010102
2024-11-20,NASDAQ:FTNT,0.37751696,0.3775169551372528,1,0.010101010101010102
2024-11-20,NASDAQ:GILD,0.31932873,0.3193287253379822,1,0.010101010101010102
2024-11-20,NASDAQ:GOOG,0.31704715,0.3170471489429474,0,0.010101010101010102
2024-11-20,NASDAQ:GOOGL,0.31704715,0.3170471489429474,0,0.010101010101010102
2024-11-20,NASDAQ:HON,0.3085635,0.3085635006427765,0,0.010101010101010102
2024-11-20,NASDAQ:IDXX,0.36948192,0.3694819211959839,1,0.010101010101010102
2024-11-20,NASDAQ:INTC,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-20,NASDAQ:INTU,0.3502145,0.35021451115608215,0,0.010101010101010102
2024-11-20,NASDAQ:ISRG,0.33588564,0.3358856439590454,1,0.010101010101010102
2024-11-20,NASDAQ:KDP,0.32966635,0.3296663463115692,0,0.010101010101010102
2024-11-20,NASDAQ:KHC,0.3332352,0.3332352042198181,0,0.010101010101010102
2024-11-20,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-20,NASDAQ:LIN,0.3189713,0.31897130608558655,0,0.010101010101010102
2024-11-20,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2024-11-20,NASDAQ:LULU,0.379551,0.3795509934425354,1,0.010101010101010102
2024-11-20,NASDAQ:MAR,0.3028602,0.30286020040512085,0,0.010101010101010102
2024-11-20,NASDAQ:MCHP,0.38441437,0.3844143748283386,0,0.010101010101010102
2024-11-20,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
