date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-25,NASDAQ:ODFL,0.36973435,0.36973434686660767,1,0.010101010101010102
2026-02-25,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-25,NASDAQ:ORLY,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-25,NASDAQ:PANW,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-25,NASDAQ:PAYX,0.35831207,0.35831207036972046,1,0.010101010101010102
2026-02-25,NASDAQ:PCAR,0.33661357,0.33661356568336487,0,0.010101010101010102
2026-02-25,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-25,NASDAQ:PEP,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-25,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-25,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-25,NASDAQ:REGN,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-25,NASDAQ:ROP,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-02-25,NASDAQ:ROST,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-25,NASDAQ:SBUX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-25,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-25,NASDAQ:TEAM,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-25,NASDAQ:TMUS,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-25,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-25,NASDAQ:TTD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-25,NASDAQ:TTWO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-25,NASDAQ:TXN,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-25,NASDAQ:VRSK,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-25,NASDAQ:VRTX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-25,NASDAQ:WBD,0.35843447,0.3584344685077667,0,0.010101010101010102
2026-02-25,NASDAQ:WDAY,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-25,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-25,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:AAPL,0.31168923,0.31168922781944275,0,0.010101010101010102
2026-02-26,NASDAQ:ADBE,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-26,NASDAQ:ADI,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-26,NASDAQ:ADP,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-26,NASDAQ:ADSK,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-26,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:AMGN,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-02-26,NASDAQ:AMZN,0.37612742,0.3761274218559265,1,0.010101010101010102
2026-02-26,NASDAQ:ANSS,0.334253,0.3342530131340027,0,0.010101010101010102
2026-02-26,NASDAQ:ASML,0.3502145,0.35021451115608215,0,0.010101010101010102
2026-02-26,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:AZN,0.3482494,0.3482494056224823,0,0.010101010101010102
2026-02-26,NASDAQ:BIIB,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-26,NASDAQ:BKNG,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:BKR,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-26,NASDAQ:CCEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-26,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:CDW,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-26,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-26,NASDAQ:CMCSA,0.3284534,0.32845339179039,0,0.010101010101010102
2026-02-26,NASDAQ:COST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-26,NASDAQ:CPRT,0.3689391,0.3689391016960144,0,0.010101010101010102
2026-02-26,NASDAQ:CRWD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:CSCO,0.3498721,0.3498721122741699,1,0.010101010101010102
2026-02-26,NASDAQ:CSGP,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-02-26,NASDAQ:CSX,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-26,NASDAQ:CTAS,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-26,NASDAQ:CTSH,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:DDOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:DXCM,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-02-26,NASDAQ:EA,0.31008893,0.3100889325141907,0,0.010101010101010102
2026-02-26,NASDAQ:EXC,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-26,NASDAQ:FANG,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-26,NASDAQ:FAST,0.34358817,0.3435881733894348,0,0.010101010101010102
2026-02-26,NASDAQ:FTNT,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:GILD,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-26,NASDAQ:GOOG,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-26,NASDAQ:GOOGL,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-26,NASDAQ:HON,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-26,NASDAQ:IDXX,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:INTU,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2026-02-26,NASDAQ:KDP,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-02-26,NASDAQ:KHC,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-26,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:LIN,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-26,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:LULU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:MAR,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-02-26,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:MDLZ,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-26,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:MNST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-26,NASDAQ:MRVL,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:MSFT,0.37194613,0.3719461262226105,0,0.010101010101010102
2026-02-26,NASDAQ:MSTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:NFLX,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-26,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:ODFL,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-26,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:ORLY,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-26,NASDAQ:PANW,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:PAYX,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-02-26,NASDAQ:PCAR,0.33661357,0.33661356568336487,0,0.010101010101010102
2026-02-26,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:PEP,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-26,NASDAQ:PYPL,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:REGN,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-26,NASDAQ:ROP,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-02-26,NASDAQ:ROST,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-26,NASDAQ:SBUX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-26,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:TMUS,0.32196385,0.3219638466835022,0,0.010101010101010102
2026-02-26,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:TTD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-26,NASDAQ:TTWO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:TXN,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-26,NASDAQ:VRSK,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-26,NASDAQ:VRTX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-26,NASDAQ:WBD,0.35843447,0.3584344685077667,0,0.010101010101010102
2026-02-26,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-26,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-26,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:AAPL,0.34548032,0.3454803228378296,0,0.010101010101010102
2026-02-27,NASDAQ:ADBE,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-27,NASDAQ:ADI,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-27,NASDAQ:ADP,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-27,NASDAQ:ADSK,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-27,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:AMD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:AMGN,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-02-27,NASDAQ:AMZN,0.37612742,0.3761274218559265,0,0.010101010101010102
2026-02-27,NASDAQ:ANSS,0.334253,0.3342530131340027,0,0.010101010101010102
2026-02-27,NASDAQ:ASML,0.3502145,0.35021451115608215,0,0.010101010101010102
2026-02-27,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:AZN,0.3482494,0.3482494056224823,0,0.010101010101010102
2026-02-27,NASDAQ:BIIB,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-27,NASDAQ:BKNG,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:BKR,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-27,NASDAQ:CCEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-27,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:CDW,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-27,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-27,NASDAQ:CMCSA,0.3284534,0.32845339179039,0,0.010101010101010102
2026-02-27,NASDAQ:COST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-27,NASDAQ:CPRT,0.35802773,0.35802772641181946,0,0.010101010101010102
2026-02-27,NASDAQ:CRWD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:CSCO,0.3498721,0.3498721122741699,1,0.010101010101010102
2026-02-27,NASDAQ:CSGP,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-02-27,NASDAQ:CSX,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-27,NASDAQ:CTAS,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-27,NASDAQ:CTSH,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-02-27,NASDAQ:DDOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:DXCM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:EA,0.31008893,0.3100889325141907,0,0.010101010101010102
2026-02-27,NASDAQ:EXC,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-27,NASDAQ:FANG,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-27,NASDAQ:FAST,0.34358817,0.3435881733894348,0,0.010101010101010102
2026-02-27,NASDAQ:FTNT,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:GILD,0.36737195,0.36737194657325745,0,0.010101010101010102
2026-02-27,NASDAQ:GOOG,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-27,NASDAQ:GOOGL,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-27,NASDAQ:HON,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-27,NASDAQ:IDXX,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:INTU,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2026-02-27,NASDAQ:KDP,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-02-27,NASDAQ:KHC,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-27,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:LIN,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-27,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:LULU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:MAR,0.3284534,0.32845339179039,0,0.010101010101010102
2026-02-27,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:MDLZ,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-27,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:MNST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-27,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:MSFT,0.37194613,0.3719461262226105,0,0.010101010101010102
2026-02-27,NASDAQ:MSTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:NFLX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-27,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:ODFL,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-27,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:ORLY,0.33297142,0.3329714238643646,0,0.010101010101010102
2026-02-27,NASDAQ:PANW,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:PAYX,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-27,NASDAQ:PCAR,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-27,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:PEP,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-27,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:REGN,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-27,NASDAQ:ROP,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-02-27,NASDAQ:ROST,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-27,NASDAQ:SBUX,0.36737195,0.36737194657325745,0,0.010101010101010102
2026-02-27,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:TEAM,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:TMUS,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-27,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:TTD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:TTWO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-27,NASDAQ:TXN,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-27,NASDAQ:VRSK,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-27,NASDAQ:VRTX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-27,NASDAQ:WBD,0.35843447,0.3584344685077667,0,0.010101010101010102
2026-02-27,NASDAQ:WDAY,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-27,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-27,NASDAQ:ZS,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:AAPL,0.34548032,0.3454803228378296,0,0.010101010101010102
2026-03-02,NASDAQ:ADBE,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-02,NASDAQ:ADI,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-03-02,NASDAQ:ADP,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-03-02,NASDAQ:ADSK,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-03-02,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:AMD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:AMGN,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-03-02,NASDAQ:AMZN,0.37612742,0.3761274218559265,1,0.010101010101010102
2026-03-02,NASDAQ:ANSS,0.334253,0.3342530131340027,0,0.010101010101010102
2026-03-02,NASDAQ:ASML,0.3502145,0.35021451115608215,0,0.010101010101010102
2026-03-02,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:AZN,0.3482494,0.3482494056224823,0,0.010101010101010102
2026-03-02,NASDAQ:BIIB,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-02,NASDAQ:BKNG,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:BKR,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-02,NASDAQ:CCEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-03-02,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:CDW,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-03-02,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-02,NASDAQ:CMCSA,0.3284534,0.32845339179039,0,0.010101010101010102
2026-03-02,NASDAQ:COST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-03-02,NASDAQ:CPRT,0.35802773,0.35802772641181946,0,0.010101010101010102
2026-03-02,NASDAQ:CRWD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:CSCO,0.3498721,0.3498721122741699,1,0.010101010101010102
2026-03-02,NASDAQ:CSGP,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-03-02,NASDAQ:CSX,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-03-02,NASDAQ:CTAS,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-03-02,NASDAQ:CTSH,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-03-02,NASDAQ:DDOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:DXCM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:EA,0.31008893,0.3100889325141907,0,0.010101010101010102
2026-03-02,NASDAQ:EXC,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-03-02,NASDAQ:FANG,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-03-02,NASDAQ:FAST,0.34358817,0.3435881733894348,0,0.010101010101010102
2026-03-02,NASDAQ:FTNT,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:GILD,0.36737195,0.36737194657325745,0,0.010101010101010102
2026-03-02,NASDAQ:GOOG,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-03-02,NASDAQ:GOOGL,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-03-02,NASDAQ:HON,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-03-02,NASDAQ:IDXX,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:INTU,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2026-03-02,NASDAQ:KDP,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-03-02,NASDAQ:KHC,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-03-02,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:LIN,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-03-02,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:LULU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:MAR,0.33957174,0.3395717442035675,0,0.010101010101010102
2026-03-02,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:MDLZ,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-03-02,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:MNST,0.32222074,0.32222074270248413,0,0.010101010101010102
2026-03-02,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:MSFT,0.37194613,0.3719461262226105,0,0.010101010101010102
2026-03-02,NASDAQ:MSTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:NFLX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-02,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:ODFL,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-02,NASDAQ:ON,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:ORLY,0.33297142,0.3329714238643646,0,0.010101010101010102
2026-03-02,NASDAQ:PANW,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:PAYX,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-03-02,NASDAQ:PCAR,0.32196385,0.3219638466835022,0,0.010101010101010102
2026-03-02,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:PEP,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-03-02,NASDAQ:PYPL,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:REGN,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-02,NASDAQ:ROP,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-03-02,NASDAQ:ROST,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-03-02,NASDAQ:SBUX,0.36737195,0.36737194657325745,0,0.010101010101010102
2026-03-02,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:TEAM,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:TMUS,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-03-02,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:TTD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:TTWO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-02,NASDAQ:TXN,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-03-02,NASDAQ:VRSK,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-02,NASDAQ:VRTX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-02,NASDAQ:WBD,0.35843447,0.3584344685077667,0,0.010101010101010102
2026-03-02,NASDAQ:WDAY,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-02,NASDAQ:XEL,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-03-02,NASDAQ:ZS,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-03,NASDAQ:AAPL,0.34548032,0.3454803228378296,0,0.010101010101010102
2026-03-03,NASDAQ:ADBE,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-03-03,NASDAQ:ADI,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-03-03,NASDAQ:ADP,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-03-03,NASDAQ:ADSK,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-03,NASDAQ:AEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-03-03,NASDAQ:AMAT,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-03-03,NASDAQ:AMD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-03-03,NASDAQ:AMGN,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-03-03,NASDAQ:AMZN,0.37612742,0.3761274218559265,1,0.010101010101010102
