date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-07,NASDAQ:AMD,0.04702502,0.050501156598329544,0,0.010101010101010102
2024-11-07,NASDAQ:AMGN,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-07,NASDAQ:AMZN,0.008307371,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:ASML,0.051030826,0.05752960965037346,0,0.010101010101010102
2024-11-07,NASDAQ:AVGO,0.06195076,0.06873822957277298,0,0.010101010101010102
2024-11-07,NASDAQ:AZN,0.0128158135,0.0036880928091704845,0,0.010101010101010102
2024-11-07,NASDAQ:BIIB,0.014925275,0.016967127099633217,0,0.010101010101010102
2024-11-07,NASDAQ:BKNG,0.0075444737,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:BKR,0.005763281,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:CCEP,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-07,NASDAQ:CDNS,0.0052119163,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:CDW,0.008283768,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:CHTR,0.016454557,0.016967127099633217,0,0.010101010101010102
2024-11-07,NASDAQ:CMCSA,0.0071434956,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:COST,0.010501882,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:CPRT,0.009715947,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:CRWD,0.029648613,0.021917808800935745,0,0.010101010101010102
2024-11-07,NASDAQ:CSCO,0.008028116,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:CSGP,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-07,NASDAQ:CSX,0.0038241677,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:CTAS,0.048564985,0.050501156598329544,0,0.010101010101010102
2024-11-07,NASDAQ:CTSH,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-07,NASDAQ:DDOG,0.0077025583,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:DXCM,0.044249743,0.050501156598329544,0,0.010101010101010102
2024-11-07,NASDAQ:EA,0.0054163523,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:EXC,0.006089404,0.0009920635493472219,0,0.010101010101010102
2024-11-07,NASDAQ:FANG,0.005036658,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:FAST,0.0041354992,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:FTNT,0.013801755,0.016967127099633217,0,0.010101010101010102
2024-11-07,NASDAQ:GILD,0.0070216926,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:GOOG,0.008307371,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:GOOGL,0.0065839337,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:HON,0.0050090794,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:IDXX,0.014925275,0.016967127099633217,0,0.010101010101010102
2024-11-07,NASDAQ:INTC,0.07379027,0.07234042882919312,0,0.010101010101010102
2024-11-07,NASDAQ:INTU,0.0057801944,0.0009920635493472219,0,0.010101010101010102
2024-11-07,NASDAQ:ISRG,0.0070216926,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:KDP,0.0128158135,0.0036880928091704845,0,0.010101010101010102
2024-11-07,NASDAQ:KHC,0.0096725095,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:KLAC,0.045869425,0.050501156598329544,0,0.010101010101010102
2024-11-07,NASDAQ:LIN,0.0077025583,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:LRCX,0.03989375,0.050501156598329544,0,0.010101010101010102
2024-11-07,NASDAQ:LULU,0.014484645,0.016967127099633217,0,0.010101010101010102
2024-11-07,NASDAQ:MAR,0.0054163523,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:MCHP,0.02472687,0.021917808800935745,0,0.010101010101010102
2024-11-07,NASDAQ:MDB,0.093584105,0.1208251491189003,0,0.010101010101010102
2024-11-07,NASDAQ:MDLZ,0.009325788,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:MELI,0.022351284,0.02136959694325924,0,0.010101010101010102
2024-11-07,NASDAQ:META,0.011342122,0.002954209689050913,0,0.010101010101010102
2024-11-07,NASDAQ:MNST,0.0063229003,0.0012437811819836497,0,0.010101010101010102
2024-11-07,NASDAQ:MRVL,0.041413747,0.050501156598329544,0,0.010101010101010102
2024-11-07,NASDAQ:MSFT,0.009715947,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:MSTR,0.14437397,0.14102564752101898,1,0.010101010101010102
2024-11-07,NASDAQ:MU,0.026408238,0.021917808800935745,0,0.010101010101010102
2024-11-07,NASDAQ:NFLX,0.007608775,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:NVDA,0.10002889,0.1208251491189003,0,0.010101010101010102
2024-11-07,NASDAQ:NXPI,0.0168218,0.02136959694325924,0,0.010101010101010102
2024-11-07,NASDAQ:ODFL,0.007130048,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:ON,0.02987138,0.021917808800935745,0,0.010101010101010102
2024-11-07,NASDAQ:ORLY,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-07,NASDAQ:PANW,0.01628574,0.016967127099633217,0,0.010101010101010102
2024-11-07,NASDAQ:PAYX,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-07,NASDAQ:PCAR,0.0050090794,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:PDD,0.06558603,0.06873822957277298,0,0.010101010101010102
2024-11-07,NASDAQ:PEP,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-07,NASDAQ:PYPL,0.009188213,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:QCOM,0.01689679,0.02136959694325924,0,0.010101010101010102
2024-11-07,NASDAQ:REGN,0.007339904,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:ROP,0.0050090794,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:ROST,0.0048287087,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:SBUX,0.007540187,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:SNPS,0.0053937435,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:TEAM,0.021727486,0.02136959694325924,0,0.010101010101010102
2024-11-07,NASDAQ:TMUS,0.0045652078,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:TSLA,0.08434665,0.1208251491189003,1,0.010101010101010102
2024-11-07,NASDAQ:TTD,0.023330221,0.02136959694325924,0,0.010101010101010102
2024-11-07,NASDAQ:TTWO,0.0076132626,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:TXN,0.0042799357,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:VRSK,0.0050090794,0.0,0,0.010101010101010102
2024-11-07,NASDAQ:VRTX,0.0065839337,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:WBD,0.06359527,0.06873822957277298,0,0.010101010101010102
2024-11-07,NASDAQ:WDAY,0.008542707,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:XEL,0.008326997,0.002450479893013835,0,0.010101010101010102
2024-11-07,NASDAQ:ZS,0.025551956,0.021917808800935745,0,0.010101010101010102
2024-11-08,NASDAQ:AAPL,0.005221394,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:ADBE,0.007371619,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:ADI,0.004289387,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:ADP,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-08,NASDAQ:ADSK,0.007266196,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:AEP,0.006089404,0.0009920635493472219,0,0.010101010101010102
2024-11-08,NASDAQ:AMAT,0.023510525,0.02136959694325924,0,0.010101010101010102
2024-11-08,NASDAQ:AMD,0.053695317,0.05752960965037346,0,0.010101010101010102
2024-11-08,NASDAQ:AMGN,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-08,NASDAQ:AMZN,0.008307371,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:ASML,0.051030826,0.05752960965037346,0,0.010101010101010102
2024-11-08,NASDAQ:AVGO,0.06195076,0.06873822957277298,0,0.010101010101010102
2024-11-08,NASDAQ:AZN,0.0128158135,0.0036880928091704845,0,0.010101010101010102
2024-11-08,NASDAQ:BIIB,0.014925275,0.016967127099633217,0,0.010101010101010102
2024-11-08,NASDAQ:BKNG,0.0075444737,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:BKR,0.005763281,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:CCEP,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-08,NASDAQ:CDNS,0.0052119163,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:CDW,0.00965629,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:CHTR,0.016454557,0.016967127099633217,0,0.010101010101010102
2024-11-08,NASDAQ:CMCSA,0.0074259224,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:COST,0.010501882,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:CPRT,0.009715947,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:CRWD,0.027407931,0.021917808800935745,0,0.010101010101010102
2024-11-08,NASDAQ:CSCO,0.008028116,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:CSGP,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-08,NASDAQ:CSX,0.0038241677,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:CTAS,0.048564985,0.050501156598329544,0,0.010101010101010102
2024-11-08,NASDAQ:CTSH,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-08,NASDAQ:DDOG,0.0077025583,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:DXCM,0.044249743,0.050501156598329544,0,0.010101010101010102
2024-11-08,NASDAQ:EA,0.0054163523,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:EXC,0.006089404,0.0009920635493472219,0,0.010101010101010102
2024-11-08,NASDAQ:FANG,0.005036658,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:FAST,0.0041354992,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:FTNT,0.014481977,0.016967127099633217,0,0.010101010101010102
2024-11-08,NASDAQ:GILD,0.0070216926,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:GOOG,0.007684393,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:GOOGL,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-08,NASDAQ:HON,0.0050090794,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:IDXX,0.014925275,0.016967127099633217,0,0.010101010101010102
2024-11-08,NASDAQ:INTC,0.07379027,0.07234042882919312,0,0.010101010101010102
2024-11-08,NASDAQ:INTU,0.0063229003,0.0012437811819836497,0,0.010101010101010102
2024-11-08,NASDAQ:ISRG,0.0070216926,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:KDP,0.0128158135,0.0036880928091704845,0,0.010101010101010102
2024-11-08,NASDAQ:KHC,0.0096725095,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:KLAC,0.04954252,0.050501156598329544,0,0.010101010101010102
2024-11-08,NASDAQ:LIN,0.0077025583,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:LRCX,0.03989375,0.050501156598329544,0,0.010101010101010102
2024-11-08,NASDAQ:LULU,0.014484645,0.016967127099633217,0,0.010101010101010102
2024-11-08,NASDAQ:MAR,0.0054163523,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:MCHP,0.030915188,0.021917808800935745,0,0.010101010101010102
2024-11-08,NASDAQ:MDB,0.093584105,0.1208251491189003,0,0.010101010101010102
2024-11-08,NASDAQ:MDLZ,0.009325788,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:MELI,0.022351284,0.02136959694325924,0,0.010101010101010102
2024-11-08,NASDAQ:META,0.011342122,0.002954209689050913,0,0.010101010101010102
2024-11-08,NASDAQ:MNST,0.0063229003,0.0012437811819836497,0,0.010101010101010102
2024-11-08,NASDAQ:MRVL,0.041413747,0.050501156598329544,0,0.010101010101010102
2024-11-08,NASDAQ:MSFT,0.009715947,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:MSTR,0.14437397,0.14102564752101898,1,0.010101010101010102
2024-11-08,NASDAQ:MU,0.02397203,0.02136959694325924,0,0.010101010101010102
2024-11-08,NASDAQ:NFLX,0.0070216926,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:NVDA,0.10002889,0.1208251491189003,0,0.010101010101010102
2024-11-08,NASDAQ:NXPI,0.0168218,0.02136959694325924,0,0.010101010101010102
2024-11-08,NASDAQ:ODFL,0.007130048,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:ON,0.02987138,0.021917808800935745,0,0.010101010101010102
2024-11-08,NASDAQ:ORLY,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-08,NASDAQ:PANW,0.01628574,0.016967127099633217,0,0.010101010101010102
2024-11-08,NASDAQ:PAYX,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-08,NASDAQ:PCAR,0.0050090794,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:PDD,0.085319996,0.1208251491189003,0,0.010101010101010102
2024-11-08,NASDAQ:PEP,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-08,NASDAQ:PYPL,0.009188213,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:QCOM,0.015460627,0.016967127099633217,0,0.010101010101010102
2024-11-08,NASDAQ:REGN,0.007339904,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:ROP,0.0050090794,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:ROST,0.0048287087,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:SBUX,0.00815157,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:SNPS,0.0053937435,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:TEAM,0.021727486,0.02136959694325924,0,0.010101010101010102
2024-11-08,NASDAQ:TMUS,0.0045652078,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:TSLA,0.11356639,0.13080169260501862,1,0.010101010101010102
2024-11-08,NASDAQ:TTD,0.023330221,0.02136959694325924,0,0.010101010101010102
2024-11-08,NASDAQ:TTWO,0.0080105765,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:TXN,0.0042799357,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:VRSK,0.0054163523,0.0,0,0.010101010101010102
2024-11-08,NASDAQ:VRTX,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-08,NASDAQ:WBD,0.07010118,0.06873822957277298,0,0.010101010101010102
2024-11-08,NASDAQ:WDAY,0.0077025583,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:XEL,0.009188213,0.002450479893013835,0,0.010101010101010102
2024-11-08,NASDAQ:ZS,0.025551956,0.021917808800935745,0,0.010101010101010102
2024-11-11,NASDAQ:AAPL,0.0048287087,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:ADBE,0.006544062,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:ADI,0.003957403,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:ADP,0.0065839337,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:ADSK,0.0076268027,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:AEP,0.006089404,0.0009920635493472219,0,0.010101010101010102
2024-11-11,NASDAQ:AMAT,0.023510525,0.02136959694325924,0,0.010101010101010102
2024-11-11,NASDAQ:AMD,0.04436004,0.050501156598329544,0,0.010101010101010102
2024-11-11,NASDAQ:AMGN,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-11,NASDAQ:AMZN,0.008307371,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:ASML,0.051030826,0.05752960965037346,0,0.010101010101010102
2024-11-11,NASDAQ:AVGO,0.06195076,0.06873822957277298,0,0.010101010101010102
2024-11-11,NASDAQ:AZN,0.011722383,0.002954209689050913,0,0.010101010101010102
2024-11-11,NASDAQ:BIIB,0.014925275,0.016967127099633217,0,0.010101010101010102
2024-11-11,NASDAQ:BKNG,0.0059783515,0.0009920635493472219,0,0.010101010101010102
2024-11-11,NASDAQ:BKR,0.005763281,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:CCEP,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-11,NASDAQ:CDNS,0.0052119163,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:CDW,0.008707585,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:CHTR,0.016454557,0.016967127099633217,0,0.010101010101010102
2024-11-11,NASDAQ:CMCSA,0.0074259224,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:COST,0.010501882,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:CPRT,0.009715947,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:CRWD,0.027407931,0.021917808800935745,0,0.010101010101010102
2024-11-11,NASDAQ:CSCO,0.008028116,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:CSGP,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-11,NASDAQ:CSX,0.0038241677,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:CTAS,0.048564985,0.050501156598329544,0,0.010101010101010102
2024-11-11,NASDAQ:CTSH,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-11,NASDAQ:DDOG,0.0096725095,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:DXCM,0.035489988,0.050501156598329544,0,0.010101010101010102
2024-11-11,NASDAQ:EA,0.0054163523,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:EXC,0.006089404,0.0009920635493472219,0,0.010101010101010102
2024-11-11,NASDAQ:FANG,0.005036658,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:FAST,0.0041354992,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:FTNT,0.014481977,0.016967127099633217,0,0.010101010101010102
2024-11-11,NASDAQ:GILD,0.0070216926,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:GOOG,0.007684393,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:GOOGL,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-11,NASDAQ:HON,0.0050090794,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:IDXX,0.01224323,0.002954209689050913,0,0.010101010101010102
2024-11-11,NASDAQ:INTC,0.056380242,0.06818182021379471,0,0.010101010101010102
2024-11-11,NASDAQ:INTU,0.005428807,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:ISRG,0.0070216926,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:KDP,0.0128158135,0.0036880928091704845,0,0.010101010101010102
2024-11-11,NASDAQ:KHC,0.010166649,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:KLAC,0.045869425,0.050501156598329544,0,0.010101010101010102
2024-11-11,NASDAQ:LIN,0.0077025583,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:LRCX,0.043584734,0.050501156598329544,0,0.010101010101010102
2024-11-11,NASDAQ:LULU,0.014484645,0.016967127099633217,0,0.010101010101010102
2024-11-11,NASDAQ:MAR,0.0054163523,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:MCHP,0.032458983,0.022842640057206154,0,0.010101010101010102
2024-11-11,NASDAQ:MDB,0.06926548,0.06873822957277298,0,0.010101010101010102
2024-11-11,NASDAQ:MDLZ,0.009325788,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:MELI,0.026786238,0.021917808800935745,0,0.010101010101010102
2024-11-11,NASDAQ:META,0.011342122,0.002954209689050913,0,0.010101010101010102
2024-11-11,NASDAQ:MNST,0.0063229003,0.0012437811819836497,0,0.010101010101010102
2024-11-11,NASDAQ:MRVL,0.039867662,0.050501156598329544,0,0.010101010101010102
2024-11-11,NASDAQ:MSFT,0.009715947,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:MSTR,0.14437397,0.14102564752101898,0,0.010101010101010102
2024-11-11,NASDAQ:MU,0.02397203,0.02136959694325924,0,0.010101010101010102
2024-11-11,NASDAQ:NFLX,0.0070216926,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:NVDA,0.10002889,0.1208251491189003,0,0.010101010101010102
2024-11-11,NASDAQ:NXPI,0.017674647,0.02136959694325924,0,0.010101010101010102
2024-11-11,NASDAQ:ODFL,0.007130048,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:ON,0.04484878,0.050501156598329544,0,0.010101010101010102
2024-11-11,NASDAQ:ORLY,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-11,NASDAQ:PANW,0.01628574,0.016967127099633217,0,0.010101010101010102
2024-11-11,NASDAQ:PAYX,0.0063622408,0.0012437811819836497,0,0.010101010101010102
2024-11-11,NASDAQ:PCAR,0.0050090794,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:PDD,0.07089852,0.07234042882919312,0,0.010101010101010102
2024-11-11,NASDAQ:PEP,0.005884264,0.0009920635493472219,0,0.010101010101010102
2024-11-11,NASDAQ:PYPL,0.011585408,0.002954209689050913,0,0.010101010101010102
2024-11-11,NASDAQ:QCOM,0.013415507,0.016967127099633217,0,0.010101010101010102
2024-11-11,NASDAQ:REGN,0.0066172574,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:ROP,0.0050090794,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:ROST,0.0048287087,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:SBUX,0.00815157,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:SNPS,0.0053937435,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:TEAM,0.028763032,0.021917808800935745,0,0.010101010101010102
2024-11-11,NASDAQ:TMUS,0.0045652078,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:TSLA,0.12393393,0.13080169260501862,0,0.010101010101010102
2024-11-11,NASDAQ:TTD,0.023330221,0.02136959694325924,0,0.010101010101010102
2024-11-11,NASDAQ:TTWO,0.0080105765,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:TXN,0.0042799357,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:VRSK,0.0054163523,0.0,0,0.010101010101010102
2024-11-11,NASDAQ:VRTX,0.006089404,0.0009920635493472219,0,0.010101010101010102
2024-11-11,NASDAQ:WBD,0.06359527,0.06873822957277298,0,0.010101010101010102
2024-11-11,NASDAQ:WDAY,0.007041966,0.002450479893013835,0,0.010101010101010102
2024-11-11,NASDAQ:XEL,0.011585408,0.002954209689050913,0,0.010101010101010102
2024-11-11,NASDAQ:ZS,0.019349514,0.02136959694325924,0,0.010101010101010102
2024-11-12,NASDAQ:AAPL,0.004207403,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:ADBE,0.006686653,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:ADI,0.0037723677,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:ADP,0.0062768646,0.0012437811819836497,0,0.010101010101010102
2024-11-12,NASDAQ:ADSK,0.0069275284,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:AEP,0.007293544,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:AMAT,0.016394295,0.016967127099633217,0,0.010101010101010102
2024-11-12,NASDAQ:AMD,0.042366263,0.050501156598329544,0,0.010101010101010102
2024-11-12,NASDAQ:AMGN,0.005785005,0.0009920635493472219,0,0.010101010101010102
2024-11-12,NASDAQ:AMZN,0.007920563,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:ASML,0.046471003,0.050501156598329544,0,0.010101010101010102
2024-11-12,NASDAQ:AVGO,0.059215352,0.06873822957277298,1,0.010101010101010102
2024-11-12,NASDAQ:AZN,0.012221671,0.002954209689050913,0,0.010101010101010102
2024-11-12,NASDAQ:BIIB,0.014234746,0.016967127099633217,0,0.010101010101010102
2024-11-12,NASDAQ:BKNG,0.0071929297,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:BKR,0.0054942747,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:CCEP,0.0056096422,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:CDNS,0.0049685165,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:CDW,0.009207256,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:CHTR,0.015694402,0.016967127099633217,0,0.010101010101010102
2024-11-12,NASDAQ:CMCSA,0.0070798635,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:COST,0.010013926,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:CPRT,0.009264166,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:CRWD,0.028296469,0.021917808800935745,0,0.010101010101010102
2024-11-12,NASDAQ:CSCO,0.0076542106,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:CSGP,0.0056096422,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:CSX,0.003645339,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:CTAS,0.046391387,0.050501156598329544,0,0.010101010101010102
2024-11-12,NASDAQ:CTSH,0.0060654483,0.0009920635493472219,0,0.010101010101010102
2024-11-12,NASDAQ:DDOG,0.0073437025,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:DXCM,0.033880744,0.050501156598329544,0,0.010101010101010102
2024-11-12,NASDAQ:EA,0.005163455,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:EXC,0.005805264,0.0009920635493472219,0,0.010101010101010102
2024-11-12,NASDAQ:FANG,0.004801404,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:FAST,0.00394217,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:FTNT,0.013811669,0.016967127099633217,0,0.010101010101010102
2024-11-12,NASDAQ:GILD,0.006694344,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:GOOG,0.007920563,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:GOOGL,0.0060654483,0.0009920635493472219,0,0.010101010101010102
2024-11-12,NASDAQ:HON,0.005163455,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:IDXX,0.011675318,0.002954209689050913,0,0.010101010101010102
2024-11-12,NASDAQ:INTC,0.06686009,0.06873822957277298,0,0.010101010101010102
2024-11-12,NASDAQ:INTU,0.005175331,0.0,0,0.010101010101010102
2024-11-12,NASDAQ:ISRG,0.006694344,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:KDP,0.012221671,0.002954209689050913,0,0.010101010101010102
2024-11-12,NASDAQ:KHC,0.009694114,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:KLAC,0.039089464,0.050501156598329544,0,0.010101010101010102
2024-11-12,NASDAQ:LIN,0.0073437025,0.002450479893013835,0,0.010101010101010102
2024-11-12,NASDAQ:LRCX,0.031780604,0.022842640057206154,0,0.010101010101010102
2024-11-12,NASDAQ:LULU,0.018136498,0.02136959694325924,0,0.010101010101010102
2024-11-12,NASDAQ:MAR,0.005163455,0.0,0,0.010101010101010102
