date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-23,NASDAQ:ON,0.07540697,0.1041666641831398,0,0.010101010101010102
2023-02-23,NASDAQ:ORLY,0.004092007,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:PANW,0.009642942,0.002450479893013835,0,0.010101010101010102
2023-02-23,NASDAQ:PAYX,0.0032890378,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:PCAR,0.0028289736,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:PDD,0.102878556,0.1208251491189003,0,0.010101010101010102
2023-02-23,NASDAQ:PEP,0.0034275136,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:PYPL,0.015402792,0.016967127099633217,0,0.010101010101010102
2023-02-23,NASDAQ:QCOM,0.0035787346,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:REGN,0.0018365663,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:ROP,0.0026157422,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:ROST,0.0058513833,0.0009920635493472219,0,0.010101010101010102
2023-02-23,NASDAQ:SBUX,0.0031233502,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:SNPS,0.0031233502,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:TEAM,0.13784887,0.13080169260501862,0,0.010101010101010102
2023-02-23,NASDAQ:TMUS,0.0026157422,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:TSLA,0.10720003,0.1208251491189003,0,0.010101010101010102
2023-02-23,NASDAQ:TTD,0.11839027,0.13080169260501862,0,0.010101010101010102
2023-02-23,NASDAQ:TTWO,0.0034275136,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:TXN,0.0026157422,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:VRSK,0.0034040113,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:VRTX,0.0043574576,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:WBD,0.15393601,0.14102564752101898,0,0.010101010101010102
2023-02-23,NASDAQ:WDAY,0.0060110586,0.0009920635493472219,0,0.010101010101010102
2023-02-23,NASDAQ:XEL,0.0022256062,0.0,0,0.010101010101010102
2023-02-23,NASDAQ:ZS,0.07444652,0.07234042882919312,0,0.010101010101010102
2023-02-24,NASDAQ:AAPL,0.0044212,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:ADBE,0.011239668,0.002954209689050913,0,0.010101010101010102
2023-02-24,NASDAQ:ADI,0.0037862703,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:ADP,0.003501137,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:ADSK,0.015092695,0.016967127099633217,0,0.010101010101010102
2023-02-24,NASDAQ:AEP,0.0029793398,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:AMAT,0.01664191,0.016967127099633217,0,0.010101010101010102
2023-02-24,NASDAQ:AMD,0.13571118,0.13080169260501862,0,0.010101010101010102
2023-02-24,NASDAQ:AMGN,0.0044013285,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:AMZN,0.06885993,0.06873822957277298,0,0.010101010101010102
2023-02-24,NASDAQ:ASML,0.018140001,0.02136959694325924,0,0.010101010101010102
2023-02-24,NASDAQ:AVGO,0.003501137,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:AZN,0.0044212,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:BIIB,0.008750656,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:BKNG,0.0069093653,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:BKR,0.0063468586,0.0012437811819836497,0,0.010101010101010102
2023-02-24,NASDAQ:CCEP,0.003501137,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:CDNS,0.0041798437,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:CDW,0.0037862703,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:CHTR,0.005737293,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:CMCSA,0.007647003,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:COST,0.0072744284,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:CPRT,0.026864681,0.021917808800935745,0,0.010101010101010102
2023-02-24,NASDAQ:CRWD,0.1251447,0.13080169260501862,0,0.010101010101010102
2023-02-24,NASDAQ:CSCO,0.0057900264,0.0009920635493472219,0,0.010101010101010102
2023-02-24,NASDAQ:CSGP,0.004627438,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:CSX,0.0037949912,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:CTAS,0.0036234977,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:CTSH,0.011239668,0.002954209689050913,0,0.010101010101010102
2023-02-24,NASDAQ:DDOG,0.15974778,0.14102564752101898,0,0.010101010101010102
2023-02-24,NASDAQ:DXCM,0.11531341,0.13080169260501862,0,0.010101010101010102
2023-02-24,NASDAQ:EA,0.006059727,0.0009920635493472219,0,0.010101010101010102
2023-02-24,NASDAQ:EXC,0.0058716787,0.0009920635493472219,0,0.010101010101010102
2023-02-24,NASDAQ:FANG,0.0082350075,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:FAST,0.0034851793,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:FTNT,0.0689006,0.06873822957277298,0,0.010101010101010102
2023-02-24,NASDAQ:GILD,0.003091912,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:GOOG,0.04751382,0.050501156598329544,0,0.010101010101010102
2023-02-24,NASDAQ:GOOGL,0.04751382,0.050501156598329544,0,0.010101010101010102
2023-02-24,NASDAQ:HON,0.0044013285,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:IDXX,0.0052536204,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:INTC,0.005590307,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:INTU,0.0075683002,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:ISRG,0.004627438,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:KDP,0.0044212,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:KHC,0.004586419,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:KLAC,0.007238528,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:LIN,0.0037862703,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:LRCX,0.048811574,0.050501156598329544,0,0.010101010101010102
2023-02-24,NASDAQ:LULU,0.009036411,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:MAR,0.0036234977,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:MCHP,0.0054363864,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:MDB,0.17852926,0.1485714316368103,0,0.010101010101010102
2023-02-24,NASDAQ:MDLZ,0.0057900264,0.0009920635493472219,0,0.010101010101010102
2023-02-24,NASDAQ:MELI,0.11990926,0.13080169260501862,0,0.010101010101010102
2023-02-24,NASDAQ:META,0.175746,0.1485714316368103,1,0.010101010101010102
2023-02-24,NASDAQ:MNST,0.0037949912,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:MRVL,0.14752665,0.14102564752101898,0,0.010101010101010102
2023-02-24,NASDAQ:MSFT,0.0058417465,0.0009920635493472219,0,0.010101010101010102
2023-02-24,NASDAQ:MSTR,0.21134181,0.17391304671764374,0,0.010101010101010102
2023-02-24,NASDAQ:MU,0.008822569,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:NFLX,0.1268142,0.13080169260501862,0,0.010101010101010102
2023-02-24,NASDAQ:NVDA,0.12324739,0.13080169260501862,0,0.010101010101010102
2023-02-24,NASDAQ:NXPI,0.0049556545,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:ODFL,0.007230826,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:ON,0.098497964,0.1208251491189003,0,0.010101010101010102
2023-02-24,NASDAQ:ORLY,0.0054743555,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:PANW,0.0051875054,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:PAYX,0.0044013285,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:PCAR,0.0037862703,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:PDD,0.13317017,0.13080169260501862,0,0.010101010101010102
2023-02-24,NASDAQ:PEP,0.004586419,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:PYPL,0.020527352,0.02136959694325924,0,0.010101010101010102
2023-02-24,NASDAQ:QCOM,0.004788525,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:REGN,0.002977871,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:ROP,0.003501137,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:ROST,0.01786687,0.02136959694325924,0,0.010101010101010102
2023-02-24,NASDAQ:SBUX,0.0052536204,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:SNPS,0.0037862703,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:TEAM,0.14457883,0.14102564752101898,0,0.010101010101010102
2023-02-24,NASDAQ:TMUS,0.003501137,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:TSLA,0.22186422,0.19402985274791718,0,0.010101010101010102
2023-02-24,NASDAQ:TTD,0.14008032,0.13080169260501862,0,0.010101010101010102
2023-02-24,NASDAQ:TTWO,0.0036234977,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:TXN,0.0044013285,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:VRSK,0.0045550065,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:VRTX,0.0047889724,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:WBD,0.19597708,0.17391304671764374,0,0.010101010101010102
2023-02-24,NASDAQ:WDAY,0.009048352,0.002450479893013835,0,0.010101010101010102
2023-02-24,NASDAQ:XEL,0.0029793398,0.0,0,0.010101010101010102
2023-02-24,NASDAQ:ZS,0.11939616,0.13080169260501862,0,0.010101010101010102
2023-02-27,NASDAQ:AAPL,0.0033039043,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:ADBE,0.008413817,0.002450479893013835,0,0.010101010101010102
2023-02-27,NASDAQ:ADI,0.0028289736,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:ADP,0.0026157422,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:ADSK,0.008598999,0.002450479893013835,0,0.010101010101010102
2023-02-27,NASDAQ:AEP,0.0022256062,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:AMAT,0.013481048,0.016967127099633217,0,0.010101010101010102
2023-02-27,NASDAQ:AMD,0.104911454,0.1208251491189003,0,0.010101010101010102
2023-02-27,NASDAQ:AMGN,0.0030715463,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:AMZN,0.052313793,0.05752960965037346,0,0.010101010101010102
2023-02-27,NASDAQ:ASML,0.012944163,0.0036880928091704845,0,0.010101010101010102
2023-02-27,NASDAQ:AVGO,0.0028289736,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:AZN,0.0033039043,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:BIIB,0.0062414515,0.0009920635493472219,0,0.010101010101010102
2023-02-27,NASDAQ:BKNG,0.0051665395,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:BKR,0.0037749778,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CCEP,0.0026157422,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CDNS,0.0031233502,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CDW,0.0028289736,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CHTR,0.004288835,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CMCSA,0.0054400233,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:COST,0.0054400233,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CPRT,0.020190643,0.02136959694325924,0,0.010101010101010102
2023-02-27,NASDAQ:CRWD,0.096475355,0.1208251491189003,0,0.010101010101010102
2023-02-27,NASDAQ:CSCO,0.0043283137,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CSGP,0.0034582035,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CSX,0.0033039043,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CTAS,0.0027072437,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:CTSH,0.008413817,0.002450479893013835,0,0.010101010101010102
2023-02-27,NASDAQ:DDOG,0.12427735,0.13080169260501862,0,0.010101010101010102
2023-02-27,NASDAQ:DXCM,0.088668056,0.1208251491189003,0,0.010101010101010102
2023-02-27,NASDAQ:EA,0.0045302375,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:EXC,0.0034275136,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:FANG,0.0061598774,0.0009920635493472219,0,0.010101010101010102
2023-02-27,NASDAQ:FAST,0.0027072437,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:FTNT,0.052345246,0.05752960965037346,0,0.010101010101010102
2023-02-27,NASDAQ:GILD,0.0023097652,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:GOOG,0.035899125,0.050501156598329544,0,0.010101010101010102
2023-02-27,NASDAQ:GOOGL,0.03472799,0.050501156598329544,0,0.010101010101010102
2023-02-27,NASDAQ:HON,0.0032890378,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:IDXX,0.0039267903,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:INTC,0.006808073,0.002450479893013835,0,0.010101010101010102
2023-02-27,NASDAQ:INTU,0.0045190975,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:ISRG,0.0034582035,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:KDP,0.0033039043,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:KHC,0.0034275136,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:KLAC,0.0052037444,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:LIN,0.0028289736,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:LRCX,0.038665555,0.050501156598329544,0,0.010101010101010102
2023-02-27,NASDAQ:LULU,0.006760715,0.002450479893013835,0,0.010101010101010102
2023-02-27,NASDAQ:MAR,0.0027072437,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:MCHP,0.0040635867,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:MDB,0.13958134,0.13080169260501862,0,0.010101010101010102
2023-02-27,NASDAQ:MDLZ,0.0037152113,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:MELI,0.092441976,0.1208251491189003,0,0.010101010101010102
2023-02-27,NASDAQ:META,0.16286494,0.14102564752101898,1,0.010101010101010102
2023-02-27,NASDAQ:MNST,0.0026157422,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:MRVL,0.11440026,0.13080169260501862,0,0.010101010101010102
2023-02-27,NASDAQ:MSFT,0.0041535962,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:MSTR,0.16668804,0.14102564752101898,0,0.010101010101010102
2023-02-27,NASDAQ:MU,0.0066003622,0.002450479893013835,0,0.010101010101010102
2023-02-27,NASDAQ:NFLX,0.09780522,0.1208251491189003,0,0.010101010101010102
2023-02-27,NASDAQ:NVDA,0.09496554,0.1208251491189003,0,0.010101010101010102
2023-02-27,NASDAQ:NXPI,0.003703797,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:ODFL,0.0054073567,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:ON,0.07540697,0.1041666641831398,0,0.010101010101010102
2023-02-27,NASDAQ:ORLY,0.004092007,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:PANW,0.0038773078,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:PAYX,0.0032890378,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:PCAR,0.0028289736,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:PDD,0.102878556,0.1208251491189003,0,0.010101010101010102
2023-02-27,NASDAQ:PEP,0.0034275136,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:PYPL,0.015402792,0.016967127099633217,0,0.010101010101010102
2023-02-27,NASDAQ:QCOM,0.0038790763,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:REGN,0.0023903581,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:ROP,0.0026157422,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:ROST,0.010676997,0.002450479893013835,0,0.010101010101010102
2023-02-27,NASDAQ:SBUX,0.0031233502,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:SNPS,0.0028289736,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:TEAM,0.122291245,0.13080169260501862,0,0.010101010101010102
2023-02-27,NASDAQ:TMUS,0.0026157422,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:TSLA,0.10720003,0.1208251491189003,0,0.010101010101010102
2023-02-27,NASDAQ:TTD,0.09998991,0.1208251491189003,0,0.010101010101010102
2023-02-27,NASDAQ:TTWO,0.0034275136,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:TXN,0.0032890378,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:VRSK,0.0034040113,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:VRTX,0.0035790696,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:WBD,0.15393601,0.14102564752101898,0,0.010101010101010102
2023-02-27,NASDAQ:WDAY,0.009424482,0.002450479893013835,0,0.010101010101010102
2023-02-27,NASDAQ:XEL,0.0022256062,0.0,0,0.010101010101010102
2023-02-27,NASDAQ:ZS,0.07076611,0.07234042882919312,0,0.010101010101010102
2023-02-28,NASDAQ:AAPL,0.0033039043,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:ADBE,0.0066684447,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:ADI,0.0028289736,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:ADP,0.0026157422,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:ADSK,0.008598999,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:AEP,0.0033755535,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:AMAT,0.010727645,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:AMD,0.088898085,0.1208251491189003,0,0.010101010101010102
2023-02-28,NASDAQ:AMGN,0.0032890378,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:AMZN,0.052313793,0.05752960965037346,0,0.010101010101010102
2023-02-28,NASDAQ:ASML,0.013603146,0.016967127099633217,0,0.010101010101010102
2023-02-28,NASDAQ:AVGO,0.0031233502,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:AZN,0.0033039043,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:BIIB,0.007160887,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:BKNG,0.0051665395,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:BKR,0.0037749778,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CCEP,0.0026157422,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CDNS,0.0031233502,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CDW,0.0028289736,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CHTR,0.0043350016,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CMCSA,0.0054400233,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:COST,0.0054400233,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CPRT,0.020190643,0.02136959694325924,0,0.010101010101010102
2023-02-28,NASDAQ:CRWD,0.07180394,0.07234042882919312,0,0.010101010101010102
2023-02-28,NASDAQ:CSCO,0.0043283137,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CSGP,0.0034582035,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CSX,0.0026157422,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CTAS,0.0027072437,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:CTSH,0.008413817,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:DDOG,0.12427735,0.13080169260501862,0,0.010101010101010102
2023-02-28,NASDAQ:DXCM,0.057598237,0.06818182021379471,0,0.010101010101010102
2023-02-28,NASDAQ:EA,0.0045302375,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:EXC,0.006371825,0.0012437811819836497,0,0.010101010101010102
2023-02-28,NASDAQ:FANG,0.0061598774,0.0009920635493472219,0,0.010101010101010102
2023-02-28,NASDAQ:FAST,0.0027072437,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:FTNT,0.052345246,0.05752960965037346,0,0.010101010101010102
2023-02-28,NASDAQ:GILD,0.0023097652,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:GOOG,0.035899125,0.050501156598329544,0,0.010101010101010102
2023-02-28,NASDAQ:GOOGL,0.035899125,0.050501156598329544,0,0.010101010101010102
2023-02-28,NASDAQ:HON,0.0032890378,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:IDXX,0.0039267903,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:INTC,0.0077349376,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:INTU,0.0045190975,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:ISRG,0.0034582035,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:KDP,0.0033039043,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:KHC,0.0038031533,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:KLAC,0.005413127,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:LIN,0.0028289736,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:LRCX,0.038665555,0.050501156598329544,0,0.010101010101010102
2023-02-28,NASDAQ:LULU,0.006760715,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:MAR,0.0027072437,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:MCHP,0.003232248,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:MDB,0.13958134,0.13080169260501862,0,0.010101010101010102
2023-02-28,NASDAQ:MDLZ,0.0043283137,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:MELI,0.0957517,0.1208251491189003,0,0.010101010101010102
2023-02-28,NASDAQ:META,0.06819227,0.06873822957277298,0,0.010101010101010102
2023-02-28,NASDAQ:MNST,0.0033039043,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:MRVL,0.109399885,0.1208251491189003,0,0.010101010101010102
2023-02-28,NASDAQ:MSFT,0.0043670344,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:MSTR,0.16668804,0.14102564752101898,0,0.010101010101010102
2023-02-28,NASDAQ:MU,0.0066003622,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:NFLX,0.07069236,0.07234042882919312,0,0.010101010101010102
2023-02-28,NASDAQ:NVDA,0.09496554,0.1208251491189003,0,0.010101010101010102
2023-02-28,NASDAQ:NXPI,0.0035226601,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:ODFL,0.007118226,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:ON,0.065386854,0.06873822957277298,0,0.010101010101010102
2023-02-28,NASDAQ:ORLY,0.004092007,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:PANW,0.0038773078,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:PAYX,0.0032890378,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:PCAR,0.0028289736,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:PDD,0.13262892,0.13080169260501862,0,0.010101010101010102
2023-02-28,NASDAQ:PEP,0.0034275136,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:PYPL,0.015402792,0.016967127099633217,0,0.010101010101010102
2023-02-28,NASDAQ:QCOM,0.0035787346,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:REGN,0.0025852644,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:ROP,0.0026157422,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:ROST,0.010173652,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:SBUX,0.0039267903,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:SNPS,0.0028289736,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:TEAM,0.14973734,0.14102564752101898,0,0.010101010101010102
2023-02-28,NASDAQ:TMUS,0.0026157422,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:TSLA,0.13994192,0.13080169260501862,0,0.010101010101010102
2023-02-28,NASDAQ:TTD,0.10329662,0.1208251491189003,0,0.010101010101010102
2023-02-28,NASDAQ:TTWO,0.0034275136,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:TXN,0.0026157422,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:VRSK,0.0034040113,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:VRTX,0.0035790696,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:WBD,0.15393601,0.14102564752101898,0,0.010101010101010102
2023-02-28,NASDAQ:WDAY,0.009424482,0.002450479893013835,0,0.010101010101010102
2023-02-28,NASDAQ:XEL,0.0041231224,0.0,0,0.010101010101010102
2023-02-28,NASDAQ:ZS,0.064202756,0.06873822957277298,0,0.010101010101010102
2023-03-01,NASDAQ:AAPL,0.0044212,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:ADBE,0.008913368,0.002450479893013835,0,0.010101010101010102
2023-03-01,NASDAQ:ADI,0.0037862703,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:ADP,0.003501137,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:ADSK,0.011486331,0.002954209689050913,0,0.010101010101010102
2023-03-01,NASDAQ:AEP,0.00451697,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:AMAT,0.0143194,0.016967127099633217,0,0.010101010101010102
2023-03-01,NASDAQ:AMD,0.13571118,0.13080169260501862,0,0.010101010101010102
2023-03-01,NASDAQ:AMGN,0.003501137,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:AMZN,0.06885993,0.06873822957277298,0,0.010101010101010102
2023-03-01,NASDAQ:ASML,0.018140001,0.02136959694325924,0,0.010101010101010102
2023-03-01,NASDAQ:AVGO,0.0037862703,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:AZN,0.0044212,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:BIIB,0.0076207556,0.002450479893013835,0,0.010101010101010102
2023-03-01,NASDAQ:BKNG,0.0069093653,0.002450479893013835,0,0.010101010101010102
2023-03-01,NASDAQ:BKR,0.005050772,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:CCEP,0.003501137,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:CDNS,0.0037862703,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:CDW,0.0037862703,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:CHTR,0.00579896,0.0009920635493472219,0,0.010101010101010102
2023-03-01,NASDAQ:CMCSA,0.008481145,0.002450479893013835,0,0.010101010101010102
2023-03-01,NASDAQ:COST,0.0072744284,0.002450479893013835,0,0.010101010101010102
2023-03-01,NASDAQ:CPRT,0.026864681,0.021917808800935745,0,0.010101010101010102
2023-03-01,NASDAQ:CRWD,0.10648059,0.1208251491189003,0,0.010101010101010102
2023-03-01,NASDAQ:CSCO,0.0057900264,0.0009920635493472219,0,0.010101010101010102
2023-03-01,NASDAQ:CSGP,0.004627438,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:CSX,0.003501137,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:CTAS,0.0036234977,0.0,0,0.010101010101010102
2023-03-01,NASDAQ:CTSH,0.011239668,0.002954209689050913,0,0.010101010101010102
2023-03-01,NASDAQ:DDOG,0.15974778,0.14102564752101898,0,0.010101010101010102
