date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-03-02,NASDAQ:CPRT,0.01744277,0.02136959694325924,0,0.010101010101010102
2026-03-02,NASDAQ:CRWD,0.029119484,0.021917808800935745,1,0.010101010101010102
2026-03-02,NASDAQ:CSCO,0.0110481735,0.002954209689050913,0,0.010101010101010102
2026-03-02,NASDAQ:CSGP,0.038690545,0.050501156598329544,0,0.010101010101010102
2026-03-02,NASDAQ:CSX,0.008897901,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:CTAS,0.009431322,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:CTSH,0.015645154,0.016967127099633217,0,0.010101010101010102
2026-03-02,NASDAQ:DDOG,0.03984672,0.050501156598329544,1,0.010101010101010102
2026-03-02,NASDAQ:DXCM,0.025978414,0.021917808800935745,0,0.010101010101010102
2026-03-02,NASDAQ:EA,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:EXC,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:FANG,0.008063673,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:FAST,0.05200811,0.05752960965037346,0,0.010101010101010102
2026-03-02,NASDAQ:FTNT,0.04516682,0.050501156598329544,1,0.010101010101010102
2026-03-02,NASDAQ:GILD,0.008598967,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:GOOG,0.01500306,0.016967127099633217,0,0.010101010101010102
2026-03-02,NASDAQ:GOOGL,0.011907221,0.002954209689050913,0,0.010101010101010102
2026-03-02,NASDAQ:HON,0.008063673,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:IDXX,0.014165186,0.016967127099633217,0,0.010101010101010102
2026-03-02,NASDAQ:INTC,0.2350868,0.19402985274791718,1,0.010101010101010102
2026-03-02,NASDAQ:INTU,0.02392898,0.02136959694325924,0,0.010101010101010102
2026-03-02,NASDAQ:ISRG,0.007994522,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:KDP,0.00774443,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:KHC,0.010458047,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:KLAC,0.052459847,0.05752960965037346,0,0.010101010101010102
2026-03-02,NASDAQ:LIN,0.010170488,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:LRCX,0.051961854,0.05752960965037346,0,0.010101010101010102
2026-03-02,NASDAQ:LULU,0.046525735,0.050501156598329544,0,0.010101010101010102
2026-03-02,NASDAQ:MAR,0.010285126,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:MCHP,0.044672403,0.050501156598329544,0,0.010101010101010102
2026-03-02,NASDAQ:MDB,0.185234,0.1485714316368103,0,0.010101010101010102
2026-03-02,NASDAQ:MDLZ,0.011891182,0.002954209689050913,0,0.010101010101010102
2026-03-02,NASDAQ:MELI,0.05809589,0.06818182021379471,0,0.010101010101010102
2026-03-02,NASDAQ:META,0.01141468,0.002954209689050913,0,0.010101010101010102
2026-03-02,NASDAQ:MNST,0.009829225,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:MRVL,0.060166307,0.06873822957277298,1,0.010101010101010102
2026-03-02,NASDAQ:MSFT,0.013182132,0.0036880928091704845,0,0.010101010101010102
2026-03-02,NASDAQ:MSTR,0.27287388,0.30188679695129395,1,0.010101010101010102
2026-03-02,NASDAQ:MU,0.16925485,0.14102564752101898,0,0.010101010101010102
2026-03-02,NASDAQ:NFLX,0.0175376,0.02136959694325924,0,0.010101010101010102
2026-03-02,NASDAQ:NVDA,0.009735033,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:NXPI,0.011142049,0.002954209689050913,0,0.010101010101010102
2026-03-02,NASDAQ:ODFL,0.011866975,0.002954209689050913,0,0.010101010101010102
2026-03-02,NASDAQ:ON,0.077829815,0.1041666641831398,1,0.010101010101010102
2026-03-02,NASDAQ:ORLY,0.009431322,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:PANW,0.018245293,0.02136959694325924,1,0.010101010101010102
2026-03-02,NASDAQ:PAYX,0.017365394,0.02136959694325924,0,0.010101010101010102
2026-03-02,NASDAQ:PCAR,0.0077925464,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:PDD,0.011359433,0.002954209689050913,0,0.010101010101010102
2026-03-02,NASDAQ:PEP,0.0077925464,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:PYPL,0.06596182,0.06873822957277298,0,0.010101010101010102
2026-03-02,NASDAQ:QCOM,0.012247147,0.0036231884732842445,1,0.010101010101010102
2026-03-02,NASDAQ:REGN,0.02309136,0.02136959694325924,0,0.010101010101010102
2026-03-02,NASDAQ:ROP,0.009026783,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:ROST,0.011802438,0.002954209689050913,0,0.010101010101010102
2026-03-02,NASDAQ:SBUX,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:SNPS,0.09947265,0.1208251491189003,0,0.010101010101010102
2026-03-02,NASDAQ:TEAM,0.19411418,0.17391304671764374,0,0.010101010101010102
2026-03-02,NASDAQ:TMUS,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:TSLA,0.06890525,0.06873822957277298,0,0.010101010101010102
2026-03-02,NASDAQ:TTD,0.21016462,0.17391304671764374,0,0.010101010101010102
2026-03-02,NASDAQ:TTWO,0.009431322,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:TXN,0.011838134,0.002954209689050913,1,0.010101010101010102
2026-03-02,NASDAQ:VRSK,0.009026783,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:VRTX,0.01019447,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:WBD,0.055673163,0.06818182021379471,0,0.010101010101010102
2026-03-02,NASDAQ:WDAY,0.03169087,0.022842640057206154,0,0.010101010101010102
2026-03-02,NASDAQ:XEL,0.0077925464,0.002450479893013835,0,0.010101010101010102
2026-03-02,NASDAQ:ZS,0.038910627,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:AAPL,0.007935493,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:ADBE,0.012094624,0.002954209689050913,0,0.010101010101010102
2026-03-03,NASDAQ:ADI,0.007876036,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:ADP,0.01594119,0.016967127099633217,0,0.010101010101010102
2026-03-03,NASDAQ:ADSK,0.010316564,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:AEP,0.006799321,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:AMAT,0.055175293,0.06818182021379471,0,0.010101010101010102
2026-03-03,NASDAQ:AMD,0.10760683,0.1208251491189003,1,0.010101010101010102
2026-03-03,NASDAQ:AMGN,0.006799321,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:AMZN,0.010836696,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:ANSS,0.004230372,0.0,0,0.010101010101010102
2026-03-03,NASDAQ:ASML,0.016847853,0.02136959694325924,0,0.010101010101010102
2026-03-03,NASDAQ:AVGO,0.030584339,0.021917808800935745,0,0.010101010101010102
2026-03-03,NASDAQ:AZN,0.034178387,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:BIIB,0.009423319,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:BKNG,0.01594119,0.016967127099633217,0,0.010101010101010102
2026-03-03,NASDAQ:BKR,0.009934317,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:CCEP,0.008897847,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:CDNS,0.011647723,0.002954209689050913,0,0.010101010101010102
2026-03-03,NASDAQ:CDW,0.01594119,0.016967127099633217,0,0.010101010101010102
2026-03-03,NASDAQ:CHTR,0.03864821,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:CMCSA,0.008211553,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:COST,0.0068149343,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:CPRT,0.015238435,0.016967127099633217,0,0.010101010101010102
2026-03-03,NASDAQ:CRWD,0.03485282,0.050501156598329544,1,0.010101010101010102
2026-03-03,NASDAQ:CSCO,0.008921712,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:CSGP,0.033893645,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:CSX,0.007036137,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:CTAS,0.008230954,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:CTSH,0.013664834,0.016967127099633217,0,0.010101010101010102
2026-03-03,NASDAQ:DDOG,0.03491168,0.050501156598329544,1,0.010101010101010102
2026-03-03,NASDAQ:DXCM,0.027633345,0.021917808800935745,0,0.010101010101010102
2026-03-03,NASDAQ:EA,0.006288716,0.0012437811819836497,0,0.010101010101010102
2026-03-03,NASDAQ:EXC,0.006288716,0.0012437811819836497,0,0.010101010101010102
2026-03-03,NASDAQ:FANG,0.007036137,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:FAST,0.04563847,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:FTNT,0.037729867,0.050501156598329544,1,0.010101010101010102
2026-03-03,NASDAQ:GILD,0.007503735,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:GOOG,0.013102933,0.0036880928091704845,0,0.010101010101010102
2026-03-03,NASDAQ:GOOGL,0.010395042,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:HON,0.007036137,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:IDXX,0.012369842,0.0036880928091704845,0,0.010101010101010102
2026-03-03,NASDAQ:INTC,0.21129237,0.17391304671764374,1,0.010101010101010102
2026-03-03,NASDAQ:INTU,0.015174875,0.016967127099633217,0,0.010101010101010102
2026-03-03,NASDAQ:ISRG,0.006975736,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:KDP,0.0067572966,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:KHC,0.008230954,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:KLAC,0.057246193,0.06818182021379471,0,0.010101010101010102
2026-03-03,NASDAQ:LIN,0.008211553,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:LRCX,0.045597605,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:LULU,0.04079865,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:MAR,0.008540256,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:MCHP,0.045460902,0.050501156598329544,1,0.010101010101010102
2026-03-03,NASDAQ:MDB,0.17763315,0.1485714316368103,0,0.010101010101010102
2026-03-03,NASDAQ:MDLZ,0.008918234,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:MELI,0.047243543,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:META,0.00996442,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:MNST,0.010770236,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:MRVL,0.0528532,0.05752960965037346,1,0.010101010101010102
2026-03-03,NASDAQ:MSFT,0.010381017,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:MSTR,0.24648723,0.2448979616165161,1,0.010101010101010102
2026-03-03,NASDAQ:MU,0.19027627,0.17391304671764374,1,0.010101010101010102
2026-03-03,NASDAQ:NFLX,0.01532147,0.016967127099633217,0,0.010101010101010102
2026-03-03,NASDAQ:NVDA,0.010667124,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:NXPI,0.008304296,0.002450479893013835,1,0.010101010101010102
2026-03-03,NASDAQ:ODFL,0.010359853,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:ON,0.07389772,0.07234042882919312,1,0.010101010101010102
2026-03-03,NASDAQ:ORLY,0.008230954,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:PANW,0.01594119,0.016967127099633217,1,0.010101010101010102
2026-03-03,NASDAQ:PAYX,0.012094624,0.002954209689050913,0,0.010101010101010102
2026-03-03,NASDAQ:PCAR,0.008540256,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:PDD,0.012094624,0.002954209689050913,0,0.010101010101010102
2026-03-03,NASDAQ:PEP,0.006799321,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:PYPL,0.044453785,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:QCOM,0.01123791,0.002954209689050913,1,0.010101010101010102
2026-03-03,NASDAQ:REGN,0.020187866,0.02136959694325924,0,0.010101010101010102
2026-03-03,NASDAQ:ROP,0.007877493,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:ROST,0.009817518,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:SBUX,0.006288716,0.0012437811819836497,0,0.010101010101010102
2026-03-03,NASDAQ:SNPS,0.06783133,0.06873822957277298,0,0.010101010101010102
2026-03-03,NASDAQ:TEAM,0.17352606,0.1485714316368103,0,0.010101010101010102
2026-03-03,NASDAQ:TMUS,0.006288716,0.0012437811819836497,0,0.010101010101010102
2026-03-03,NASDAQ:TSLA,0.078643106,0.1208251491189003,0,0.010101010101010102
2026-03-03,NASDAQ:TTD,0.1882718,0.17391304671764374,0,0.010101010101010102
2026-03-03,NASDAQ:TTWO,0.008230954,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:TXN,0.010862232,0.002450479893013835,1,0.010101010101010102
2026-03-03,NASDAQ:VRSK,0.007877493,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:VRTX,0.008230954,0.002450479893013835,0,0.010101010101010102
2026-03-03,NASDAQ:WBD,0.048877794,0.050501156598329544,0,0.010101010101010102
2026-03-03,NASDAQ:WDAY,0.032376964,0.022842640057206154,0,0.010101010101010102
2026-03-03,NASDAQ:XEL,0.006288716,0.0012437811819836497,0,0.010101010101010102
2026-03-03,NASDAQ:ZS,0.03408741,0.050501156598329544,0,0.010101010101010102
2026-03-04,NASDAQ:AAPL,0.009093167,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:ADBE,0.013850583,0.016967127099633217,0,0.010101010101010102
2026-03-04,NASDAQ:ADI,0.009025115,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:ADP,0.017365394,0.02136959694325924,0,0.010101010101010102
2026-03-04,NASDAQ:ADSK,0.010807809,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:AEP,0.0077925464,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:AMAT,0.059891388,0.06873822957277298,0,0.010101010101010102
2026-03-04,NASDAQ:AMD,0.1162531,0.13080169260501862,1,0.010101010101010102
2026-03-04,NASDAQ:AMGN,0.0077925464,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:AMZN,0.011810333,0.002954209689050913,0,0.010101010101010102
2026-03-04,NASDAQ:ANSS,0.0048501645,0.0,0,0.010101010101010102
2026-03-04,NASDAQ:ASML,0.015930206,0.016967127099633217,0,0.010101010101010102
2026-03-04,NASDAQ:AVGO,0.03978564,0.050501156598329544,0,0.010101010101010102
2026-03-04,NASDAQ:AZN,0.039013963,0.050501156598329544,0,0.010101010101010102
2026-03-04,NASDAQ:BIIB,0.008598967,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:BKNG,0.018800939,0.02136959694325924,0,0.010101010101010102
2026-03-04,NASDAQ:BKR,0.014277243,0.016967127099633217,0,0.010101010101010102
2026-03-04,NASDAQ:CCEP,0.01019447,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:CDNS,0.013339674,0.016967127099633217,0,0.010101010101010102
2026-03-04,NASDAQ:CDW,0.018245293,0.02136959694325924,0,0.010101010101010102
2026-03-04,NASDAQ:CHTR,0.03535852,0.050501156598329544,0,0.010101010101010102
2026-03-04,NASDAQ:CMCSA,0.0094091175,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:COST,0.009093167,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:CPRT,0.01744277,0.02136959694325924,0,0.010101010101010102
2026-03-04,NASDAQ:CRWD,0.023190334,0.02136959694325924,1,0.010101010101010102
2026-03-04,NASDAQ:CSCO,0.010511644,0.002450479893013835,1,0.010101010101010102
2026-03-04,NASDAQ:CSGP,0.040283885,0.050501156598329544,0,0.010101010101010102
2026-03-04,NASDAQ:CSX,0.008063673,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:CTAS,0.009431322,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:CTSH,0.015645154,0.016967127099633217,0,0.010101010101010102
2026-03-04,NASDAQ:DDOG,0.055840094,0.06818182021379471,1,0.010101010101010102
2026-03-04,NASDAQ:DXCM,0.027044961,0.021917808800935745,0,0.010101010101010102
2026-03-04,NASDAQ:EA,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:EXC,0.009093167,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:FANG,0.008063673,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:FAST,0.05200811,0.05752960965037346,0,0.010101010101010102
2026-03-04,NASDAQ:FTNT,0.034515537,0.050501156598329544,1,0.010101010101010102
2026-03-04,NASDAQ:GILD,0.008598967,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:GOOG,0.01500306,0.016967127099633217,0,0.010101010101010102
2026-03-04,NASDAQ:GOOGL,0.011907221,0.002954209689050913,0,0.010101010101010102
2026-03-04,NASDAQ:HON,0.008063673,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:IDXX,0.014165186,0.016967127099633217,0,0.010101010101010102
2026-03-04,NASDAQ:INTC,0.26023263,0.2448979616165161,1,0.010101010101010102
2026-03-04,NASDAQ:INTU,0.011908086,0.002954209689050913,0,0.010101010101010102
2026-03-04,NASDAQ:ISRG,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:KDP,0.011712423,0.002954209689050913,0,0.010101010101010102
2026-03-04,NASDAQ:KHC,0.010458047,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:KLAC,0.052459847,0.05752960965037346,0,0.010101010101010102
2026-03-04,NASDAQ:LIN,0.0094091175,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:LRCX,0.051961854,0.05752960965037346,0,0.010101010101010102
2026-03-04,NASDAQ:LULU,0.048809808,0.050501156598329544,0,0.010101010101010102
2026-03-04,NASDAQ:MAR,0.009785285,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:MCHP,0.05180711,0.05752960965037346,1,0.010101010101010102
2026-03-04,NASDAQ:MDB,0.163917,0.14102564752101898,0,0.010101010101010102
2026-03-04,NASDAQ:MDLZ,0.011891182,0.002954209689050913,0,0.010101010101010102
2026-03-04,NASDAQ:MELI,0.053824566,0.05752960965037346,0,0.010101010101010102
2026-03-04,NASDAQ:META,0.009093167,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:MNST,0.012964759,0.0036880928091704845,0,0.010101010101010102
2026-03-04,NASDAQ:MRVL,0.05783395,0.06818182021379471,1,0.010101010101010102
2026-03-04,NASDAQ:MSFT,0.011891182,0.002954209689050913,0,0.010101010101010102
2026-03-04,NASDAQ:MSTR,0.27287388,0.30188679695129395,0,0.010101010101010102
2026-03-04,NASDAQ:MU,0.20404619,0.17391304671764374,1,0.010101010101010102
2026-03-04,NASDAQ:NFLX,0.0175376,0.02136959694325924,0,0.010101010101010102
2026-03-04,NASDAQ:NVDA,0.009735033,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:NXPI,0.009515257,0.002450479893013835,1,0.010101010101010102
2026-03-04,NASDAQ:ODFL,0.011866975,0.002954209689050913,0,0.010101010101010102
2026-03-04,NASDAQ:ON,0.086666375,0.1208251491189003,1,0.010101010101010102
2026-03-04,NASDAQ:ORLY,0.009431322,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:PANW,0.013850583,0.016967127099633217,1,0.010101010101010102
2026-03-04,NASDAQ:PAYX,0.013850583,0.016967127099633217,0,0.010101010101010102
2026-03-04,NASDAQ:PCAR,0.0077925464,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:PDD,0.011359433,0.002954209689050913,0,0.010101010101010102
2026-03-04,NASDAQ:PEP,0.0077925464,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:PYPL,0.04649613,0.050501156598329544,0,0.010101010101010102
2026-03-04,NASDAQ:QCOM,0.012247147,0.0036231884732842445,1,0.010101010101010102
2026-03-04,NASDAQ:REGN,0.02309136,0.02136959694325924,0,0.010101010101010102
2026-03-04,NASDAQ:ROP,0.009026783,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:ROST,0.009338723,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:SBUX,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:SNPS,0.07704831,0.1041666641831398,0,0.010101010101010102
2026-03-04,NASDAQ:TEAM,0.19411418,0.17391304671764374,0,0.010101010101010102
2026-03-04,NASDAQ:TMUS,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:TSLA,0.06890525,0.06873822957277298,0,0.010101010101010102
2026-03-04,NASDAQ:TTD,0.21016462,0.17391304671764374,0,0.010101010101010102
2026-03-04,NASDAQ:TTWO,0.009431322,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:TXN,0.012441519,0.0036880928091704845,1,0.010101010101010102
2026-03-04,NASDAQ:VRSK,0.009026783,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:VRTX,0.009431322,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:WBD,0.055673163,0.06818182021379471,0,0.010101010101010102
2026-03-04,NASDAQ:WDAY,0.036967427,0.050501156598329544,0,0.010101010101010102
2026-03-04,NASDAQ:XEL,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-04,NASDAQ:ZS,0.038910627,0.050501156598329544,0,0.010101010101010102
2026-03-05,NASDAQ:AAPL,0.009093167,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:ADBE,0.013850583,0.016967127099633217,0,0.010101010101010102
2026-03-05,NASDAQ:ADI,0.011329452,0.002954209689050913,0,0.010101010101010102
2026-03-05,NASDAQ:ADP,0.013327092,0.016967127099633217,0,0.010101010101010102
2026-03-05,NASDAQ:ADSK,0.007083431,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:AEP,0.0077925464,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:AMAT,0.0627884,0.06873822957277298,0,0.010101010101010102
2026-03-05,NASDAQ:AMD,0.1162531,0.13080169260501862,1,0.010101010101010102
2026-03-05,NASDAQ:AMGN,0.0077925464,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:AMZN,0.0094091175,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:ANSS,0.0048501645,0.0,0,0.010101010101010102
2026-03-05,NASDAQ:ASML,0.016738627,0.02136959694325924,0,0.010101010101010102
2026-03-05,NASDAQ:AVGO,0.029323073,0.021917808800935745,0,0.010101010101010102
2026-03-05,NASDAQ:AZN,0.039013963,0.050501156598329544,0,0.010101010101010102
2026-03-05,NASDAQ:BIIB,0.008598967,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:BKNG,0.0122678885,0.0036231884732842445,0,0.010101010101010102
2026-03-05,NASDAQ:BKR,0.01500306,0.016967127099633217,0,0.010101010101010102
2026-03-05,NASDAQ:CCEP,0.011838134,0.002954209689050913,0,0.010101010101010102
2026-03-05,NASDAQ:CDNS,0.013339674,0.016967127099633217,0,0.010101010101010102
2026-03-05,NASDAQ:CDW,0.018245293,0.02136959694325924,0,0.010101010101010102
2026-03-05,NASDAQ:CHTR,0.031622704,0.022842640057206154,0,0.010101010101010102
2026-03-05,NASDAQ:CMCSA,0.0094091175,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:COST,0.009093167,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:CPRT,0.01744277,0.02136959694325924,0,0.010101010101010102
2026-03-05,NASDAQ:CRWD,0.01995902,0.02136959694325924,0,0.010101010101010102
2026-03-05,NASDAQ:CSCO,0.010511644,0.002450479893013835,1,0.010101010101010102
2026-03-05,NASDAQ:CSGP,0.03838269,0.050501156598329544,0,0.010101010101010102
2026-03-05,NASDAQ:CSX,0.008063673,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:CTAS,0.009431322,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:CTSH,0.015645154,0.016967127099633217,0,0.010101010101010102
2026-03-05,NASDAQ:DDOG,0.05324546,0.05752960965037346,1,0.010101010101010102
2026-03-05,NASDAQ:DXCM,0.027044961,0.021917808800935745,0,0.010101010101010102
2026-03-05,NASDAQ:EA,0.0072078938,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:EXC,0.008314674,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:FANG,0.008063673,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:FAST,0.05200811,0.05752960965037346,0,0.010101010101010102
2026-03-05,NASDAQ:FTNT,0.034515537,0.050501156598329544,1,0.010101010101010102
2026-03-05,NASDAQ:GILD,0.009142162,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:GOOG,0.014277243,0.016967127099633217,0,0.010101010101010102
2026-03-05,NASDAQ:GOOGL,0.011329452,0.002954209689050913,0,0.010101010101010102
2026-03-05,NASDAQ:HON,0.007458832,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:IDXX,0.014165186,0.016967127099633217,0,0.010101010101010102
2026-03-05,NASDAQ:INTC,0.26023263,0.2448979616165161,1,0.010101010101010102
2026-03-05,NASDAQ:INTU,0.013854414,0.016967127099633217,0,0.010101010101010102
2026-03-05,NASDAQ:ISRG,0.007994522,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:KDP,0.015005815,0.016967127099633217,0,0.010101010101010102
2026-03-05,NASDAQ:KHC,0.010458047,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:KLAC,0.06512534,0.06873822957277298,0,0.010101010101010102
2026-03-05,NASDAQ:LIN,0.0094091175,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:LRCX,0.051961854,0.05752960965037346,0,0.010101010101010102
2026-03-05,NASDAQ:LULU,0.048809808,0.050501156598329544,0,0.010101010101010102
2026-03-05,NASDAQ:MAR,0.010285126,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:MCHP,0.047141258,0.050501156598329544,1,0.010101010101010102
2026-03-05,NASDAQ:MDB,0.19680487,0.17391304671764374,0,0.010101010101010102
2026-03-05,NASDAQ:MDLZ,0.011891182,0.002954209689050913,0,0.010101010101010102
2026-03-05,NASDAQ:MELI,0.053824566,0.05752960965037346,0,0.010101010101010102
2026-03-05,NASDAQ:META,0.009093167,0.002450479893013835,0,0.010101010101010102
2026-03-05,NASDAQ:MNST,0.011996743,0.002954209689050913,0,0.010101010101010102
2026-03-05,NASDAQ:MRVL,0.07169875,0.07234042882919312,1,0.010101010101010102
2026-03-05,NASDAQ:MSFT,0.011891182,0.002954209689050913,0,0.010101010101010102
