date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-12,NYSE:DBX,0.042254326488399614,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:DCI,0.023393504601099586,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:DD,0.02767767118982948,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:DDS,0.07156595923455403,0.04294324460070316,0,0.005025125628140704
2024-06-12,NYSE:DE,0.024327422793455,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:DECK,0.04557239768381789,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:DELL,0.11724018522290043,0.08226077224398434,0,0.005025125628140704
2024-06-12,NYSE:DG,0.07650571087659973,0.04331013147718484,0,0.005025125628140704
2024-06-12,NYSE:DGX,0.019048240284863432,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:DHI,0.03555569031493852,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:DHR,0.021583954527322195,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:DINO,0.037085906877617314,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:DIS,0.028964241796579335,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:DKNG,0.10035687078788852,0.07110964114436912,0,0.005025125628140704
2024-06-12,NYSE:DKS,0.049564180744860055,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:DLB,0.021159113957092354,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:DLR,0.02924454790323854,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:DLTR,0.034916873276430935,0.020948860135551448,0,0.005025125628140704
2024-06-12,NYSE:DOC,0.026691939908451392,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:DOCU,0.060684338429643055,0.03776824034334764,1,0.005025125628140704
2024-06-12,NYSE:DOV,0.01889150362161414,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:DOW,0.02139629533125499,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:DOX,0.022148212296020205,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:DPZ,0.025887395475461858,0.010427528675703858,0,0.005025125628140704
2024-06-12,NYSE:DRI,0.021159113957092354,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:DRS,0.04884704930723382,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:DT,0.03270999931758049,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:DTE,0.02139629533125499,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:DUK,0.020783848686059467,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:DVA,0.030078726689243176,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:DVN,0.0241142486087663,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:DXC,0.08181833520937395,0.04938552571688666,0,0.005025125628140704
2024-06-12,NYSE:EBAY,0.024479367907541155,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:ECL,0.017854901833123278,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:ED,0.021673724150788887,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:EEFT,0.02915311480022542,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:EFX,0.04353846991579828,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:EG,0.024771259129930143,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:EGP,0.02351178993921811,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:EHC,0.019074481468676487,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:EIX,0.020987536929346427,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:EL,0.06027286766215138,0.03776824034334764,0,0.005025125628140704
2024-06-12,NYSE:ELAN,0.07317333286747049,0.04294324460070316,0,0.005025125628140704
2024-06-12,NYSE:ELF,0.1714952610787348,0.14834842660759662,0,0.005025125628140704
2024-06-12,NYSE:ELS,0.021159113957092354,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:ELV,0.022145327361733337,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:EME,0.03261849244727741,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:EMN,0.02350533681861667,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:EMR,0.02085753701920627,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:ENPH,0.2494938515426597,0.25233644859813087,0,0.005025125628140704
2024-06-12,NYSE:ENTG,0.08178514575757055,0.04938552571688666,0,0.005025125628140704
2024-06-12,NYSE:EOG,0.0241142486087663,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:EPAM,0.05308884557735034,0.027081922816519974,0,0.005025125628140704
2024-06-12,NYSE:EPR,0.021729397526457663,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:EQH,0.024432427742777603,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:EQIX,0.03019003548593751,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:EQR,0.02166135677939321,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:EQT,0.035680343850218614,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:ES,0.026616214097162486,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:ESI,0.03265286064117636,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:ESS,0.023934111273550645,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:ESTC,0.13502040094457404,0.11751497005988024,0,0.005025125628140704
2024-06-12,NYSE:ETN,0.03557371423911282,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:ETR,0.022227768941883976,0.0030945616883116885,1,0.005025125628140704
2024-06-12,NYSE:ETSY,0.08236511780246118,0.04938552571688666,0,0.005025125628140704
2024-06-12,NYSE:EVR,0.02798608050703441,0.013810278469549471,1,0.005025125628140704
2024-06-12,NYSE:EVRG,0.02241006994987943,0.0034791252485089465,0,0.005025125628140704
2024-06-12,NYSE:EW,0.02446992213378556,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:EWBC,0.028167419440186386,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:EXEL,0.02685327764429106,0.013810278469549471,1,0.005025125628140704
2024-06-12,NYSE:EXLS,0.02806769875966866,0.013810278469549471,1,0.005025125628140704
2024-06-12,NYSE:EXP,0.044207867016473695,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:EXPD,0.021188200305604518,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:EXPE,0.04024336371705929,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:EXR,0.030668794752039694,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:F,0.04463346510268205,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:FAF,0.03309405012411901,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:FBIN,0.03035052646916437,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:FCN,0.024544526164908483,0.006564551422319475,0,0.005025125628140704
2024-06-12,NYSE:FCNCA,0.026911672228368703,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:FCX,0.08228576356461695,0.04938552571688666,0,0.005025125628140704
2024-06-12,NYSE:FDS,0.022110731130299457,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:FDX,0.02183045342065648,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:FE,0.020899898547642883,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:FERG,0.023674088899472652,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:FFIV,0.023430679942714014,0.004476640078137718,1,0.005025125628140704
2024-06-12,NYSE:FHB,0.02751664679572795,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:FHN,0.02753063739364665,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:FICO,0.043852207197008976,0.0226391968132086,1,0.005025125628140704
2024-06-12,NYSE:FIS,0.02558167449647921,0.010427528675703858,0,0.005025125628140704
2024-06-12,NYSE:FISV,0.021054185877548152,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:FITB,0.028821864460203832,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:FIVE,0.09576559238855013,0.058688147295742225,0,0.005025125628140704
2024-06-12,NYSE:FIX,0.0932655446545697,0.056140350877192984,0,0.005025125628140704
2024-06-12,NYSE:FLEX,0.06921666057771157,0.04294324460070316,0,0.005025125628140704
2024-06-12,NYSE:FLO,0.024124575447213907,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:FLS,0.02350533681861667,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:FLUT,0.04205528470073411,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:FMC,0.0950487460063369,0.05798889574336829,0,0.005025125628140704
2024-06-12,NYSE:FNB,0.025764967665141372,0.010427528675703858,0,0.005025125628140704
2024-06-12,NYSE:FND,0.06005619449804852,0.035200859868332664,0,0.005025125628140704
2024-06-12,NYSE:FNF,0.025052514496620343,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:FOX,0.023282673561057416,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:FOXA,0.023282673561057416,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:FR,0.02565185201434019,0.010427528675703858,0,0.005025125628140704
2024-06-12,NYSE:FRHC,0.030658216304526486,0.013810278469549471,1,0.005025125628140704
2024-06-12,NYSE:FRPT,0.05029874513068608,0.023568100849547823,0,0.005025125628140704
2024-06-12,NYSE:FRT,0.0211596398182735,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:FSLR,0.121617789642331,0.09071274298056156,0,0.005025125628140704
2024-06-12,NYSE:FTAI,0.0901957596226123,0.049921571301916386,1,0.005025125628140704
2024-06-12,NYSE:FTI,0.037598527413753954,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:FTV,0.022760186697353902,0.0034791252485089465,0,0.005025125628140704
2024-06-12,NYSE:FWONA,0.02785153707161563,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:FWONK,0.027907999174847337,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:G,0.024468133050499156,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:GAP,0.15749255060460682,0.14834842660759662,0,0.005025125628140704
2024-06-12,NYSE:GD,0.022766127024912597,0.0034914169333721268,0,0.005025125628140704
2024-06-12,NYSE:GDDY,0.024790831234682134,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:GE,0.035760720057625005,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:GEN,0.03566445022166218,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:GGG,0.022730656226920675,0.0034791252485089465,0,0.005025125628140704
2024-06-12,NYSE:GIS,0.02242106803792518,0.0034791252485089465,0,0.005025125628140704
2024-06-12,NYSE:GL,0.09241408879472691,0.049921571301916386,0,0.005025125628140704
2024-06-12,NYSE:GLOB,0.06617806546734574,0.04294324460070316,0,0.005025125628140704
2024-06-12,NYSE:GLPI,0.021840347068661052,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:GLW,0.020413334918796173,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:GM,0.028621852239200284,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:GME,0.3932721008596883,0.333923434388139,0,0.005025125628140704
2024-06-12,NYSE:GMED,0.04568466807001817,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:GNRC,0.08411003035390605,0.049921571301916386,0,0.005025125628140704
2024-06-12,NYSE:GNTX,0.018893449722434303,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:GPC,0.023192271632722316,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:GPK,0.027256054375472693,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:GPN,0.03177450198279248,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:GRMN,0.02752489469283696,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:GS,0.021687476829170615,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:GTES,0.03998785905101997,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:GWRE,0.05046729576440353,0.023568100849547823,1,0.005025125628140704
2024-06-12,NYSE:GWW,0.022589022113635893,0.0034791252485089465,0,0.005025125628140704
2024-06-12,NYSE:H,0.025018912980910787,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:HAL,0.02949681967553585,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:HALO,0.07262052920329456,0.04294324460070316,0,0.005025125628140704
2024-06-12,NYSE:HAS,0.040517184821606024,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:HBAN,0.03364956942532369,0.020948860135551448,0,0.005025125628140704
2024-06-12,NYSE:HCA,0.024806528425015493,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:HD,0.02109610271334393,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:HEI,0.022727555266141924,0.0034791252485089465,0,0.005025125628140704
2024-06-12,NYSE:HEI-A,0.021699737219512766,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:HHH,0.02900813913759843,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:HIG,0.019844531140677614,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:HII,0.026074476356321964,0.01203309100025069,0,0.005025125628140704
2024-06-12,NYSE:HIW,0.03976681440042345,0.0226391968132086,1,0.005025125628140704
2024-06-12,NYSE:HLI,0.022294847734695936,0.003331029442445268,0,0.005025125628140704
2024-06-12,NYSE:HLNE,0.03979408315252292,0.0226391968132086,1,0.005025125628140704
2024-06-12,NYSE:HLT,0.02185002272868882,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:HOG,0.07603833108155142,0.04331013147718484,0,0.005025125628140704
2024-06-12,NYSE:HPE,0.041916657971346985,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:HPQ,0.043250732504704965,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:HR,0.03221882465477626,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:HRB,0.028983874628239068,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:HRL,0.026982055241790658,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:HSIC,0.0256677637254824,0.010427528675703858,0,0.005025125628140704
2024-06-12,NYSE:HST,0.023934111273550645,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:HSY,0.02481919478905236,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:HUBB,0.04370528275115126,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:HUBS,0.0815912057525688,0.04938552571688666,0,0.005025125628140704
2024-06-12,NYSE:HUM,0.03947795021794373,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:HUN,0.030043193376977518,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:HWM,0.02825135483142157,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:HXL,0.032032254993917965,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:IAC,0.04530509893097914,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:IBKR,0.028909588776954005,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:IBM,0.028078814754674785,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:ICE,0.018709696615586878,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:IDA,0.021916544848189275,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:IEX,0.021972282332495735,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:IFF,0.030592981254016403,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:ILMN,0.09026841555318386,0.049921571301916386,1,0.005025125628140704
2024-06-12,NYSE:INCY,0.022274128971661897,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:INGR,0.021438179987633334,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:INSM,0.11813898697660431,0.08226077224398434,0,0.005025125628140704
2024-06-12,NYSE:INSP,0.2084306107417712,0.1887767659365001,0,0.005025125628140704
2024-06-12,NYSE:INVH,0.020925025714349888,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:IONS,0.05838829475356342,0.035200859868332664,0,0.005025125628140704
2024-06-12,NYSE:IP,0.053419883860802986,0.027081922816519974,0,0.005025125628140704
2024-06-12,NYSE:IPGP,0.03593986900872694,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:IQV,0.028638375766569725,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:IR,0.026068730968259273,0.01203309100025069,0,0.005025125628140704
2024-06-12,NYSE:IRDM,0.09401693043746151,0.05798889574336829,0,0.005025125628140704
2024-06-12,NYSE:IRM,0.026884658407657393,0.013810278469549471,1,0.005025125628140704
2024-06-12,NYSE:IT,0.025689231481538573,0.010427528675703858,0,0.005025125628140704
2024-06-12,NYSE:ITT,0.02668250731765725,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:ITW,0.012571718023267208,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:IVZ,0.03251465771990384,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:J,0.022760186697353902,0.0034791252485089465,0,0.005025125628140704
2024-06-12,NYSE:JAZZ,0.03838334025704105,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:JBHT,0.030015932100005936,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:JBL,0.05301514000172966,0.02610476027981573,0,0.005025125628140704
2024-06-12,NYSE:JCI,0.02685139016828084,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:JEF,0.025864095713351107,0.010427528675703858,1,0.005025125628140704
2024-06-12,NYSE:JHG,0.02509074269773811,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:JHX,0.04788998681908748,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:JKHY,0.021918288599355167,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:JLL,0.03317127343571122,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:JNJ,0.023526203787871295,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:JPM,0.023180376047398518,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:KBR,0.023430535558395464,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:KEX,0.02360488733817195,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:KEY,0.04022519812381524,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:KEYS,0.03027663408911973,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:KIM,0.027814230933868173,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:KKR,0.05060828303831978,0.023568100849547823,0,0.005025125628140704
2024-06-12,NYSE:KMB,0.020525080716203733,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:KMI,0.02167842025022522,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:KMPR,0.03852433571703359,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:KMX,0.04942829132279174,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:KNSL,0.0530222559054237,0.02610476027981573,0,0.005025125628140704
2024-06-12,NYSE:KNX,0.03379178137552178,0.020948860135551448,0,0.005025125628140704
2024-06-12,NYSE:KO,0.013194229999538372,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:KR,0.020716683280687962,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:KRC,0.056022290313757966,0.028999583738032467,0,0.005025125628140704
2024-06-12,NYSE:L,0.012731518099002763,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:LAD,0.0569955243042346,0.028999583738032467,0,0.005025125628140704
2024-06-12,NYSE:LAMR,0.02562281698591656,0.010427528675703858,0,0.005025125628140704
2024-06-12,NYSE:LAZ,0.03328067837856462,0.019741678042633624,1,0.005025125628140704
2024-06-12,NYSE:LBRDA,0.055580009958131844,0.028999583738032467,1,0.005025125628140704
2024-06-12,NYSE:LBRDK,0.06886371502177567,0.04294324460070316,1,0.005025125628140704
2024-06-12,NYSE:LBTYA,0.045996457271280336,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:LBTYK,0.060211435995414404,0.035200859868332664,0,0.005025125628140704
2024-06-12,NYSE:LDOS,0.018300293252611535,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:LEA,0.028913883650417745,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:LECO,0.037466682663205166,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:LEN,0.03522580093857532,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:LEN-B,0.03522580093857532,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:LFUS,0.028081170920735126,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:LH,0.021728857819933545,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:LHX,0.02390772986871339,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:LII,0.046259921607419346,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:LITE,0.10203945200130653,0.07110964114436912,1,0.005025125628140704
2024-06-12,NYSE:LKQ,0.031045404514410267,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:LLY,0.029494626454852842,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:LMT,0.021532842926283442,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:LNC,0.04093030430072989,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:LNG,0.02139629533125499,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:LNT,0.021159113957092354,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:LOPE,0.024384428594964407,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:LOW,0.024745494664675113,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:LPLA,0.022603586457642585,0.0034791252485089465,0,0.005025125628140704
2024-06-12,NYSE:LPX,0.048459955164448267,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:LSCC,0.1345414823992346,0.11751497005988024,0,0.005025125628140704
2024-06-12,NYSE:LSTR,0.023033338921416062,0.0034914169333721268,0,0.005025125628140704
2024-06-12,NYSE:LUV,0.0523915250216275,0.02610476027981573,0,0.005025125628140704
2024-06-12,NYSE:LVS,0.03199507636576484,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:LW,0.04437673148751631,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:LYB,0.02139629533125499,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:LYFT,0.2636446967583003,0.26128078817733985,0,0.005025125628140704
2024-06-12,NYSE:LYV,0.03857578791756771,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:M,0.07054283425458688,0.04294324460070316,0,0.005025125628140704
2024-06-12,NYSE:MA,0.020553313792689553,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MAA,0.024528390087733443,0.006564551422319475,0,0.005025125628140704
2024-06-12,NYSE:MAN,0.02501825895514789,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:MANH,0.0313371597100004,0.018464880521361332,0,0.005025125628140704
2024-06-12,NYSE:MAS,0.028152174706214655,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:MASI,0.0795601919832088,0.044642857142857144,0,0.005025125628140704
2024-06-12,NYSE:MAT,0.024814522954418643,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:MCD,0.02102460181987711,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MCK,0.021725112766906786,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MCO,0.022192338799741734,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MDT,0.021159113957092354,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MDU,0.02232877484192147,0.0034791252485089465,0,0.005025125628140704
2024-06-12,NYSE:MEDP,0.06494742218820733,0.0417607223476298,0,0.005025125628140704
2024-06-12,NYSE:MET,0.022146922386505813,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MGM,0.03006465867487738,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:MHK,0.04467678679202637,0.0226391968132086,1,0.005025125628140704
2024-06-12,NYSE:MIDD,0.029987495282333278,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:MKC,0.023731066923706925,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:MKL,0.025523301397796603,0.010427528675703858,0,0.005025125628140704
2024-06-12,NYSE:MKSI,0.08732235882172766,0.049921571301916386,0,0.005025125628140704
2024-06-12,NYSE:MKTX,0.052090219291358326,0.02610476027981573,1,0.005025125628140704
2024-06-12,NYSE:MLI,0.03606905323413328,0.0226391968132086,1,0.005025125628140704
2024-06-12,NYSE:MLM,0.025260695742699655,0.008048889551348932,0,0.005025125628140704
2024-06-12,NYSE:MMM,0.02688180270289567,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:MO,0.021067158339914207,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MOH,0.03227371496234077,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:MORN,0.0211517291143834,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MOS,0.04471212249383689,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:MPC,0.03555530286469688,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:MPT,0.18584696915485005,0.15110683349374399,0,0.005025125628140704
2024-06-12,NYSE:MPWR,0.08217254044967826,0.04938552571688666,0,0.005025125628140704
2024-06-12,NYSE:MRK,0.01850173356576539,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MRNA,0.16881284255681706,0.14834842660759662,0,0.005025125628140704
2024-06-12,NYSE:MRSH,0.019924783715582955,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MS,0.02424363074339117,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:MSA,0.021728857819933545,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MSCI,0.03275091032074027,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:MSGS,0.019048240284863432,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MSI,0.021495203876507194,0.0030945616883116885,0,0.005025125628140704
2024-06-12,NYSE:MSM,0.022841565620542698,0.0034914169333721268,0,0.005025125628140704
2024-06-12,NYSE:MTB,0.029882003938071344,0.013810278469549471,0,0.005025125628140704
2024-06-12,NYSE:MTCH,0.05354522411731029,0.027081922816519974,0,0.005025125628140704
2024-06-12,NYSE:MTD,0.032918786646374716,0.019741678042633624,0,0.005025125628140704
2024-06-12,NYSE:MTDR,0.03857359343741932,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:MTG,0.023352998833550777,0.004476640078137718,0,0.005025125628140704
2024-06-12,NYSE:MTN,0.03869884530489951,0.0226391968132086,0,0.005025125628140704
2024-06-12,NYSE:MTSI,0.06233984436627838,0.039805825242718446,0,0.005025125628140704
2024-06-12,NYSE:MTZ,0.10555398677237826,0.0714859437751004,0,0.005025125628140704
2024-06-12,NYSE:MUSA,0.027870224773947076,0.013810278469549471,0,0.005025125628140704
