date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-08,NASDAQ:NVDA,0.41581398616588267,0.41581398616588267,1,0.005025125628140704
2024-10-08,NASDAQ:NXPI,0.41581398616588267,0.41581398616588267,0,0.005025125628140704
2024-10-08,NASDAQ:ODFL,0.4180512618132437,0.4180512618132437,1,0.005025125628140704
2024-10-08,NASDAQ:ON,0.41581398616588267,0.41581398616588267,0,0.005025125628140704
2024-10-08,NASDAQ:ORLY,0.44679335619228333,0.44679335619228333,1,0.005025125628140704
2024-10-08,NASDAQ:PANW,0.42062602825803375,0.42062602825803375,1,0.005025125628140704
2024-10-08,NASDAQ:PAYX,0.4238131269853489,0.4238131269853489,1,0.005025125628140704
2024-10-08,NASDAQ:PCAR,0.4180512618132437,0.4180512618132437,1,0.005025125628140704
2024-10-08,NASDAQ:PDD,0.4026604237599706,0.4026604237599706,0,0.005025125628140704
2024-10-08,NASDAQ:PEP,0.4238131269853489,0.4238131269853489,0,0.005025125628140704
2024-10-08,NASDAQ:PYPL,0.41581398616588267,0.41581398616588267,1,0.005025125628140704
2024-10-08,NASDAQ:QCOM,0.41581398616588267,0.41581398616588267,0,0.005025125628140704
2024-10-08,NASDAQ:REGN,0.41874235539478194,0.41874235539478194,0,0.005025125628140704
2024-10-08,NASDAQ:ROP,0.41874235539478194,0.41874235539478194,0,0.005025125628140704
2024-10-08,NASDAQ:ROST,0.40702093052107324,0.40702093052107324,1,0.005025125628140704
2024-10-08,NASDAQ:SBUX,0.3959611865765682,0.3959611865765682,0,0.005025125628140704
2024-10-08,NASDAQ:SNPS,0.41581398616588267,0.41581398616588267,1,0.005025125628140704
2024-10-08,NASDAQ:TEAM,0.41581398616588267,0.41581398616588267,1,0.005025125628140704
2024-10-08,NASDAQ:TMUS,0.41588578843984964,0.41588578843984964,1,0.005025125628140704
2024-10-08,NASDAQ:TSLA,0.41581398616588267,0.41581398616588267,0,0.005025125628140704
2024-10-08,NASDAQ:TTD,0.41581398616588267,0.41581398616588267,1,0.005025125628140704
2024-10-08,NASDAQ:TTWO,0.4180512618132437,0.4180512618132437,1,0.005025125628140704
2024-10-08,NASDAQ:TXN,0.41581398616588267,0.41581398616588267,0,0.005025125628140704
2024-10-08,NASDAQ:VRSK,0.4238131269853489,0.4238131269853489,1,0.005025125628140704
2024-10-08,NASDAQ:VRTX,0.4199263943235131,0.4199263943235131,1,0.005025125628140704
2024-10-08,NASDAQ:WBD,0.4192347560341148,0.4192347560341148,0,0.005025125628140704
2024-10-08,NASDAQ:WDAY,0.4180512618132437,0.4180512618132437,1,0.005025125628140704
2024-10-08,NASDAQ:XEL,0.4238131269853489,0.4238131269853489,1,0.005025125628140704
2024-10-08,NASDAQ:ZS,0.41581398616588267,0.41581398616588267,1,0.005025125628140704
2024-10-09,NASDAQ:AAPL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:ADBE,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:ADI,0.38812441983721235,0.38812441983721235,0,0.005025125628140704
2024-10-09,NASDAQ:ADP,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-09,NASDAQ:ADSK,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:AEP,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:AMAT,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:AMD,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:AMGN,0.42137472761285716,0.42137472761285716,0,0.005025125628140704
2024-10-09,NASDAQ:AMZN,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:ASML,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:AVGO,0.42038143879116024,0.42038143879116024,0,0.005025125628140704
2024-10-09,NASDAQ:AZN,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:BIIB,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-09,NASDAQ:BKNG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:BKR,0.41486689358712014,0.41486689358712014,1,0.005025125628140704
2024-10-09,NASDAQ:CCEP,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:CDNS,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:CDW,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-09,NASDAQ:CHTR,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:CMCSA,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-09,NASDAQ:COST,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:CPRT,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-09,NASDAQ:CRWD,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:CSCO,0.42137472761285716,0.42137472761285716,1,0.005025125628140704
2024-10-09,NASDAQ:CSGP,0.42137472761285716,0.42137472761285716,0,0.005025125628140704
2024-10-09,NASDAQ:CSX,0.4141491753856479,0.4141491753856479,0,0.005025125628140704
2024-10-09,NASDAQ:CTAS,0.42796285011920177,0.42796285011920177,0,0.005025125628140704
2024-10-09,NASDAQ:CTSH,0.39861220363459504,0.39861220363459504,1,0.005025125628140704
2024-10-09,NASDAQ:DDOG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:DXCM,0.42796285011920177,0.42796285011920177,1,0.005025125628140704
2024-10-09,NASDAQ:EA,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-09,NASDAQ:EXC,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:FANG,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-09,NASDAQ:FAST,0.4244019597047538,0.4244019597047538,1,0.005025125628140704
2024-10-09,NASDAQ:FTNT,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-09,NASDAQ:GILD,0.4489652521637296,0.4489652521637296,1,0.005025125628140704
2024-10-09,NASDAQ:GOOG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:GOOGL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:HON,0.4244019597047538,0.4244019597047538,1,0.005025125628140704
2024-10-09,NASDAQ:IDXX,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-09,NASDAQ:INTC,0.42629242007406737,0.42629242007406737,0,0.005025125628140704
2024-10-09,NASDAQ:INTU,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:ISRG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:KDP,0.4498544867387069,0.4498544867387069,0,0.005025125628140704
2024-10-09,NASDAQ:KHC,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:KLAC,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:LIN,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-09,NASDAQ:LRCX,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:LULU,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:MAR,0.42215535182640324,0.42215535182640324,1,0.005025125628140704
2024-10-09,NASDAQ:MCHP,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-09,NASDAQ:MDB,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:MDLZ,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:MELI,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-09,NASDAQ:META,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:MNST,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-09,NASDAQ:MRVL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:MSFT,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:MSTR,0.4024190250018885,0.4024190250018885,1,0.005025125628140704
2024-10-09,NASDAQ:MU,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:NFLX,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:NVDA,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:NXPI,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:ODFL,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-09,NASDAQ:ON,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:ORLY,0.4489652521637296,0.4489652521637296,1,0.005025125628140704
2024-10-09,NASDAQ:PANW,0.42629242007406737,0.42629242007406737,1,0.005025125628140704
2024-10-09,NASDAQ:PAYX,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:PCAR,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-09,NASDAQ:PDD,0.4082553345750976,0.4082553345750976,0,0.005025125628140704
2024-10-09,NASDAQ:PEP,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:PYPL,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:QCOM,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:REGN,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-09,NASDAQ:ROP,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-09,NASDAQ:ROST,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-09,NASDAQ:SBUX,0.40152558319017445,0.40152558319017445,0,0.005025125628140704
2024-10-09,NASDAQ:SNPS,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:TEAM,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:TMUS,0.4180209696738312,0.4180209696738312,1,0.005025125628140704
2024-10-09,NASDAQ:TSLA,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:TTD,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-09,NASDAQ:TTWO,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-09,NASDAQ:TXN,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-09,NASDAQ:VRSK,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-09,NASDAQ:VRTX,0.4220673306201889,0.4220673306201889,1,0.005025125628140704
2024-10-09,NASDAQ:WBD,0.42137472761285716,0.42137472761285716,0,0.005025125628140704
2024-10-09,NASDAQ:WDAY,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-09,NASDAQ:XEL,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-09,NASDAQ:ZS,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:AAPL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:ADBE,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:ADI,0.38812441983721235,0.38812441983721235,0,0.005025125628140704
2024-10-10,NASDAQ:ADP,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-10,NASDAQ:ADSK,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:AEP,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-10,NASDAQ:AMAT,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:AMD,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:AMGN,0.42137472761285716,0.42137472761285716,0,0.005025125628140704
2024-10-10,NASDAQ:AMZN,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:ASML,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-10,NASDAQ:AVGO,0.42038143879116024,0.42038143879116024,0,0.005025125628140704
2024-10-10,NASDAQ:AZN,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-10,NASDAQ:BIIB,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-10,NASDAQ:BKNG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:BKR,0.41486689358712014,0.41486689358712014,1,0.005025125628140704
2024-10-10,NASDAQ:CCEP,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-10,NASDAQ:CDNS,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:CDW,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-10,NASDAQ:CHTR,0.4220673306201889,0.4220673306201889,1,0.005025125628140704
2024-10-10,NASDAQ:CMCSA,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-10,NASDAQ:COST,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:CPRT,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-10,NASDAQ:CRWD,0.40348625639853214,0.40348625639853214,0,0.005025125628140704
2024-10-10,NASDAQ:CSCO,0.42137472761285716,0.42137472761285716,1,0.005025125628140704
2024-10-10,NASDAQ:CSGP,0.42137472761285716,0.42137472761285716,0,0.005025125628140704
2024-10-10,NASDAQ:CSX,0.4141491753856479,0.4141491753856479,0,0.005025125628140704
2024-10-10,NASDAQ:CTAS,0.42796285011920177,0.42796285011920177,0,0.005025125628140704
2024-10-10,NASDAQ:CTSH,0.4220673306201889,0.4220673306201889,1,0.005025125628140704
2024-10-10,NASDAQ:DDOG,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:DXCM,0.4240660700355119,0.4240660700355119,1,0.005025125628140704
2024-10-10,NASDAQ:EA,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-10,NASDAQ:EXC,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-10,NASDAQ:FANG,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-10,NASDAQ:FAST,0.4244019597047538,0.4244019597047538,1,0.005025125628140704
2024-10-10,NASDAQ:FTNT,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-10,NASDAQ:GILD,0.4489652521637296,0.4489652521637296,1,0.005025125628140704
2024-10-10,NASDAQ:GOOG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:GOOGL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:HON,0.4244019597047538,0.4244019597047538,1,0.005025125628140704
2024-10-10,NASDAQ:IDXX,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-10,NASDAQ:INTC,0.42629242007406737,0.42629242007406737,0,0.005025125628140704
2024-10-10,NASDAQ:INTU,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:ISRG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:KDP,0.4498544867387069,0.4498544867387069,0,0.005025125628140704
2024-10-10,NASDAQ:KHC,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-10,NASDAQ:KLAC,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-10,NASDAQ:LIN,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-10,NASDAQ:LRCX,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-10,NASDAQ:LULU,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:MAR,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:MCHP,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-10,NASDAQ:MDB,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:MDLZ,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-10,NASDAQ:MELI,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-10,NASDAQ:META,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:MNST,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-10,NASDAQ:MRVL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:MSFT,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:MSTR,0.4082553345750976,0.4082553345750976,1,0.005025125628140704
2024-10-10,NASDAQ:MU,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:NFLX,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:NVDA,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:NXPI,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:ODFL,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-10,NASDAQ:ON,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:ORLY,0.4489652521637296,0.4489652521637296,1,0.005025125628140704
2024-10-10,NASDAQ:PANW,0.42629242007406737,0.42629242007406737,0,0.005025125628140704
2024-10-10,NASDAQ:PAYX,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-10,NASDAQ:PCAR,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-10,NASDAQ:PDD,0.4082553345750976,0.4082553345750976,0,0.005025125628140704
2024-10-10,NASDAQ:PEP,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-10,NASDAQ:PYPL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:QCOM,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:REGN,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-10,NASDAQ:ROP,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:ROST,0.4126345761140988,0.4126345761140988,1,0.005025125628140704
2024-10-10,NASDAQ:SBUX,0.40152558319017445,0.40152558319017445,0,0.005025125628140704
2024-10-10,NASDAQ:SNPS,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:TEAM,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:TMUS,0.4180209696738312,0.4180209696738312,1,0.005025125628140704
2024-10-10,NASDAQ:TSLA,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:TTD,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-10,NASDAQ:TTWO,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-10,NASDAQ:TXN,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-10,NASDAQ:VRSK,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-10,NASDAQ:VRTX,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-10,NASDAQ:WBD,0.42137472761285716,0.42137472761285716,1,0.005025125628140704
2024-10-10,NASDAQ:WDAY,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-10,NASDAQ:XEL,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-10,NASDAQ:ZS,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:AAPL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:ADBE,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:ADI,0.38812441983721235,0.38812441983721235,0,0.005025125628140704
2024-10-11,NASDAQ:ADP,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-11,NASDAQ:ADSK,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:AEP,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-11,NASDAQ:AMAT,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:AMD,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:AMGN,0.42137472761285716,0.42137472761285716,0,0.005025125628140704
2024-10-11,NASDAQ:AMZN,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:ASML,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-11,NASDAQ:AVGO,0.42038143879116024,0.42038143879116024,0,0.005025125628140704
2024-10-11,NASDAQ:AZN,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-11,NASDAQ:BIIB,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-11,NASDAQ:BKNG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:BKR,0.41486689358712014,0.41486689358712014,1,0.005025125628140704
2024-10-11,NASDAQ:CCEP,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-11,NASDAQ:CDNS,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-11,NASDAQ:CDW,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-11,NASDAQ:CHTR,0.4220673306201889,0.4220673306201889,1,0.005025125628140704
2024-10-11,NASDAQ:CMCSA,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-11,NASDAQ:COST,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:CPRT,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-11,NASDAQ:CRWD,0.40348625639853214,0.40348625639853214,0,0.005025125628140704
2024-10-11,NASDAQ:CSCO,0.42736869377688647,0.42736869377688647,1,0.005025125628140704
2024-10-11,NASDAQ:CSGP,0.42137472761285716,0.42137472761285716,0,0.005025125628140704
2024-10-11,NASDAQ:CSX,0.4141491753856479,0.4141491753856479,0,0.005025125628140704
2024-10-11,NASDAQ:CTAS,0.42796285011920177,0.42796285011920177,0,0.005025125628140704
2024-10-11,NASDAQ:CTSH,0.42137472761285716,0.42137472761285716,1,0.005025125628140704
2024-10-11,NASDAQ:DDOG,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:DXCM,0.4240660700355119,0.4240660700355119,1,0.005025125628140704
2024-10-11,NASDAQ:EA,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-11,NASDAQ:EXC,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-11,NASDAQ:FANG,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-11,NASDAQ:FAST,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-11,NASDAQ:FTNT,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-11,NASDAQ:GILD,0.4489652521637296,0.4489652521637296,1,0.005025125628140704
2024-10-11,NASDAQ:GOOG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:GOOGL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:HON,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-11,NASDAQ:IDXX,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-11,NASDAQ:INTC,0.42629242007406737,0.42629242007406737,0,0.005025125628140704
2024-10-11,NASDAQ:INTU,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:ISRG,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:KDP,0.4498544867387069,0.4498544867387069,0,0.005025125628140704
2024-10-11,NASDAQ:KHC,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-11,NASDAQ:KLAC,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-11,NASDAQ:LIN,0.4220673306201889,0.4220673306201889,0,0.005025125628140704
2024-10-11,NASDAQ:LRCX,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-11,NASDAQ:LULU,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:MAR,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:MCHP,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-11,NASDAQ:MDB,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:MDLZ,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-11,NASDAQ:MELI,0.4244019597047538,0.4244019597047538,0,0.005025125628140704
2024-10-11,NASDAQ:META,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:MNST,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-11,NASDAQ:MRVL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:MSFT,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:MSTR,0.39449644841136206,0.39449644841136206,0,0.005025125628140704
2024-10-11,NASDAQ:MU,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:NFLX,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:NVDA,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:NXPI,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:ODFL,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-11,NASDAQ:ON,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:ORLY,0.4489652521637296,0.4489652521637296,1,0.005025125628140704
2024-10-11,NASDAQ:PANW,0.42629242007406737,0.42629242007406737,0,0.005025125628140704
2024-10-11,NASDAQ:PAYX,0.42595932799879893,0.42595932799879893,1,0.005025125628140704
2024-10-11,NASDAQ:PCAR,0.4237083343554564,0.4237083343554564,1,0.005025125628140704
2024-10-11,NASDAQ:PDD,0.4082553345750976,0.4082553345750976,0,0.005025125628140704
2024-10-11,NASDAQ:PEP,0.42595932799879893,0.42595932799879893,0,0.005025125628140704
2024-10-11,NASDAQ:PYPL,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:QCOM,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:REGN,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-11,NASDAQ:ROP,0.4237083343554564,0.4237083343554564,0,0.005025125628140704
2024-10-11,NASDAQ:ROST,0.4126345761140988,0.4126345761140988,0,0.005025125628140704
2024-10-11,NASDAQ:SBUX,0.40152558319017445,0.40152558319017445,0,0.005025125628140704
2024-10-11,NASDAQ:SNPS,0.42146270971304617,0.42146270971304617,0,0.005025125628140704
2024-10-11,NASDAQ:TEAM,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:TMUS,0.4180209696738312,0.4180209696738312,1,0.005025125628140704
2024-10-11,NASDAQ:TSLA,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
2024-10-11,NASDAQ:TTD,0.42146270971304617,0.42146270971304617,1,0.005025125628140704
