date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-12-22,NYSE:LH,0.0083738305,0.024156441912055016,0,0.02040816326530612
2025-12-22,NYSE:LHX,0.0040097865,0.012916792184114456,1,0.02040816326530612
2025-12-22,NYSE:LII,0.06742392,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:LITE,0.46223992,0.5,0,0.02040816326530612
2025-12-22,NYSE:LLY,0.057209633,0.09297297149896622,0,0.02040816326530612
2025-12-22,NYSE:LMT,0.0061180475,0.018165094777941704,1,0.02040816326530612
2025-12-22,NYSE:LNT,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-22,NYSE:LOW,0.0068038576,0.018311534076929092,0,0.02040816326530612
2025-12-22,NYSE:LUV,0.10706235,0.12246278673410416,0,0.02040816326530612
2025-12-22,NYSE:LVS,0.030905379,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:LYB,0.13751952,0.14735475182533264,0,0.02040816326530612
2025-12-22,NYSE:LYV,0.057356384,0.09297297149896622,0,0.02040816326530612
2025-12-22,NYSE:MA,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:MAA,0.0021456063,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:MAS,0.05108393,0.08404558151960373,0,0.02040816326530612
2025-12-22,NYSE:MCD,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-12-22,NYSE:MCK,0.0063590044,0.018311534076929092,0,0.02040816326530612
2025-12-22,NYSE:MCO,0.0072830077,0.02112787961959839,0,0.02040816326530612
2025-12-22,NYSE:MDT,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-22,NYSE:MET,0.010554631,0.025934861972928047,0,0.02040816326530612
2025-12-22,NYSE:MGM,0.07838586,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:MKC,0.0030287348,0.005220154300332069,0,0.02040816326530612
2025-12-22,NYSE:MLM,0.004008711,0.012916792184114456,0,0.02040816326530612
2025-12-22,NYSE:MMM,0.021745153,0.05182724446058273,0,0.02040816326530612
2025-12-22,NYSE:MO,0.0037750388,0.012371527031064034,0,0.02040816326530612
2025-12-22,NYSE:MOS,0.11807398,0.13680781424045563,0,0.02040816326530612
2025-12-22,NYSE:MPC,0.063800156,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:MPWR,0.42683062,0.5,1,0.02040816326530612
2025-12-22,NYSE:MRK,0.034085706,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:MRNA,0.3988694,0.5,0,0.02040816326530612
2025-12-22,NYSE:MRSH,0.0030316461,0.005220154300332069,0,0.02040816326530612
2025-12-22,NYSE:MS,0.012960977,0.0304414015263319,0,0.02040816326530612
2025-12-22,NYSE:MSCI,0.011334313,0.025934861972928047,0,0.02040816326530612
2025-12-22,NYSE:MSI,0.005174261,0.01445752289146185,0,0.02040816326530612
2025-12-22,NYSE:MTB,0.007212782,0.02112787961959839,0,0.02040816326530612
2025-12-22,NYSE:MTD,0.057358254,0.09297297149896622,0,0.02040816326530612
2025-12-22,NYSE:NCLH,0.3769474,0.4266666769981384,0,0.02040816326530612
2025-12-22,NYSE:NDAQ,0.0023858356,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:NDSN,0.017859876,0.044597700238227844,0,0.02040816326530612
2025-12-22,NYSE:NEE,0.013582201,0.035574037581682205,0,0.02040816326530612
2025-12-22,NYSE:NEM,0.054512985,0.08404558151960373,1,0.02040816326530612
2025-12-22,NYSE:NI,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-22,NYSE:NKE,0.07219016,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:NOC,0.006624176,0.018311534076929092,0,0.02040816326530612
2025-12-22,NYSE:NOW,0.07219016,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:NRG,0.13817817,0.14735475182533264,0,0.02040816326530612
2025-12-22,NYSE:NSC,0.002486382,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:NTAP,0.0613983,0.10436634719371796,0,0.02040816326530612
2025-12-22,NYSE:NTRS,0.010681955,0.025934861972928047,0,0.02040816326530612
2025-12-22,NYSE:NUE,0.028903559,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:NVR,0.010671353,0.025934861972928047,0,0.02040816326530612
2025-12-22,NYSE:NWS,0.0067291404,0.018311534076929092,0,0.02040816326530612
2025-12-22,NYSE:NWSA,0.0075060297,0.02112787961959839,0,0.02040816326530612
2025-12-22,NYSE:O,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-22,NYSE:OKE,0.015704276,0.04057709872722626,0,0.02040816326530612
2025-12-22,NYSE:OMC,0.035900258,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:ORCL,0.14261478,0.14735475182533264,0,0.02040816326530612
2025-12-22,NYSE:OXY,0.04442778,0.058331750333309174,0,0.02040816326530612
2025-12-22,NYSE:PCG,0.019722568,0.04910929128527641,0,0.02040816326530612
2025-12-22,NYSE:PEG,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:PFE,0.025697634,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:PFG,0.0125827985,0.030370371416211128,0,0.02040816326530612
2025-12-22,NYSE:PG,0.0030316461,0.005220154300332069,0,0.02040816326530612
2025-12-22,NYSE:PGR,0.0045266757,0.013182097114622593,0,0.02040816326530612
2025-12-22,NYSE:PH,0.0172294,0.04418344423174858,0,0.02040816326530612
2025-12-22,NYSE:PHM,0.070797674,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:PKG,0.025697634,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:PLD,0.0086845495,0.024156441912055016,0,0.02040816326530612
2025-12-22,NYSE:PM,0.006273867,0.018311534076929092,0,0.02040816326530612
2025-12-22,NYSE:PNC,0.004366686,0.013182097114622593,0,0.02040816326530612
2025-12-22,NYSE:PNR,0.011577794,0.027070926502346992,0,0.02040816326530612
2025-12-22,NYSE:PNW,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-22,NYSE:PODD,0.11807398,0.13680781424045563,0,0.02040816326530612
2025-12-22,NYSE:POOL,0.07575709,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:PPG,0.013266339,0.035574037581682205,0,0.02040816326530612
2025-12-22,NYSE:PPL,0.0026777799,0.005220154300332069,0,0.02040816326530612
2025-12-22,NYSE:PRU,0.0075883656,0.02112787961959839,0,0.02040816326530612
2025-12-22,NYSE:PSA,0.0060258345,0.018165094777941704,0,0.02040816326530612
2025-12-22,NYSE:PSKY,0.19001257,0.15146198868751526,0,0.02040816326530612
2025-12-22,NYSE:PSX,0.052231766,0.08404558151960373,0,0.02040816326530612
2025-12-22,NYSE:PTC,0.04322255,0.058331750333309174,0,0.02040816326530612
2025-12-22,NYSE:PWR,0.07446231,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:RCL,0.12846696,0.13680781424045563,0,0.02040816326530612
2025-12-22,NYSE:REG,0.002257932,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:RF,0.018160727,0.044597700238227844,0,0.02040816326530612
2025-12-22,NYSE:RJF,0.009409856,0.025934861972928047,0,0.02040816326530612
2025-12-22,NYSE:RL,0.07490851,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:RMD,0.0167937,0.04418344423174858,0,0.02040816326530612
2025-12-22,NYSE:ROK,0.01956873,0.04910929128527641,0,0.02040816326530612
2025-12-22,NYSE:ROL,0.0031693247,0.00997067429125309,0,0.02040816326530612
2025-12-22,NYSE:RSG,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:RTX,0.0068581146,0.019512195140123367,0,0.02040816326530612
2025-12-22,NYSE:RVTY,0.107702084,0.12246278673410416,1,0.02040816326530612
2025-12-22,NYSE:SATS,0.46223992,0.5,1,0.02040816326530612
2025-12-22,NYSE:SBAC,0.0058020754,0.018165094777941704,0,0.02040816326530612
2025-12-22,NYSE:SCHW,0.0052628964,0.01445752289146185,0,0.02040816326530612
2025-12-22,NYSE:SHW,0.0075320625,0.02112787961959839,0,0.02040816326530612
2025-12-22,NYSE:SJM,0.022001622,0.05182724446058273,0,0.02040816326530612
2025-12-22,NYSE:SLB,0.04290627,0.058331750333309174,1,0.02040816326530612
2025-12-22,NYSE:SMCI,0.46089268,0.5,0,0.02040816326530612
2025-12-22,NYSE:SNA,0.0034057298,0.00997067429125309,0,0.02040816326530612
2025-12-22,NYSE:SO,0.0037750388,0.012371527031064034,0,0.02040816326530612
2025-12-22,NYSE:SPG,0.005539392,0.01811368018388748,0,0.02040816326530612
2025-12-22,NYSE:SPGI,0.0026368354,0.005220154300332069,0,0.02040816326530612
2025-12-22,NYSE:SRE,0.0031871463,0.00997067429125309,0,0.02040816326530612
2025-12-22,NYSE:STE,0.0030870156,0.005220154300332069,0,0.02040816326530612
2025-12-22,NYSE:STLD,0.03666517,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:STT,0.011048158,0.025934861972928047,0,0.02040816326530612
2025-12-22,NYSE:STX,0.352849,0.42500001192092896,1,0.02040816326530612
2025-12-22,NYSE:STZ,0.027539566,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:SW,0.10116871,0.12246278673410416,0,0.02040816326530612
2025-12-22,NYSE:SWK,0.09987445,0.12246278673410416,0,0.02040816326530612
2025-12-22,NYSE:SWKS,0.12456163,0.13680781424045563,0,0.02040816326530612
2025-12-22,NYSE:SYF,0.04377725,0.058331750333309174,0,0.02040816326530612
2025-12-22,NYSE:SYK,0.003531843,0.011119081638753414,0,0.02040816326530612
2025-12-22,NYSE:SYY,0.0030316461,0.005220154300332069,0,0.02040816326530612
2025-12-22,NYSE:T,0.0026689477,0.005220154300332069,0,0.02040816326530612
2025-12-22,NYSE:TAP,0.014931802,0.04057709872722626,0,0.02040816326530612
2025-12-22,NYSE:TDG,0.016662993,0.04418344423174858,0,0.02040816326530612
2025-12-22,NYSE:TDY,0.005105284,0.01445752289146185,1,0.02040816326530612
2025-12-22,NYSE:TECH,0.17596488,0.15146198868751526,1,0.02040816326530612
2025-12-22,NYSE:TEL,0.022969846,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:TER,0.3322285,0.38947367668151855,1,0.02040816326530612
2025-12-22,NYSE:TFC,0.010033718,0.025934861972928047,0,0.02040816326530612
2025-12-22,NYSE:TGT,0.047369476,0.08287292718887329,0,0.02040816326530612
2025-12-22,NYSE:TJX,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-12-22,NYSE:TKO,0.039943997,0.058331750333309174,0,0.02040816326530612
2025-12-22,NYSE:TMO,0.024152383,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:TPL,0.31403175,0.3142857253551483,0,0.02040816326530612
2025-12-22,NYSE:TPR,0.10227073,0.12246278673410416,0,0.02040816326530612
2025-12-22,NYSE:TRGP,0.06608585,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:TRMB,0.024015209,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:TROW,0.014478867,0.037082068622112274,0,0.02040816326530612
2025-12-22,NYSE:TRV,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-12-22,NYSE:TSCO,0.023629628,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:TSN,0.00330278,0.00997067429125309,0,0.02040816326530612
2025-12-22,NYSE:TT,0.029093796,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:TXT,0.008335451,0.024156441912055016,0,0.02040816326530612
2025-12-22,NYSE:TYL,0.04070806,0.058331750333309174,0,0.02040816326530612
2025-12-22,NYSE:UAL,0.17639564,0.15146198868751526,0,0.02040816326530612
2025-12-22,NYSE:UBER,0.08192707,0.11578947305679321,0,0.02040816326530612
2025-12-22,NYSE:UDR,0.00337986,0.00997067429125309,0,0.02040816326530612
2025-12-22,NYSE:UHS,0.026706712,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:ULTA,0.050822124,0.08404558151960373,0,0.02040816326530612
2025-12-22,NYSE:UNH,0.15293367,0.14735475182533264,0,0.02040816326530612
2025-12-22,NYSE:UNP,0.002486382,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:UPS,0.012145866,0.027070926502346992,0,0.02040816326530612
2025-12-22,NYSE:URI,0.063800156,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:USB,0.007212782,0.02112787961959839,0,0.02040816326530612
2025-12-22,NYSE:V,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:VEEV,0.052231766,0.08404558151960373,0,0.02040816326530612
2025-12-22,NYSE:VICI,0.0037750388,0.012371527031064034,0,0.02040816326530612
2025-12-22,NYSE:VLO,0.08202241,0.11578947305679321,0,0.02040816326530612
2025-12-22,NYSE:VMC,0.005442454,0.01445752289146185,0,0.02040816326530612
2025-12-22,NYSE:VRSN,0.0087915575,0.024156441912055016,0,0.02040816326530612
2025-12-22,NYSE:VRT,0.4377369,0.5,0,0.02040816326530612
2025-12-22,NYSE:VST,0.38966277,0.4266666769981384,0,0.02040816326530612
2025-12-22,NYSE:VTR,0.0023803816,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:VTRS,0.037007973,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:VZ,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:WAB,0.008688022,0.024156441912055016,0,0.02040816326530612
2025-12-22,NYSE:WAT,0.076251596,0.1087084710597992,0,0.02040816326530612
2025-12-22,NYSE:WDC,0.4135273,0.5,1,0.02040816326530612
2025-12-22,NYSE:WEC,0.0030316461,0.005220154300332069,0,0.02040816326530612
2025-12-22,NYSE:WELL,0.0041561117,0.013182097114622593,0,0.02040816326530612
2025-12-22,NYSE:WFC,0.01856375,0.044597700238227844,0,0.02040816326530612
2025-12-22,NYSE:WM,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-12-22,NYSE:WMB,0.0065474855,0.018311534076929092,0,0.02040816326530612
2025-12-22,NYSE:WMT,0.003623835,0.012371527031064034,0,0.02040816326530612
2025-12-22,NYSE:WRB,0.014911294,0.037082068622112274,0,0.02040816326530612
2025-12-22,NYSE:WSM,0.14811823,0.14735475182533264,0,0.02040816326530612
2025-12-22,NYSE:WST,0.08776961,0.12246278673410416,0,0.02040816326530612
2025-12-22,NYSE:WTW,0.002357317,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:WY,0.02563244,0.05377744883298874,0,0.02040816326530612
2025-12-22,NYSE:WYNN,0.11114595,0.12246278673410416,0,0.02040816326530612
2025-12-22,NYSE:XOM,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-12-22,NYSE:XYL,0.0036998964,0.012371527031064034,0,0.02040816326530612
2025-12-22,NYSE:XYZ,0.15127501,0.14735475182533264,0,0.02040816326530612
2025-12-22,NYSE:YUM,0.0036886712,0.012371527031064034,0,0.02040816326530612
2025-12-22,NYSE:ZBH,0.039386682,0.058331750333309174,0,0.02040816326530612
2025-12-22,NYSE:ZBRA,0.10643153,0.12246278673410416,0,0.02040816326530612
2025-12-22,NYSE:ZTS,0.037394702,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:AAPL,0.0137226945,0.035574037581682205,0,0.02040816326530612
2025-12-23,NASDAQ:ADBE,0.04139483,0.058331750333309174,0,0.02040816326530612
2025-12-23,NASDAQ:ADI,0.039737605,0.058331750333309174,0,0.02040816326530612
2025-12-23,NASDAQ:ADP,0.0030316461,0.005220154300332069,0,0.02040816326530612
2025-12-23,NASDAQ:ADSK,0.02474085,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:AEP,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-23,NASDAQ:AMAT,0.09513553,0.12246278673410416,1,0.02040816326530612
2025-12-23,NASDAQ:AMD,0.36858395,0.4266666769981384,1,0.02040816326530612
2025-12-23,NASDAQ:AMGN,0.0099326195,0.025934861972928047,0,0.02040816326530612
2025-12-23,NASDAQ:AMZN,0.03049678,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:AVGO,0.10138801,0.12246278673410416,0,0.02040816326530612
2025-12-23,NASDAQ:BIIB,0.04856666,0.08404558151960373,0,0.02040816326530612
2025-12-23,NASDAQ:BKNG,0.031628016,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:BKR,0.05175553,0.08404558151960373,1,0.02040816326530612
2025-12-23,NASDAQ:CDNS,0.0409352,0.058331750333309174,0,0.02040816326530612
2025-12-23,NASDAQ:CDW,0.06112287,0.10436634719371796,0,0.02040816326530612
2025-12-23,NASDAQ:CHTR,0.10749105,0.12246278673410416,0,0.02040816326530612
2025-12-23,NASDAQ:CMCSA,0.01676549,0.04418344423174858,0,0.02040816326530612
2025-12-23,NASDAQ:COST,0.0030316461,0.005220154300332069,0,0.02040816326530612
2025-12-23,NASDAQ:CPRT,0.0067515196,0.018311534076929092,0,0.02040816326530612
2025-12-23,NASDAQ:CRWD,0.12456163,0.13680781424045563,0,0.02040816326530612
2025-12-23,NASDAQ:CSCO,0.0031410633,0.00997067429125309,0,0.02040816326530612
2025-12-23,NASDAQ:CSGP,0.06112287,0.10436634719371796,0,0.02040816326530612
2025-12-23,NASDAQ:CSX,0.0038837332,0.012916792184114456,0,0.02040816326530612
2025-12-23,NASDAQ:CTAS,0.0031414544,0.00997067429125309,0,0.02040816326530612
2025-12-23,NASDAQ:CTSH,0.011226958,0.025934861972928047,0,0.02040816326530612
2025-12-23,NASDAQ:DDOG,0.10138801,0.12246278673410416,0,0.02040816326530612
2025-12-23,NASDAQ:DXCM,0.08894015,0.12246278673410416,0,0.02040816326530612
2025-12-23,NASDAQ:EA,0.005064571,0.01445752289146185,0,0.02040816326530612
2025-12-23,NASDAQ:EXC,0.0030316461,0.005220154300332069,0,0.02040816326530612
2025-12-23,NASDAQ:FANG,0.09266072,0.12246278673410416,0,0.02040816326530612
2025-12-23,NASDAQ:FAST,0.0129121505,0.0304414015263319,0,0.02040816326530612
2025-12-23,NASDAQ:FTNT,0.10116871,0.12246278673410416,0,0.02040816326530612
2025-12-23,NASDAQ:GILD,0.034950517,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:GOOG,0.033434052,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:GOOGL,0.03732897,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:HON,0.007502187,0.02112787961959839,0,0.02040816326530612
2025-12-23,NASDAQ:IDXX,0.083988465,0.12246278673410416,0,0.02040816326530612
2025-12-23,NASDAQ:INTC,0.39580366,0.4266666769981384,1,0.02040816326530612
2025-12-23,NASDAQ:INTU,0.024385722,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:ISRG,0.021579146,0.05182724446058273,0,0.02040816326530612
2025-12-23,NASDAQ:KDP,0.010645373,0.025934861972928047,0,0.02040816326530612
2025-12-23,NASDAQ:KHC,0.005855226,0.018165094777941704,0,0.02040816326530612
2025-12-23,NASDAQ:KLAC,0.082677536,0.12246278673410416,1,0.02040816326530612
2025-12-23,NASDAQ:LIN,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2025-12-23,NASDAQ:LRCX,0.07015521,0.1087084710597992,1,0.02040816326530612
2025-12-23,NASDAQ:LULU,0.11364054,0.13680781424045563,0,0.02040816326530612
2025-12-23,NASDAQ:MAR,0.014611345,0.037082068622112274,0,0.02040816326530612
2025-12-23,NASDAQ:MCHP,0.15071729,0.14735475182533264,1,0.02040816326530612
2025-12-23,NASDAQ:MDLZ,0.0037750388,0.012371527031064034,0,0.02040816326530612
2025-12-23,NASDAQ:META,0.07219016,0.1087084710597992,0,0.02040816326530612
2025-12-23,NASDAQ:MNST,0.0030896245,0.005220154300332069,0,0.02040816326530612
2025-12-23,NASDAQ:MSFT,0.004637587,0.013182097114622593,0,0.02040816326530612
2025-12-23,NASDAQ:MU,0.2958412,0.2233009785413742,1,0.02040816326530612
2025-12-23,NASDAQ:NFLX,0.06112287,0.10436634719371796,0,0.02040816326530612
2025-12-23,NASDAQ:NVDA,0.12456163,0.13680781424045563,0,0.02040816326530612
2025-12-23,NASDAQ:NXPI,0.08069908,0.1087084710597992,0,0.02040816326530612
2025-12-23,NASDAQ:ODFL,0.076379456,0.1087084710597992,0,0.02040816326530612
2025-12-23,NASDAQ:ON,0.15638584,0.14735475182533264,0,0.02040816326530612
2025-12-23,NASDAQ:ORLY,0.0046371776,0.013182097114622593,0,0.02040816326530612
2025-12-23,NASDAQ:PANW,0.030447152,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:PAYX,0.007141839,0.02112787961959839,0,0.02040816326530612
2025-12-23,NASDAQ:PCAR,0.0183819,0.044597700238227844,0,0.02040816326530612
2025-12-23,NASDAQ:PEP,0.002486382,0.0029321855399757624,0,0.02040816326530612
2025-12-23,NASDAQ:PYPL,0.052231766,0.08404558151960373,0,0.02040816326530612
2025-12-23,NASDAQ:QCOM,0.07043458,0.1087084710597992,0,0.02040816326530612
2025-12-23,NASDAQ:REGN,0.082677536,0.12246278673410416,0,0.02040816326530612
2025-12-23,NASDAQ:ROP,0.0042123185,0.013182097114622593,0,0.02040816326530612
2025-12-23,NASDAQ:ROST,0.008437593,0.024156441912055016,0,0.02040816326530612
2025-12-23,NASDAQ:SBUX,0.034237124,0.05377744883298874,0,0.02040816326530612
2025-12-23,NASDAQ:SNPS,0.10533821,0.12246278673410416,0,0.02040816326530612
2025-12-23,NASDAQ:TMUS,0.010588527,0.025934861972928047,0,0.02040816326530612
2025-12-23,NASDAQ:TSLA,0.3453345,0.38947367668151855,0,0.02040816326530612
2025-12-23,NASDAQ:TTD,0.21206035,0.15146198868751526,0,0.02040816326530612
2025-12-23,NASDAQ:TTWO,0.014843393,0.037082068622112274,0,0.02040816326530612
2025-12-23,NASDAQ:TXN,0.05082302,0.08404558151960373,1,0.02040816326530612
2025-12-23,NASDAQ:VRSK,0.006312761,0.018311534076929092,0,0.02040816326530612
2025-12-23,NASDAQ:VRTX,0.020860774,0.05012325569987297,0,0.02040816326530612
2025-12-23,NASDAQ:WBD,0.15638584,0.14735475182533264,0,0.02040816326530612
2025-12-23,NASDAQ:WDAY,0.056592617,0.08404558151960373,0,0.02040816326530612
2025-12-23,NASDAQ:XEL,0.0030316461,0.005220154300332069,0,0.02040816326530612
2025-12-23,NYSE:A,0.05168858,0.08404558151960373,0,0.02040816326530612
2025-12-23,NYSE:ABBV,0.0101772975,0.025934861972928047,0,0.02040816326530612
2025-12-23,NYSE:ABT,0.0025936633,0.0029321855399757624,0,0.02040816326530612
2025-12-23,NYSE:ACGL,0.0030956138,0.005220154300332069,0,0.02040816326530612
2025-12-23,NYSE:ACN,0.028299058,0.05377744883298874,0,0.02040816326530612
2025-12-23,NYSE:ADM,0.032105397,0.05377744883298874,0,0.02040816326530612
2025-12-23,NYSE:AEE,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-23,NYSE:AES,0.0553956,0.08404558151960373,0,0.02040816326530612
2025-12-23,NYSE:AFL,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-23,NYSE:AIG,0.014305441,0.035574037581682205,0,0.02040816326530612
2025-12-23,NYSE:AIZ,0.009417762,0.025934861972928047,0,0.02040816326530612
2025-12-23,NYSE:AJG,0.009737696,0.025934861972928047,0,0.02040816326530612
2025-12-23,NYSE:AKAM,0.053346492,0.08404558151960373,0,0.02040816326530612
2025-12-23,NYSE:ALB,0.33319134,0.38947367668151855,1,0.02040816326530612
2025-12-23,NYSE:ALGN,0.105742976,0.12246278673410416,0,0.02040816326530612
2025-12-23,NYSE:ALL,0.0032893552,0.00997067429125309,0,0.02040816326530612
2025-12-23,NYSE:ALLE,0.0057392647,0.018165094777941704,0,0.02040816326530612
2025-12-23,NYSE:AMCR,0.006051691,0.018165094777941704,0,0.02040816326530612
2025-12-23,NYSE:AME,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-12-23,NYSE:AMP,0.010944944,0.025934861972928047,0,0.02040816326530612
2025-12-23,NYSE:AMT,0.004841362,0.01445752289146185,0,0.02040816326530612
2025-12-23,NYSE:ANET,0.36858395,0.4266666769981384,0,0.02040816326530612
2025-12-23,NYSE:AON,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-12-23,NYSE:AOS,0.003583788,0.012371527031064034,0,0.02040816326530612
2025-12-23,NYSE:APA,0.19365586,0.15146198868751526,0,0.02040816326530612
2025-12-23,NYSE:APD,0.027539566,0.05377744883298874,0,0.02040816326530612
2025-12-23,NYSE:APH,0.04290627,0.058331750333309174,1,0.02040816326530612
2025-12-23,NYSE:APO,0.060758907,0.09401709586381912,0,0.02040816326530612
2025-12-23,NYSE:APTV,0.030447152,0.05377744883298874,0,0.02040816326530612
2025-12-23,NYSE:ARE,0.14872636,0.14735475182533264,1,0.02040816326530612
2025-12-23,NYSE:ARES,0.10443889,0.12246278673410416,0,0.02040816326530612
2025-12-23,NYSE:ATO,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-23,NYSE:AVB,0.0032327643,0.00997067429125309,0,0.02040816326530612
2025-12-23,NYSE:AVY,0.004639313,0.013182097114622593,0,0.02040816326530612
2025-12-23,NYSE:AWK,0.005105284,0.01445752289146185,0,0.02040816326530612
2025-12-23,NYSE:AXON,0.10643153,0.12246278673410416,0,0.02040816326530612
2025-12-23,NYSE:AXP,0.012145866,0.027070926502346992,0,0.02040816326530612
2025-12-23,NYSE:AZO,0.017915666,0.044597700238227844,0,0.02040816326530612
2025-12-23,NYSE:BA,0.04279933,0.058331750333309174,0,0.02040816326530612
2025-12-23,NYSE:BAC,0.0072830077,0.02112787961959839,0,0.02040816326530612
2025-12-23,NYSE:BALL,0.0063958103,0.018311534076929092,0,0.02040816326530612
2025-12-23,NYSE:BAX,0.107707284,0.12246278673410416,0,0.02040816326530612
2025-12-23,NYSE:BBY,0.11035299,0.12246278673410416,0,0.02040816326530612
2025-12-23,NYSE:BDX,0.013427212,0.035574037581682205,0,0.02040816326530612
2025-12-23,NYSE:BEN,0.013264298,0.035574037581682205,0,0.02040816326530612
2025-12-23,NYSE:BF-B,0.08776961,0.12246278673410416,0,0.02040816326530612
2025-12-23,NYSE:BG,0.053630184,0.08404558151960373,1,0.02040816326530612
2025-12-23,NYSE:BLDR,0.10643153,0.12246278673410416,1,0.02040816326530612
2025-12-23,NYSE:BLK,0.010341189,0.025934861972928047,0,0.02040816326530612
2025-12-23,NYSE:BMY,0.03182027,0.05377744883298874,0,0.02040816326530612
2025-12-23,NYSE:BNY,0.0038837332,0.012916792184114456,0,0.02040816326530612
2025-12-23,NYSE:BR,0.0028150266,0.005220154300332069,0,0.02040816326530612
2025-12-23,NYSE:BRK-B,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-12-23,NYSE:BRO,0.0134248,0.035574037581682205,0,0.02040816326530612
2025-12-23,NYSE:BSX,0.006540885,0.018311534076929092,0,0.02040816326530612
2025-12-23,NYSE:BX,0.07300853,0.1087084710597992,0,0.02040816326530612
2025-12-23,NYSE:BXP,0.02803873,0.05377744883298874,0,0.02040816326530612
2025-12-23,NYSE:C,0.016076272,0.04057709872722626,0,0.02040816326530612
2025-12-23,NYSE:CAG,0.007848033,0.02112787961959839,0,0.02040816326530612
2025-12-23,NYSE:CAH,0.009811739,0.025934861972928047,0,0.02040816326530612
2025-12-23,NYSE:CASY,0.029644594,0.05377744883298874,0,0.02040816326530612
2025-12-23,NYSE:CAT,0.039537378,0.058331750333309174,0,0.02040816326530612
2025-12-23,NYSE:CB,0.001922457,0.0010691669303923845,0,0.02040816326530612
