date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-03-27,NYSE:CRM,0.11941707,0.13680781424045563,0,0.02040816326530612
2026-03-27,NYSE:CTVA,0.010464843,0.025934861972928047,0,0.02040816326530612
2026-03-27,NYSE:CVNA,0.2526864,0.1741379350423813,1,0.02040816326530612
2026-03-27,NYSE:CVS,0.05099045,0.08404558151960373,0,0.02040816326530612
2026-03-27,NYSE:CVX,0.006112353,0.018165094777941704,0,0.02040816326530612
2026-03-27,NYSE:D,0.007732084,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:DAL,0.2099575,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:DD,0.034921642,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:DE,0.03581506,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:DECK,0.22177356,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:DELL,0.26493546,0.1806083619594574,1,0.02040816326530612
2026-03-27,NYSE:DG,0.11941707,0.13680781424045563,0,0.02040816326530612
2026-03-27,NYSE:DGX,0.012868169,0.0304414015263319,0,0.02040816326530612
2026-03-27,NYSE:DHI,0.11053445,0.12246278673410416,1,0.02040816326530612
2026-03-27,NYSE:DHR,0.014859565,0.037082068622112274,0,0.02040816326530612
2026-03-27,NYSE:DIS,0.019231357,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:DLR,0.012427993,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:DLTR,0.12945358,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:DOC,0.019233732,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:DOV,0.017181564,0.04418344423174858,0,0.02040816326530612
2026-03-27,NYSE:DOW,0.23354726,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:DPZ,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:DRI,0.023629038,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:DTE,0.004119134,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:DUK,0.004119134,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:DVA,0.11328168,0.13680781424045563,0,0.02040816326530612
2026-03-27,NYSE:DVN,0.070463985,0.1087084710597992,0,0.02040816326530612
2026-03-27,NYSE:EBAY,0.11053445,0.12246278673410416,1,0.02040816326530612
2026-03-27,NYSE:ECL,0.008130455,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:ED,0.0047698636,0.01445752289146185,0,0.02040816326530612
2026-03-27,NYSE:EFX,0.16788732,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:EG,0.012240525,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:EIX,0.019526195,0.04910929128527641,0,0.02040816326530612
2026-03-27,NYSE:EL,0.2653787,0.1806083619594574,1,0.02040816326530612
2026-03-27,NYSE:ELV,0.1585065,0.14735475182533264,1,0.02040816326530612
2026-03-27,NYSE:EME,0.14792307,0.14735475182533264,1,0.02040816326530612
2026-03-27,NYSE:EMR,0.03271314,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:EOG,0.022777798,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:EPAM,0.18470526,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:EQIX,0.018775806,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:EQR,0.007732084,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:EQT,0.0927172,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:ERIE,0.08462813,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:ES,0.023629038,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:ESS,0.006712397,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:ETN,0.074052654,0.1087084710597992,1,0.02040816326530612
2026-03-27,NYSE:ETR,0.011097847,0.025934861972928047,0,0.02040816326530612
2026-03-27,NYSE:EVRG,0.0055549196,0.01811368018388748,0,0.02040816326530612
2026-03-27,NYSE:EW,0.019233732,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:EXPD,0.052767716,0.08404558151960373,0,0.02040816326530612
2026-03-27,NYSE:EXPE,0.24764805,0.1741379350423813,1,0.02040816326530612
2026-03-27,NYSE:EXR,0.019891405,0.04910929128527641,0,0.02040816326530612
2026-03-27,NYSE:F,0.038224705,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:FCX,0.23603635,0.15146198868751526,1,0.02040816326530612
2026-03-27,NYSE:FDS,0.21486555,0.15146198868751526,1,0.02040816326530612
2026-03-27,NYSE:FDX,0.019233732,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:FE,0.007408265,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:FFIV,0.09408997,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:FICO,0.31024298,0.2380952388048172,0,0.02040816326530612
2026-03-27,NYSE:FIS,0.035726316,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:FISV,0.10048452,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:FITB,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:FIX,0.26960298,0.1806083619594574,1,0.02040816326530612
2026-03-27,NYSE:FOX,0.023115823,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:FOXA,0.028056085,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:FRT,0.004119134,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:FSLR,0.2425171,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:FTV,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:GD,0.007139057,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:GDDY,0.17119344,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:GE,0.042669185,0.058331750333309174,0,0.02040816326530612
2026-03-27,NYSE:GEN,0.032005027,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:GIS,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:GL,0.007732084,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:GLW,0.26919866,0.1806083619594574,1,0.02040816326530612
2026-03-27,NYSE:GM,0.055637352,0.08404558151960373,0,0.02040816326530612
2026-03-27,NYSE:GNRC,0.3185815,0.3142857253551483,1,0.02040816326530612
2026-03-27,NYSE:GPC,0.034921642,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:GPN,0.18269838,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:GRMN,0.048665777,0.08404558151960373,0,0.02040816326530612
2026-03-27,NYSE:GS,0.029394792,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:GWW,0.015234471,0.04057709872722626,0,0.02040816326530612
2026-03-27,NYSE:HAL,0.11252487,0.13680781424045563,0,0.02040816326530612
2026-03-27,NYSE:HAS,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:HBAN,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:HCA,0.03837975,0.058331750333309174,0,0.02040816326530612
2026-03-27,NYSE:HD,0.013603094,0.035574037581682205,0,0.02040816326530612
2026-03-27,NYSE:HIG,0.00446243,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:HII,0.12945358,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:HLT,0.012181308,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:HPE,0.24815424,0.1741379350423813,1,0.02040816326530612
2026-03-27,NYSE:HPQ,0.097272344,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:HRL,0.017191108,0.04418344423174858,0,0.02040816326530612
2026-03-27,NYSE:HSIC,0.047816083,0.08404558151960373,0,0.02040816326530612
2026-03-27,NYSE:HST,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:HSY,0.017291043,0.04418344423174858,0,0.02040816326530612
2026-03-27,NYSE:HUBB,0.043261264,0.058331750333309174,0,0.02040816326530612
2026-03-27,NYSE:HUM,0.18251333,0.15146198868751526,1,0.02040816326530612
2026-03-27,NYSE:HWM,0.07586847,0.1087084710597992,0,0.02040816326530612
2026-03-27,NYSE:IBKR,0.13788846,0.14735475182533264,1,0.02040816326530612
2026-03-27,NYSE:IBM,0.061930615,0.10436634719371796,0,0.02040816326530612
2026-03-27,NYSE:ICE,0.009634052,0.025934861972928047,0,0.02040816326530612
2026-03-27,NYSE:IEX,0.019233732,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:IFF,0.038997646,0.058331750333309174,0,0.02040816326530612
2026-03-27,NYSE:INCY,0.105826154,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:INVH,0.00835079,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:IP,0.15828788,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:IQV,0.19327374,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:IR,0.056699857,0.08404558151960373,0,0.02040816326530612
2026-03-27,NYSE:IRM,0.08074723,0.1087084710597992,1,0.02040816326530612
2026-03-27,NYSE:IT,0.22170758,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:ITW,0.007732084,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:IVZ,0.11155249,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:J,0.06337989,0.10436634719371796,0,0.02040816326530612
2026-03-27,NYSE:JBHT,0.10234994,0.12246278673410416,1,0.02040816326530612
2026-03-27,NYSE:JBL,0.2985653,0.2233009785413742,1,0.02040816326530612
2026-03-27,NYSE:JCI,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:JKHY,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:JNJ,0.004119134,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:JPM,0.008130455,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:KEY,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:KEYS,0.100151695,0.12246278673410416,1,0.02040816326530612
2026-03-27,NYSE:KIM,0.0061970884,0.018165094777941704,0,0.02040816326530612
2026-03-27,NYSE:KKR,0.15296869,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:KMB,0.02225717,0.05182724446058273,0,0.02040816326530612
2026-03-27,NYSE:KMI,0.0073361355,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:KO,0.004119134,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:KR,0.027698917,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:L,0.006712397,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:LDOS,0.05099045,0.08404558151960373,0,0.02040816326530612
2026-03-27,NYSE:LEN,0.14715247,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:LH,0.012868169,0.0304414015263319,0,0.02040816326530612
2026-03-27,NYSE:LHX,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:LII,0.12315446,0.13680781424045563,1,0.02040816326530612
2026-03-27,NYSE:LITE,0.3291812,0.3636363744735718,1,0.02040816326530612
2026-03-27,NYSE:LLY,0.1585065,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:LMT,0.026315005,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:LNT,0.004119134,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:LOW,0.020962475,0.05012325569987297,0,0.02040816326530612
2026-03-27,NYSE:LUV,0.23603635,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:LVS,0.08798639,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:LYB,0.2623957,0.1806083619594574,0,0.02040816326530612
2026-03-27,NYSE:LYV,0.058034293,0.09297297149896622,0,0.02040816326530612
2026-03-27,NYSE:MA,0.00835079,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:MAA,0.0062863654,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:MAS,0.05099045,0.08404558151960373,1,0.02040816326530612
2026-03-27,NYSE:MCD,0.005050942,0.01445752289146185,0,0.02040816326530612
2026-03-27,NYSE:MCK,0.031021174,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:MCO,0.026315005,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:MDT,0.007487126,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:MET,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:MGM,0.14903168,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:MKC,0.024015384,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:MLM,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:MMM,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:MO,0.004596088,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:MOS,0.31066418,0.2380952388048172,0,0.02040816326530612
2026-03-27,NYSE:MPC,0.069526285,0.1087084710597992,0,0.02040816326530612
2026-03-27,NYSE:MPWR,0.2508637,0.1741379350423813,1,0.02040816326530612
2026-03-27,NYSE:MRK,0.015265042,0.04057709872722626,0,0.02040816326530612
2026-03-27,NYSE:MRNA,0.32943448,0.3636363744735718,0,0.02040816326530612
2026-03-27,NYSE:MRSH,0.008130455,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:MS,0.025892645,0.05377744883298874,1,0.02040816326530612
2026-03-27,NYSE:MSCI,0.038224705,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:MSI,0.008055344,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:MTB,0.008130455,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:MTD,0.031836793,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:NCLH,0.22509168,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:NDAQ,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:NDSN,0.008130455,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:NEE,0.0102585945,0.025934861972928047,0,0.02040816326530612
2026-03-27,NYSE:NEM,0.21785174,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:NI,0.006431006,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:NKE,0.061930615,0.10436634719371796,0,0.02040816326530612
2026-03-27,NYSE:NOC,0.020962475,0.05012325569987297,0,0.02040816326530612
2026-03-27,NYSE:NOW,0.23850521,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:NRG,0.21785174,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:NSC,0.0062863654,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:NTAP,0.039314643,0.058331750333309174,0,0.02040816326530612
2026-03-27,NYSE:NTRS,0.022743613,0.05377744883298874,1,0.02040816326530612
2026-03-27,NYSE:NUE,0.05099045,0.08404558151960373,1,0.02040816326530612
2026-03-27,NYSE:NVR,0.015234471,0.04057709872722626,0,0.02040816326530612
2026-03-27,NYSE:NWS,0.020962475,0.05012325569987297,0,0.02040816326530612
2026-03-27,NYSE:NWSA,0.020962475,0.05012325569987297,0,0.02040816326530612
2026-03-27,NYSE:O,0.005050942,0.01445752289146185,0,0.02040816326530612
2026-03-27,NYSE:OKE,0.025931437,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:OMC,0.08798639,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:ORCL,0.20046207,0.15146198868751526,1,0.02040816326530612
2026-03-27,NYSE:OXY,0.051569067,0.08404558151960373,0,0.02040816326530612
2026-03-27,NYSE:PCG,0.0144924335,0.037082068622112274,0,0.02040816326530612
2026-03-27,NYSE:PEG,0.0055549196,0.01811368018388748,0,0.02040816326530612
2026-03-27,NYSE:PFE,0.012218475,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:PFG,0.013644541,0.035574037581682205,0,0.02040816326530612
2026-03-27,NYSE:PG,0.0062863654,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:PGR,0.014074197,0.035574037581682205,0,0.02040816326530612
2026-03-27,NYSE:PH,0.019233732,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:PHM,0.09741645,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:PKG,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:PLD,0.008130455,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:PM,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:PNC,0.012181308,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:PNR,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:PNW,0.006431006,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:PODD,0.13836503,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:POOL,0.11125848,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:PPG,0.020373717,0.05012325569987297,0,0.02040816326530612
2026-03-27,NYSE:PPL,0.0055549196,0.01811368018388748,0,0.02040816326530612
2026-03-27,NYSE:PRU,0.017181564,0.04418344423174858,0,0.02040816326530612
2026-03-27,NYSE:PSA,0.012181308,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:PSKY,0.20807977,0.15146198868751526,1,0.02040816326530612
2026-03-27,NYSE:PSX,0.03680761,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:PTC,0.07037367,0.1087084710597992,0,0.02040816326530612
2026-03-27,NYSE:PWR,0.13114153,0.14735475182533264,1,0.02040816326530612
2026-03-27,NYSE:RCL,0.21047992,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:REG,0.004119134,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:RF,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:RJF,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:RL,0.074052654,0.1087084710597992,0,0.02040816326530612
2026-03-27,NYSE:RMD,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:ROK,0.023629038,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:ROL,0.023518424,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:RSG,0.0061970884,0.018165094777941704,0,0.02040816326530612
2026-03-27,NYSE:RTX,0.019233732,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:RVTY,0.13788846,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:SATS,0.32102185,0.3142857253551483,0,0.02040816326530612
2026-03-27,NYSE:SBAC,0.02074944,0.05012325569987297,1,0.02040816326530612
2026-03-27,NYSE:SCHW,0.012240525,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:SHW,0.019233732,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:SJM,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:SLB,0.08696406,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:SMCI,0.35029435,0.42500001192092896,1,0.02040816326530612
2026-03-27,NYSE:SNA,0.007139057,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:SO,0.004119134,0.013182097114622593,0,0.02040816326530612
2026-03-27,NYSE:SPG,0.007732084,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:SPGI,0.03581506,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:SRE,0.0070415325,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:STE,0.020962475,0.05012325569987297,0,0.02040816326530612
2026-03-27,NYSE:STLD,0.08947437,0.12246278673410416,1,0.02040816326530612
2026-03-27,NYSE:STT,0.022743613,0.05377744883298874,1,0.02040816326530612
2026-03-27,NYSE:STX,0.28099832,0.20000000298023224,1,0.02040816326530612
2026-03-27,NYSE:STZ,0.038224705,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:SW,0.14639173,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:SWK,0.10386055,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:SWKS,0.12304704,0.13680781424045563,1,0.02040816326530612
2026-03-27,NYSE:SYF,0.05099045,0.08404558151960373,1,0.02040816326530612
2026-03-27,NYSE:SYK,0.012181308,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:SYY,0.006712397,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:T,0.007404591,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:TAP,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:TDG,0.023746286,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:TDY,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:TECH,0.24214354,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:TEL,0.056699857,0.08404558151960373,1,0.02040816326530612
2026-03-27,NYSE:TER,0.25883767,0.1741379350423813,1,0.02040816326530612
2026-03-27,NYSE:TFC,0.019233732,0.044597700238227844,0,0.02040816326530612
2026-03-27,NYSE:TGT,0.04457601,0.058331750333309174,0,0.02040816326530612
2026-03-27,NYSE:TJX,0.006431006,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:TKO,0.08947437,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:TMO,0.028337171,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:TPL,0.23370531,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:TPR,0.15828788,0.14735475182533264,0,0.02040816326530612
2026-03-27,NYSE:TRGP,0.032693848,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:TRMB,0.03191665,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:TROW,0.015234471,0.04057709872722626,0,0.02040816326530612
2026-03-27,NYSE:TRV,0.006712397,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:TSCO,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:TSN,0.013036629,0.0304414015263319,0,0.02040816326530612
2026-03-27,NYSE:TT,0.020373717,0.05012325569987297,1,0.02040816326530612
2026-03-27,NYSE:TXT,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:TYL,0.22793388,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:UAL,0.32622647,0.3142857253551483,0,0.02040816326530612
2026-03-27,NYSE:UBER,0.09741645,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:UDR,0.007487126,0.02112787961959839,0,0.02040816326530612
2026-03-27,NYSE:UHS,0.09333046,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:ULTA,0.07037367,0.1087084710597992,0,0.02040816326530612
2026-03-27,NYSE:UNH,0.100151695,0.12246278673410416,1,0.02040816326530612
2026-03-27,NYSE:UNP,0.0060171527,0.018165094777941704,0,0.02040816326530612
2026-03-27,NYSE:UPS,0.03581506,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:URI,0.13595803,0.14735475182533264,1,0.02040816326530612
2026-03-27,NYSE:USB,0.012181308,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:V,0.00835079,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:VEEV,0.121295154,0.13680781424045563,0,0.02040816326530612
2026-03-27,NYSE:VICI,0.00835079,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:VLO,0.11043892,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:VMC,0.025892645,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:VRSN,0.03101291,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:VRT,0.34628063,0.38947367668151855,1,0.02040816326530612
2026-03-27,NYSE:VST,0.306938,0.23636363446712494,0,0.02040816326530612
2026-03-27,NYSE:VTR,0.0061970884,0.018165094777941704,0,0.02040816326530612
2026-03-27,NYSE:VTRS,0.07347299,0.1087084710597992,0,0.02040816326530612
2026-03-27,NYSE:VZ,0.008643185,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:WAB,0.009111579,0.025934861972928047,0,0.02040816326530612
2026-03-27,NYSE:WAT,0.10234994,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:WDC,0.28099832,0.20000000298023224,1,0.02040816326530612
2026-03-27,NYSE:WEC,0.0047698636,0.01445752289146185,0,0.02040816326530612
2026-03-27,NYSE:WELL,0.008130455,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:WFC,0.022743613,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:WM,0.006712397,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:WMB,0.012894052,0.0304414015263319,0,0.02040816326530612
2026-03-27,NYSE:WMT,0.006712397,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:WRB,0.00835079,0.024156441912055016,0,0.02040816326530612
2026-03-27,NYSE:WSM,0.09974696,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:WST,0.13018474,0.14735475182533264,1,0.02040816326530612
2026-03-27,NYSE:WTW,0.020962475,0.05012325569987297,0,0.02040816326530612
2026-03-27,NYSE:WY,0.017362285,0.04418344423174858,0,0.02040816326530612
2026-03-27,NYSE:WYNN,0.111133106,0.12246278673410416,0,0.02040816326530612
2026-03-27,NYSE:XOM,0.011097847,0.025934861972928047,0,0.02040816326530612
2026-03-27,NYSE:XYL,0.01148723,0.027070926502346992,0,0.02040816326530612
2026-03-27,NYSE:XYZ,0.20161833,0.15146198868751526,1,0.02040816326530612
2026-03-27,NYSE:YUM,0.006712397,0.018311534076929092,0,0.02040816326530612
2026-03-27,NYSE:ZBH,0.038224705,0.05377744883298874,0,0.02040816326530612
2026-03-27,NYSE:ZBRA,0.19605479,0.15146198868751526,0,0.02040816326530612
2026-03-27,NYSE:ZTS,0.03191665,0.05377744883298874,0,0.02040816326530612
2026-03-30,NASDAQ:AAPL,0.00835079,0.024156441912055016,0,0.02040816326530612
2026-03-30,NASDAQ:ADBE,0.06494385,0.1087084710597992,0,0.02040816326530612
2026-03-30,NASDAQ:ADI,0.029584834,0.05377744883298874,1,0.02040816326530612
2026-03-30,NASDAQ:ADP,0.012181308,0.027070926502346992,0,0.02040816326530612
2026-03-30,NASDAQ:ADSK,0.042236023,0.058331750333309174,0,0.02040816326530612
2026-03-30,NASDAQ:AEP,0.006431006,0.018311534076929092,0,0.02040816326530612
2026-03-30,NASDAQ:AMAT,0.20565008,0.15146198868751526,1,0.02040816326530612
2026-03-30,NASDAQ:AMD,0.22052595,0.15146198868751526,1,0.02040816326530612
2026-03-30,NASDAQ:AMGN,0.02183626,0.05182724446058273,0,0.02040816326530612
2026-03-30,NASDAQ:AMZN,0.026284007,0.05377744883298874,1,0.02040816326530612
2026-03-30,NASDAQ:AVGO,0.15186371,0.14735475182533264,1,0.02040816326530612
2026-03-30,NASDAQ:BIIB,0.093107544,0.12246278673410416,0,0.02040816326530612
2026-03-30,NASDAQ:BKNG,0.11352117,0.13680781424045563,0,0.02040816326530612
2026-03-30,NASDAQ:BKR,0.08561179,0.12246278673410416,0,0.02040816326530612
2026-03-30,NASDAQ:CDNS,0.10893111,0.12246278673410416,1,0.02040816326530612
2026-03-30,NASDAQ:CDW,0.07693012,0.1087084710597992,1,0.02040816326530612
2026-03-30,NASDAQ:CHTR,0.15416276,0.14735475182533264,0,0.02040816326530612
2026-03-30,NASDAQ:CMCSA,0.021350259,0.05012325569987297,0,0.02040816326530612
