date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-27,NASDAQ:NFLX,0.21011509423140326,0.08333333333333333,1,0.002506265664160401
2024-08-27,NASDAQ:NVDA,0.2554423542156369,0.10073170731707318,0,0.002506265664160401
2024-08-27,NASDAQ:NXPI,0.1613380822799056,0.03887449092928545,0,0.002506265664160401
2024-08-27,NASDAQ:ODFL,0.1521729861172692,0.03887449092928545,0,0.002506265664160401
2024-08-27,NASDAQ:ON,0.2599721894472311,0.10073170731707318,0,0.002506265664160401
2024-08-27,NASDAQ:ORLY,0.08383635776385479,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:PANW,0.2514952517550683,0.10073170731707318,0,0.002506265664160401
2024-08-27,NASDAQ:PAYX,0.06361533750983948,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:PCAR,0.16348562955486476,0.03887449092928545,0,0.002506265664160401
2024-08-27,NASDAQ:PEP,0.05625407630423455,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:PYPL,0.12995446373530847,0.03887449092928545,0,0.002506265664160401
2024-08-27,NASDAQ:QCOM,0.2112571141816218,0.08333333333333333,0,0.002506265664160401
2024-08-27,NASDAQ:REGN,0.06047168589383123,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:ROP,0.058729048272690834,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:ROST,0.06411766465038783,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:SBUX,0.08492184249689778,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:SNPS,0.1630920997540579,0.03887449092928545,0,0.002506265664160401
2024-08-27,NASDAQ:TEAM,0.4653530800634323,0.19041799071131751,1,0.002506265664160401
2024-08-27,NASDAQ:TMUS,0.06150701860915702,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:TSLA,0.3562361960407101,0.1631067961165048,1,0.002506265664160401
2024-08-27,NASDAQ:TTD,0.18374003551576892,0.0449438202247191,0,0.002506265664160401
2024-08-27,NASDAQ:TTWO,0.09065250336525887,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:TXN,0.1166372160085206,0.02072538860103627,0,0.002506265664160401
2024-08-27,NASDAQ:VRSK,0.06981489133207927,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:VRTX,0.07002220777479884,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:WBD,0.2488163497215182,0.10073170731707318,1,0.002506265664160401
2024-08-27,NASDAQ:WDAY,0.10564112294194554,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:XEL,0.07110402607462103,0.009222222222222222,0,0.002506265664160401
2024-08-27,NASDAQ:ZS,0.3893648770056452,0.1631067961165048,1,0.002506265664160401
2024-08-28,NASDAQ:AAPL,0.06666717244964818,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:ADBE,0.12653215745211016,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:ADI,0.1650226437278885,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:ADP,0.09340103226024793,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:ADSK,0.1557959508339638,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:AEP,0.08401202254066512,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:AMAT,0.2375788473049913,0.10073170731707318,0,0.002506265664160401
2024-08-28,NASDAQ:AMD,0.3816392659611264,0.1631067961165048,0,0.002506265664160401
2024-08-28,NASDAQ:AMGN,0.06841220807143714,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:AMZN,0.21198923329045075,0.08333333333333333,0,0.002506265664160401
2024-08-28,NASDAQ:ANSS,0.12362633354098986,0.030497592295345103,0,0.002506265664160401
2024-08-28,NASDAQ:ASML,0.17425038459923747,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:AVGO,0.33490906835263523,0.1363636363636364,1,0.002506265664160401
2024-08-28,NASDAQ:AZN,0.07974766899739202,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:BIIB,0.1205196519870396,0.030497592295345103,0,0.002506265664160401
2024-08-28,NASDAQ:BKNG,0.12194737422438219,0.030497592295345103,0,0.002506265664160401
2024-08-28,NASDAQ:BKR,0.07960601761402228,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:CCEP,0.0594275626520929,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:CDNS,0.17691338068554566,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:CDW,0.09211057978301437,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:CHTR,0.14872804261415606,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:CMCSA,0.06715931509856012,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:COST,0.06450862920324973,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:CPRT,0.09679538923253748,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:CSCO,0.07439758122618365,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:CSGP,0.12532650409217427,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:CSX,0.05130445152977588,0.0055658627087198514,0,0.002506265664160401
2024-08-28,NASDAQ:CTAS,0.054346793096031985,0.0055658627087198514,0,0.002506265664160401
2024-08-28,NASDAQ:CTSH,0.0650515084683747,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:DXCM,0.2986181364583224,0.10587002096436059,0,0.002506265664160401
2024-08-28,NASDAQ:EA,0.06434431243331591,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:EXC,0.06715262957154514,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:FANG,0.0869524364486734,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:FAST,0.0646616962199969,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:FTNT,0.1848733984235393,0.0449438202247191,1,0.002506265664160401
2024-08-28,NASDAQ:GILD,0.10781121409029715,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:GOOG,0.11782550875041752,0.02072538860103627,0,0.002506265664160401
2024-08-28,NASDAQ:GOOGL,0.12800187159976387,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:HON,0.06442077283195909,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:IDXX,0.1224224294508019,0.030497592295345103,0,0.002506265664160401
2024-08-28,NASDAQ:INTC,0.3056024243881271,0.10587002096436059,0,0.002506265664160401
2024-08-28,NASDAQ:INTU,0.13660516817814122,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:ISRG,0.1072981254740948,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:KDP,0.07484747121174903,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:KHC,0.08390966986469715,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:KLAC,0.20045154953500702,0.0449438202247191,0,0.002506265664160401
2024-08-28,NASDAQ:LIN,0.0730613922318182,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:LRCX,0.3012942811767558,0.10587002096436059,0,0.002506265664160401
2024-08-28,NASDAQ:LULU,0.21859623553955385,0.10073170731707318,1,0.002506265664160401
2024-08-28,NASDAQ:MAR,0.06475913527624134,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:MCHP,0.19046350710302162,0.0449438202247191,0,0.002506265664160401
2024-08-28,NASDAQ:MDB,0.4459763486785517,0.18565400843881857,0,0.002506265664160401
2024-08-28,NASDAQ:MDLZ,0.067478316427922,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:MELI,0.15225984589427188,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:META,0.16648902361295675,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:MNST,0.11678649841214146,0.02072538860103627,0,0.002506265664160401
2024-08-28,NASDAQ:MRVL,0.3573405429302663,0.1631067961165048,1,0.002506265664160401
2024-08-28,NASDAQ:MSFT,0.14609839960553722,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:MSTR,0.7314873252394112,0.20744259699129058,1,0.002506265664160401
2024-08-28,NASDAQ:MU,0.3349615785197203,0.1363636363636364,0,0.002506265664160401
2024-08-28,NASDAQ:NFLX,0.21011509423140326,0.08333333333333333,1,0.002506265664160401
2024-08-28,NASDAQ:NVDA,0.24124832362190474,0.10073170731707318,0,0.002506265664160401
2024-08-28,NASDAQ:NXPI,0.1654740556677467,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:ODFL,0.15681096061399868,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:ON,0.2599721894472311,0.10073170731707318,0,0.002506265664160401
2024-08-28,NASDAQ:ORLY,0.08204016738950959,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:PANW,0.25807083005212483,0.10073170731707318,0,0.002506265664160401
2024-08-28,NASDAQ:PAYX,0.061059488392783696,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:PCAR,0.14207936105141972,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:PEP,0.05625407630423455,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:PYPL,0.1260643025511983,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:QCOM,0.22116731266186235,0.10073170731707318,0,0.002506265664160401
2024-08-28,NASDAQ:REGN,0.06047168589383123,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:ROP,0.058729048272690834,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:ROST,0.0679447374774111,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:SBUX,0.09278172523909503,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:SNPS,0.1648225889090531,0.03887449092928545,0,0.002506265664160401
2024-08-28,NASDAQ:TEAM,0.4626318967641611,0.19041799071131751,1,0.002506265664160401
2024-08-28,NASDAQ:TMUS,0.06150701860915702,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:TSLA,0.3636640347633618,0.1631067961165048,1,0.002506265664160401
2024-08-28,NASDAQ:TTD,0.18374003551576892,0.0449438202247191,0,0.002506265664160401
2024-08-28,NASDAQ:TTWO,0.09469491530853627,0.009222222222222222,1,0.002506265664160401
2024-08-28,NASDAQ:TXN,0.1166372160085206,0.02072538860103627,0,0.002506265664160401
2024-08-28,NASDAQ:VRSK,0.06779350188023725,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:VRTX,0.07079069639682577,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:WBD,0.3174928453771366,0.1363636363636364,1,0.002506265664160401
2024-08-28,NASDAQ:WDAY,0.10853405854906917,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:XEL,0.07284220131954719,0.009222222222222222,0,0.002506265664160401
2024-08-28,NASDAQ:ZS,0.3725070067399834,0.1631067961165048,1,0.002506265664160401
2024-08-29,NASDAQ:AAPL,0.06653576794051595,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:ADBE,0.12653215745211016,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:ADI,0.16027610567343473,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:ADP,0.09340103226024793,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:ADSK,0.12370772083023004,0.030497592295345103,0,0.002506265664160401
2024-08-29,NASDAQ:AEP,0.07460369642653662,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:AMAT,0.2375788473049913,0.10073170731707318,0,0.002506265664160401
2024-08-29,NASDAQ:AMD,0.3511582390929911,0.1631067961165048,0,0.002506265664160401
2024-08-29,NASDAQ:AMGN,0.06841220807143714,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:AMZN,0.22106910398964505,0.10073170731707318,0,0.002506265664160401
2024-08-29,NASDAQ:ANSS,0.12257008860313175,0.030497592295345103,0,0.002506265664160401
2024-08-29,NASDAQ:ASML,0.1692922429876918,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:AVGO,0.3239086492393023,0.1363636363636364,1,0.002506265664160401
2024-08-29,NASDAQ:AZN,0.07692569418413227,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:BIIB,0.1205196519870396,0.030497592295345103,0,0.002506265664160401
2024-08-29,NASDAQ:BKNG,0.12194737422438219,0.030497592295345103,0,0.002506265664160401
2024-08-29,NASDAQ:BKR,0.0809407255791486,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:CCEP,0.0594275626520929,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:CDNS,0.16338413420534995,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:CDW,0.09340138854460779,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:CHTR,0.15259957185504694,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:CMCSA,0.06907983891329,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:COST,0.06406404206446004,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:CPRT,0.09795153344741558,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:CSCO,0.07439758122618365,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:CSGP,0.13017548939494375,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:CSX,0.0525860162763123,0.0055658627087198514,0,0.002506265664160401
2024-08-29,NASDAQ:CTAS,0.05237250717880891,0.0055658627087198514,0,0.002506265664160401
2024-08-29,NASDAQ:CTSH,0.06289887386237497,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:DXCM,0.30638496014545186,0.10587002096436059,0,0.002506265664160401
2024-08-29,NASDAQ:EA,0.06266287079500406,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:EXC,0.06493529527768457,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:FANG,0.08528823401416023,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:FAST,0.0646616962199969,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:FTNT,0.1848733984235393,0.0449438202247191,1,0.002506265664160401
2024-08-29,NASDAQ:GILD,0.10781121409029715,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:GOOG,0.11825059772286084,0.030497592295345103,0,0.002506265664160401
2024-08-29,NASDAQ:GOOGL,0.12895104456542542,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:HON,0.06271193031900824,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:IDXX,0.11893657711564151,0.030497592295345103,0,0.002506265664160401
2024-08-29,NASDAQ:INTC,0.3056024243881271,0.10587002096436059,0,0.002506265664160401
2024-08-29,NASDAQ:INTU,0.13660516817814122,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:ISRG,0.1072981254740948,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:KDP,0.07484747121174903,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:KHC,0.08390966986469715,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:KLAC,0.20045154953500702,0.0449438202247191,0,0.002506265664160401
2024-08-29,NASDAQ:LIN,0.08398530929572309,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:LRCX,0.3012942811767558,0.10587002096436059,0,0.002506265664160401
2024-08-29,NASDAQ:LULU,0.21859623553955385,0.10073170731707318,1,0.002506265664160401
2024-08-29,NASDAQ:MAR,0.0698075858878286,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:MCHP,0.19077845663210408,0.0449438202247191,0,0.002506265664160401
2024-08-29,NASDAQ:MDB,0.4294421873655287,0.1841556636553162,0,0.002506265664160401
2024-08-29,NASDAQ:MDLZ,0.067478316427922,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:MELI,0.13881453211486547,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:META,0.16086510878967475,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:MNST,0.11678649841214146,0.02072538860103627,0,0.002506265664160401
2024-08-29,NASDAQ:MRVL,0.33972372631724385,0.1363636363636364,1,0.002506265664160401
2024-08-29,NASDAQ:MSFT,0.1467417844837789,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:MSTR,0.7314873252394112,0.20744259699129058,1,0.002506265664160401
2024-08-29,NASDAQ:MU,0.3357170260125153,0.1363636363636364,0,0.002506265664160401
2024-08-29,NASDAQ:NFLX,0.22229205120843998,0.10073170731707318,1,0.002506265664160401
2024-08-29,NASDAQ:NVDA,0.2713985661340811,0.10073170731707318,0,0.002506265664160401
2024-08-29,NASDAQ:NXPI,0.1647769261253509,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:ODFL,0.15225754530006588,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:ON,0.2599721894472311,0.10073170731707318,0,0.002506265664160401
2024-08-29,NASDAQ:ORLY,0.08293266019529762,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:PANW,0.2514952517550683,0.10073170731707318,0,0.002506265664160401
2024-08-29,NASDAQ:PAYX,0.06317649108453564,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:PCAR,0.15777950040006775,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:PEP,0.05635586432862,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:PYPL,0.12951624528176037,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:QCOM,0.2429477125718922,0.10073170731707318,0,0.002506265664160401
2024-08-29,NASDAQ:REGN,0.059009910847663036,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:ROP,0.058729048272690834,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:ROST,0.06586212048822056,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:SBUX,0.09066767215787148,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:SNPS,0.1630920997540579,0.03887449092928545,0,0.002506265664160401
2024-08-29,NASDAQ:TEAM,0.4653530800634323,0.19041799071131751,1,0.002506265664160401
2024-08-29,NASDAQ:TMUS,0.0627390133257075,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:TSLA,0.3636640347633618,0.1631067961165048,1,0.002506265664160401
2024-08-29,NASDAQ:TTD,0.2394335861373916,0.10073170731707318,0,0.002506265664160401
2024-08-29,NASDAQ:TTWO,0.09469491530853627,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:TXN,0.1166372160085206,0.02072538860103627,0,0.002506265664160401
2024-08-29,NASDAQ:VRSK,0.08176856308593444,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:VRTX,0.07079069639682577,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:WBD,0.33914465365296964,0.1363636363636364,1,0.002506265664160401
2024-08-29,NASDAQ:WDAY,0.10895833121671393,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:XEL,0.07110402607462103,0.009222222222222222,0,0.002506265664160401
2024-08-29,NASDAQ:ZS,0.3868422507710474,0.1631067961165048,1,0.002506265664160401
2024-08-30,NASDAQ:AAPL,0.06653576794051595,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:ADBE,0.12429067586486467,0.030497592295345103,0,0.002506265664160401
2024-08-30,NASDAQ:ADI,0.1534176319371398,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:ADP,0.09340103226024793,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:ADSK,0.13010284046887716,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:AEP,0.0642559367923407,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:AMAT,0.22926318665268108,0.10073170731707318,0,0.002506265664160401
2024-08-30,NASDAQ:AMD,0.34063050241711446,0.1363636363636364,0,0.002506265664160401
2024-08-30,NASDAQ:AMGN,0.06841220807143714,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:AMZN,0.22823058377445135,0.10073170731707318,0,0.002506265664160401
2024-08-30,NASDAQ:ANSS,0.11747310753052854,0.02072538860103627,0,0.002506265664160401
2024-08-30,NASDAQ:ASML,0.14759675191539512,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:AVGO,0.3239086492393023,0.1363636363636364,1,0.002506265664160401
2024-08-30,NASDAQ:AZN,0.07692569418413227,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:BIIB,0.1205196519870396,0.030497592295345103,0,0.002506265664160401
2024-08-30,NASDAQ:BKNG,0.12068245224668268,0.030497592295345103,0,0.002506265664160401
2024-08-30,NASDAQ:BKR,0.07827714471848736,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:CCEP,0.0594275626520929,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:CDNS,0.1511048310130944,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:CDW,0.09066137447057426,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:CHTR,0.15259957185504694,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:CMCSA,0.06715931509856012,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:COST,0.06406404206446004,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:CPRT,0.09482061048149215,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:CSCO,0.08960316329327246,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:CSGP,0.13017548939494375,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:CSX,0.0525860162763123,0.0055658627087198514,0,0.002506265664160401
2024-08-30,NASDAQ:CTAS,0.05237250717880891,0.0055658627087198514,0,0.002506265664160401
2024-08-30,NASDAQ:CTSH,0.06289887386237497,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:DXCM,0.25910818971981375,0.10073170731707318,0,0.002506265664160401
2024-08-30,NASDAQ:EA,0.060991175351777116,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:EXC,0.07008006207349265,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:FANG,0.08528823401416023,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:FAST,0.0646616962199969,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:FTNT,0.1848733984235393,0.0449438202247191,0,0.002506265664160401
2024-08-30,NASDAQ:GILD,0.09449459157445265,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:GOOG,0.11825059772286084,0.030497592295345103,0,0.002506265664160401
2024-08-30,NASDAQ:GOOGL,0.13937832422129742,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:HON,0.06271193031900824,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:IDXX,0.12515558844872646,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:INTC,0.3433239595332022,0.1363636363636364,0,0.002506265664160401
2024-08-30,NASDAQ:INTU,0.13889970375031058,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:ISRG,0.1072981254740948,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:KDP,0.07484747121174903,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:KHC,0.08390966986469715,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:KLAC,0.20045154953500702,0.0449438202247191,0,0.002506265664160401
2024-08-30,NASDAQ:LIN,0.08398530929572309,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:LRCX,0.3012942811767558,0.10587002096436059,0,0.002506265664160401
2024-08-30,NASDAQ:LULU,0.23307159415582349,0.10073170731707318,1,0.002506265664160401
2024-08-30,NASDAQ:MAR,0.07578619764880104,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:MCHP,0.1559150901691631,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:MDB,0.4756751750138557,0.19041799071131751,0,0.002506265664160401
2024-08-30,NASDAQ:MDLZ,0.06525098039482839,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:MELI,0.1478154168759914,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:META,0.16086510878967475,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:MNST,0.11678649841214146,0.02072538860103627,0,0.002506265664160401
2024-08-30,NASDAQ:MRVL,0.31870487443346945,0.1363636363636364,1,0.002506265664160401
2024-08-30,NASDAQ:MSFT,0.1467417844837789,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:MSTR,0.7314873252394112,0.20744259699129058,1,0.002506265664160401
2024-08-30,NASDAQ:MU,0.3357170260125153,0.1363636363636364,0,0.002506265664160401
2024-08-30,NASDAQ:NFLX,0.22229205120843998,0.10073170731707318,1,0.002506265664160401
2024-08-30,NASDAQ:NVDA,0.2449984137167789,0.10073170731707318,0,0.002506265664160401
2024-08-30,NASDAQ:NXPI,0.1613380822799056,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:ODFL,0.15225754530006588,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:ON,0.2599721894472311,0.10073170731707318,0,0.002506265664160401
2024-08-30,NASDAQ:ORLY,0.08383635776385479,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:PANW,0.2514952517550683,0.10073170731707318,0,0.002506265664160401
2024-08-30,NASDAQ:PAYX,0.06361533750983948,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:PCAR,0.14073411837226407,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:PEP,0.05314921358301277,0.0055658627087198514,0,0.002506265664160401
2024-08-30,NASDAQ:PYPL,0.13448517456655845,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:QCOM,0.2050391858172176,0.05093833780160858,0,0.002506265664160401
2024-08-30,NASDAQ:REGN,0.06047168589383123,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:ROP,0.058729048272690834,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:ROST,0.06993257573329544,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:SBUX,0.09356389103961739,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:SNPS,0.16510530014757147,0.03887449092928545,0,0.002506265664160401
2024-08-30,NASDAQ:TEAM,0.4653530800634323,0.19041799071131751,1,0.002506265664160401
2024-08-30,NASDAQ:TMUS,0.05885628972259472,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:TSLA,0.3299778604720545,0.1363636363636364,1,0.002506265664160401
2024-08-30,NASDAQ:TTD,0.2394335861373916,0.10073170731707318,0,0.002506265664160401
2024-08-30,NASDAQ:TTWO,0.09469491530853627,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:TXN,0.1166372160085206,0.02072538860103627,0,0.002506265664160401
2024-08-30,NASDAQ:VRSK,0.07026675707774145,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:VRTX,0.07079069639682577,0.009222222222222222,0,0.002506265664160401
2024-08-30,NASDAQ:WBD,0.32515702105979627,0.1363636363636364,1,0.002506265664160401
