date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-12-09,NSE:NHPC,0.0473022180252357,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:NIACL,0.1302042557987653,0.14232685357038188,0,0.010101010101010102
2024-12-09,NSE:NLCINDIA,0.07350819694384897,0.09150865622423743,0,0.010101010101010102
2024-12-09,NSE:NMDC,0.04401333201266054,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:OBEROIRLTY,0.05092973996210247,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:OFSS,0.040984494603116324,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:OIL,0.09567259035206423,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:OLECTRA,0.07243015274765906,0.09150865622423743,0,0.010101010101010102
2024-12-09,NSE:ONGC,0.029207158418761855,0.043975069252077566,0,0.010101010101010102
2024-12-09,NSE:PAGEIND,0.01814861496930093,0.013988522238163558,0,0.010101010101010102
2024-12-09,NSE:PATANJALI,0.042658604129565784,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:PCBL,0.11132181235300412,0.12271540469973893,0,0.010101010101010102
2024-12-09,NSE:PERSISTENT,0.03249228782995665,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:PETRONET,0.023064049866388665,0.023269689737470168,0,0.010101010101010102
2024-12-09,NSE:PFC,0.05536967556718076,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:PFIZER,0.01696771828467149,0.013988522238163558,0,0.010101010101010102
2024-12-09,NSE:PGEL,0.1021429117394327,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:PHOENIXLTD,0.07429434724155141,0.09150865622423743,0,0.010101010101010102
2024-12-09,NSE:PIDILITIND,0.008552620837533003,0.002615233736515201,0,0.010101010101010102
2024-12-09,NSE:PIIND,0.011829586702056864,0.006016847172081829,0,0.010101010101010102
2024-12-09,NSE:PNB,0.02193861075424818,0.023269689737470168,0,0.010101010101010102
2024-12-09,NSE:PNBHOUSING,0.08037646213155863,0.09150865622423743,0,0.010101010101010102
2024-12-09,NSE:POLYCAB,0.031246076633493124,0.05114401076716016,0,0.010101010101010102
2024-12-09,NSE:POLYMED,0.10202596073677514,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:POONAWALLA,0.03687493158128394,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:POWERGRID,0.030674783406392448,0.04653371320037987,0,0.010101010101010102
2024-12-09,NSE:PRESTIGE,0.10054591373975885,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:PVRINOX,0.02099006611033042,0.016483516483516484,0,0.010101010101010102
2024-12-09,NSE:RADICO,0.04933359091441103,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:RAMCOCEM,0.02082616628642571,0.016483516483516484,0,0.010101010101010102
2024-12-09,NSE:RBLBANK,0.028207150255663546,0.043975069252077566,0,0.010101010101010102
2024-12-09,NSE:RECLTD,0.05262354484343972,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:REDINGTON,0.05230504303507361,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:RELIANCE,0.015498133167131792,0.013988522238163558,0,0.010101010101010102
2024-12-09,NSE:RHIM,0.04679834289830028,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:RITES,0.09470578259676575,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:RKFORGE,0.0815902387796307,0.09817813765182186,0,0.010101010101010102
2024-12-09,NSE:RPOWER,0.09374491839731851,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:RVNL,0.12240428250113976,0.14232685357038188,0,0.010101010101010102
2024-12-09,NSE:SAIL,0.050721322976921696,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:SAMMAANCAP,0.06759859108158241,0.07778198334595003,0,0.010101010101010102
2024-12-09,NSE:SARDAEN,0.20035060060509097,0.200273544353263,0,0.010101010101010102
2024-12-09,NSE:SAREGAMA,0.10825396436476785,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:SBILIFE,0.007671747459078308,0.002615233736515201,0,0.010101010101010102
2024-12-09,NSE:SBIN,0.011238325549959778,0.006016847172081829,0,0.010101010101010102
2024-12-09,NSE:SCHAEFFLER,0.03975886468607666,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:SCHNEIDER,0.07845316152357304,0.09150865622423743,0,0.010101010101010102
2024-12-09,NSE:SCI,0.10183043329678142,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:SHREECEM,0.008311434800966307,0.002615233736515201,0,0.010101010101010102
2024-12-09,NSE:SIEMENS,0.04922135990471012,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:SJVN,0.09403747327658496,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:SOBHA,0.09841205579177291,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:SOLARINDS,0.06008116022417699,0.06808596103635269,0,0.010101010101010102
2024-12-09,NSE:SONATSOFTW,0.08870579394286061,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:SPLPETRO,0.03928980368089819,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:SRF,0.014504894863189415,0.013988522238163558,0,0.010101010101010102
2024-12-09,NSE:SUNDARMFIN,0.049923014765053,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:SUNPHARMA,0.005246804342921743,0.0,0,0.010101010101010102
2024-12-09,NSE:SUNTV,0.030938894310040946,0.05114401076716016,0,0.010101010101010102
2024-12-09,NSE:SUPREMEIND,0.052301796818757136,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:SUZLON,0.06435219386850183,0.07778198334595003,0,0.010101010101010102
2024-12-09,NSE:SWANCORP,0.10857205520551054,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:SYNGENE,0.021358305436285755,0.016483516483516484,0,0.010101010101010102
2024-12-09,NSE:TARIL,0.2474005256734137,0.23259259259259263,0,0.010101010101010102
2024-12-09,NSE:TATACHEM,0.04944983243725574,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:TATACOMM,0.01455949155838233,0.013988522238163558,0,0.010101010101010102
2024-12-09,NSE:TATACONSUM,0.009870951638770945,0.002615233736515201,0,0.010101010101010102
2024-12-09,NSE:TATAELXSI,0.037729417745634576,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:TATAINVEST,0.05616992856736506,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:TATAPOWER,0.030498786085360927,0.04653371320037987,0,0.010101010101010102
2024-12-09,NSE:TATASTEEL,0.013139134098933043,0.013988522238163558,0,0.010101010101010102
2024-12-09,NSE:TCS,0.004908380390226271,0.0,0,0.010101010101010102
2024-12-09,NSE:TECHM,0.01856583351005697,0.013988522238163558,0,0.010101010101010102
2024-12-09,NSE:TECHNOE,0.09444453261243621,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:TEJASNET,0.10736429052121653,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:THERMAX,0.052249959204274374,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:TIINDIA,0.035682440276213596,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:TIMKEN,0.04834844907449151,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:TITAGARH,0.11310846481853129,0.13774104683195593,0,0.010101010101010102
2024-12-09,NSE:TITAN,0.007814704045296455,0.002615233736515201,0,0.010101010101010102
2024-12-09,NSE:TMPV,0.012354053799773597,0.008547008547008548,0,0.010101010101010102
2024-12-09,NSE:TORNTPHARM,0.011858822079293747,0.006016847172081829,0,0.010101010101010102
2024-12-09,NSE:TORNTPOWER,0.07242522217495734,0.09150865622423743,0,0.010101010101010102
2024-12-09,NSE:TRENT,0.03740864325072317,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:TRIDENT,0.029796808652988265,0.04653371320037987,0,0.010101010101010102
2024-12-09,NSE:TRITURBINE,0.1521776767184455,0.17163334590720486,0,0.010101010101010102
2024-12-09,NSE:TTML,0.13914329756327234,0.1435149654643131,0,0.010101010101010102
2024-12-09,NSE:TVSMOTOR,0.0100157923127731,0.002615233736515201,0,0.010101010101010102
2024-12-09,NSE:UBL,0.014009826996725726,0.013988522238163558,0,0.010101010101010102
2024-12-09,NSE:UCOBANK,0.0695292803973558,0.07778198334595003,0,0.010101010101010102
2024-12-09,NSE:ULTRACEMCO,0.008963758461216742,0.002615233736515201,0,0.010101010101010102
2024-12-09,NSE:UNIONBANK,0.03427670822038152,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:UNITDSPR,0.014721098370592052,0.013988522238163558,0,0.010101010101010102
2024-12-09,NSE:UNOMINDA,0.06731455609217546,0.07778198334595003,0,0.010101010101010102
2024-12-09,NSE:UPL,0.020600039510588593,0.016483516483516484,0,0.010101010101010102
2024-12-09,NSE:USHAMART,0.10124063666697834,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:VBL,0.0377118097043483,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:VEDL,0.04950774077115852,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:VOLTAS,0.03393466545914264,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:VTL,0.0693768073144006,0.07778198334595003,0,0.010101010101010102
2024-12-09,NSE:WELCORP,0.06546186401783255,0.07778198334595003,0,0.010101010101010102
2024-12-09,NSE:WELSPUNLIV,0.0689064654228762,0.07778198334595003,0,0.010101010101010102
2024-12-09,NSE:WHIRLPOOL,0.04354437438195111,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:WIPRO,0.022175367881657637,0.023269689737470168,0,0.010101010101010102
2024-12-09,NSE:WOCKPHARMA,0.15975738551596702,0.17163334590720486,0,0.010101010101010102
2024-12-09,NSE:YESBANK,0.02720978935617803,0.043975069252077566,0,0.010101010101010102
2024-12-09,NSE:ZEEL,0.10917602315261368,0.10761695179953149,0,0.010101010101010102
2024-12-09,NSE:ZENSARTECH,0.07908083052824721,0.09150865622423743,0,0.010101010101010102
2024-12-09,NSE:ZENTEC,0.11536086558186442,0.14232685357038188,0,0.010101010101010102
2024-12-09,NSE:ZFCVINDIA,0.03672496773984793,0.0597165991902834,0,0.010101010101010102
2024-12-09,NSE:ZYDUSLIFE,0.008479323787579877,0.002615233736515201,0,0.010101010101010102
2024-12-09,NSE:ZYDUSWELL,0.033638233557582026,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:360ONE,0.07848557993213674,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:3MINDIA,0.014269295284858305,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:AARTIIND,0.02650168172057425,0.035629453681710214,0,0.010101010101010102
2024-12-10,NSE:AAVAS,0.02057751219718817,0.016483516483516484,0,0.010101010101010102
2024-12-10,NSE:ABB,0.0518188463166744,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:ABBOTINDIA,0.006743304886442056,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:ABCAPITAL,0.030890307466465823,0.05114401076716016,0,0.010101010101010102
2024-12-10,NSE:ABFRL,0.0552606416284369,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:ABREL,0.1063470555849419,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:ACC,0.01672236420850289,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:ACE,0.09075813199114732,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:ADANIENSOL,0.08572117060669461,0.10200878844946641,0,0.010101010101010102
2024-12-10,NSE:ADANIENT,0.03468730677021664,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:ADANIGREEN,0.09292001049334297,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:ADANIPORTS,0.03178460054990242,0.05114401076716016,0,0.010101010101010102
2024-12-10,NSE:ADANIPOWER,0.07547403714525676,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:AEGISLOG,0.12687422619683364,0.14232685357038188,0,0.010101010101010102
2024-12-10,NSE:AFFLE,0.05858703613405568,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:AIAENG,0.011466076766300941,0.006016847172081829,0,0.010101010101010102
2024-12-10,NSE:AJANTPHARM,0.03778388320586237,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:ALKEM,0.010170201928936588,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:AMBER,0.09141029975753706,0.10761695179953149,1,0.010101010101010102
2024-12-10,NSE:AMBUJACEM,0.020182856975281327,0.01583710407239819,0,0.010101010101010102
2024-12-10,NSE:ANANTRAJ,0.08951436621465432,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:APARINDS,0.07658312086656821,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:APLAPOLLO,0.03388125997216265,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:APOLLOHOSP,0.00793355341630394,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:APOLLOTYRE,0.012624542829003087,0.008547008547008548,0,0.010101010101010102
2024-12-10,NSE:ARE&M,0.06749940097139132,0.07778198334595003,0,0.010101010101010102
2024-12-10,NSE:ASAHIINDIA,0.07092045796641806,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:ASHOKLEY,0.02893101269094712,0.043975069252077566,0,0.010101010101010102
2024-12-10,NSE:ASIANPAINT,0.004136730344059546,0.0,0,0.010101010101010102
2024-12-10,NSE:ASTERDM,0.054268007132696534,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:ASTRAL,0.013273437389892976,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:ATGL,0.06266787311538337,0.07116104868913857,0,0.010101010101010102
2024-12-10,NSE:ATUL,0.02314008970400946,0.023269689737470168,0,0.010101010101010102
2024-12-10,NSE:AUBANK,0.019788919507931046,0.01583710407239819,0,0.010101010101010102
2024-12-10,NSE:AUROPHARMA,0.012333398729470854,0.008547008547008548,0,0.010101010101010102
2024-12-10,NSE:AXISBANK,0.01068727300108517,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:BAJAJ-AUTO,0.010917574400793523,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:BAJAJFINSV,0.010760518523646616,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:BAJAJHLDNG,0.025405758004362,0.035629453681710214,0,0.010101010101010102
2024-12-10,NSE:BAJFINANCE,0.01248317043133798,0.008547008547008548,0,0.010101010101010102
2024-12-10,NSE:BALKRISIND,0.014379678365194081,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:BALRAMCHIN,0.0445471066788546,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:BANDHANBNK,0.04863829014024808,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:BANKBARODA,0.025177735291778927,0.035629453681710214,0,0.010101010101010102
2024-12-10,NSE:BANKINDIA,0.024055030322035792,0.029462738301559793,0,0.010101010101010102
2024-12-10,NSE:BATAINDIA,0.008747575047881541,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:BAYERCROP,0.01713610088832116,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:BBTC,0.09734760178522946,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:BDL,0.08191713047625973,0.09817813765182186,0,0.010101010101010102
2024-12-10,NSE:BEL,0.040365053419199624,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:BEML,0.11815775940777944,0.14232685357038188,0,0.010101010101010102
2024-12-10,NSE:BERGEPAINT,0.016529319995506105,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:BHARATFORG,0.0354080145743124,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:BHARTIARTL,0.0075254901017853155,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:BHEL,0.061763498018887995,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:BIOCON,0.04529399145171125,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:BLS,0.07448733111373493,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:BLUEDART,0.05060805071654413,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:BLUESTARCO,0.08004445327450552,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:BOSCHLTD,0.011194825870996848,0.006016847172081829,0,0.010101010101010102
2024-12-10,NSE:BPCL,0.038962028200764595,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:BRIGADE,0.05909764390319487,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:BRITANNIA,0.006990465655795196,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:BSE,0.15524708481268396,0.17163334590720486,0,0.010101010101010102
2024-12-10,NSE:BSOFT,0.02852278003295547,0.043975069252077566,0,0.010101010101010102
2024-12-10,NSE:CANBK,0.0289252531613435,0.043975069252077566,0,0.010101010101010102
2024-12-10,NSE:CANFINHOME,0.03183746184135715,0.05114401076716016,0,0.010101010101010102
2024-12-10,NSE:CAPLIPOINT,0.07838640531835829,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:CARBORUNIV,0.04002528025501486,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:CASTROLIND,0.05718353803164674,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:CCL,0.052015877042862785,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:CDSL,0.056303237962904366,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:CEATLTD,0.06427202594013415,0.07778198334595003,0,0.010101010101010102
2024-12-10,NSE:CEMPRO,0.10245787816342655,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:CENTRALBK,0.062306265569304776,0.07116104868913857,0,0.010101010101010102
2024-12-10,NSE:CESC,0.06186452239539506,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:CGCL,0.07766554053686144,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:CGPOWER,0.06508268463737948,0.07778198334595003,0,0.010101010101010102
2024-12-10,NSE:CHALET,0.08321952004443854,0.09817813765182186,0,0.010101010101010102
2024-12-10,NSE:CHAMBLFERT,0.05660268702703423,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:CHENNPETRO,0.10711899550542277,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:CHOLAFIN,0.02850108656607386,0.043975069252077566,0,0.010101010101010102
2024-12-10,NSE:CHOLAHLDNG,0.06845999496286023,0.07778198334595003,0,0.010101010101010102
2024-12-10,NSE:CIEINDIA,0.025043276757392742,0.035629453681710214,0,0.010101010101010102
2024-12-10,NSE:CIPLA,0.010513009806472889,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:COALINDIA,0.017819286336447956,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:COCHINSHIP,0.159701173459678,0.17163334590720486,0,0.010101010101010102
2024-12-10,NSE:COFORGE,0.029933962561041708,0.04653371320037987,0,0.010101010101010102
2024-12-10,NSE:COLPAL,0.010181910268393251,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:CONCOR,0.029573616121539775,0.045936395759717315,0,0.010101010101010102
2024-12-10,NSE:COROMANDEL,0.02381379004247194,0.029462738301559793,0,0.010101010101010102
2024-12-10,NSE:CREDITACC,0.03997681557805065,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:CRISIL,0.019236230379590474,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:CROMPTON,0.03497582797540396,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:CUB,0.030668751041761973,0.04653371320037987,0,0.010101010101010102
2024-12-10,NSE:CUMMINSIND,0.02875135386638285,0.043975069252077566,0,0.010101010101010102
2024-12-10,NSE:CYIENT,0.03158385564828104,0.05114401076716016,0,0.010101010101010102
2024-12-10,NSE:DABUR,0.006376943317098401,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:DALBHARAT,0.014629225817919773,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:DCMSHRIRAM,0.059804996496567564,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:DEEPAKFERT,0.14908678159027858,0.17163334590720486,0,0.010101010101010102
2024-12-10,NSE:DEEPAKNTR,0.03858934668994334,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:DIVISLAB,0.01935741585886286,0.014705882352941176,0,0.010101010101010102
2024-12-10,NSE:DIXON,0.061930272450384176,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:DLF,0.019638077270760085,0.01583710407239819,0,0.010101010101010102
2024-12-10,NSE:DMART,0.011817600679897565,0.006016847172081829,0,0.010101010101010102
2024-12-10,NSE:DRREDDY,0.01183290475059439,0.006016847172081829,0,0.010101010101010102
2024-12-10,NSE:ECLERX,0.08926832259522066,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:EICHERMOT,0.01641388575713322,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:EIDPARRY,0.05692094621986354,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:EIHOTEL,0.05864729044207397,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:ELECON,0.10939720410591529,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:ELGIEQUIP,0.06601902227957843,0.07778198334595003,0,0.010101010101010102
2024-12-10,NSE:EMAMILTD,0.05602630593628952,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:ENDURANCE,0.02387484461133628,0.029462738301559793,0,0.010101010101010102
2024-12-10,NSE:ENGINERSIN,0.10675669457054208,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:ERIS,0.03376584651367939,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:ESCORTS,0.020090842508045582,0.01583710407239819,0,0.010101010101010102
2024-12-10,NSE:EXIDEIND,0.047593880130171184,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:FACT,0.14163570200995285,0.1435149654643131,0,0.010101010101010102
2024-12-10,NSE:FEDERALBNK,0.017761621645700644,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:FINCABLES,0.06964700774411735,0.07778198334595003,0,0.010101010101010102
2024-12-10,NSE:FLUOROCHEM,0.06381723367353367,0.07778198334595003,0,0.010101010101010102
2024-12-10,NSE:FORCEMOT,0.08448173655360806,0.10200878844946641,0,0.010101010101010102
2024-12-10,NSE:FORTIS,0.04069930842818266,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:FSL,0.10629020554753792,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:GABRIEL,0.07486725873508306,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:GAIL,0.036455910925112224,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:GALLANTT,0.11086570298423246,0.11764705882352941,0,0.010101010101010102
2024-12-10,NSE:GESHIP,0.05805754240838361,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:GICRE,0.08632559585806857,0.10200878844946641,0,0.010101010101010102
2024-12-10,NSE:GILLETTE,0.040002126024034676,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:GLAXO,0.032072461841828596,0.05114401076716016,0,0.010101010101010102
2024-12-10,NSE:GLENMARK,0.021016565254249588,0.016483516483516484,0,0.010101010101010102
2024-12-10,NSE:GMDCLTD,0.08919521139894607,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:GMRAIRPORT,0.030721592065410197,0.050505050505050504,0,0.010101010101010102
2024-12-10,NSE:GODFRYPHLP,0.1262405588312364,0.14232685357038188,0,0.010101010101010102
2024-12-10,NSE:GODREJCP,0.009504579045210222,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:GODREJIND,0.049590009559209614,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:GODREJPROP,0.04135093747914332,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:GPIL,0.04783538662926881,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:GRANULES,0.03295268576986931,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:GRAPHITE,0.056687448288593414,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:GRASIM,0.009931363669440314,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:GRAVITA,0.1490275254944045,0.17163334590720486,0,0.010101010101010102
2024-12-10,NSE:GRSE,0.15181569082290616,0.17163334590720486,0,0.010101010101010102
2024-12-10,NSE:GVT&D,0.16792098640090625,0.18201438848920862,0,0.010101010101010102
2024-12-10,NSE:HAL,0.06330704284863055,0.07116104868913857,0,0.010101010101010102
2024-12-10,NSE:HAVELLS,0.01303084132189064,0.008547008547008548,0,0.010101010101010102
2024-12-10,NSE:HBLENGINE,0.11055158832466959,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:HCLTECH,0.006375654833589432,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:HDFCAMC,0.02493634706867002,0.035629453681710214,0,0.010101010101010102
2024-12-10,NSE:HDFCBANK,0.007116970831720901,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:HDFCLIFE,0.013866024167688255,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:HEG,0.11690642223297695,0.14232685357038188,0,0.010101010101010102
2024-12-10,NSE:HEROMOTOCO,0.00877098799305686,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:HFCL,0.10451647625756962,0.10761695179953149,0,0.010101010101010102
2024-12-10,NSE:HINDALCO,0.022851478949645208,0.023269689737470168,0,0.010101010101010102
2024-12-10,NSE:HINDCOPPER,0.0625029130101683,0.07116104868913857,0,0.010101010101010102
2024-12-10,NSE:HINDPETRO,0.05789379551381903,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:HINDUNILVR,0.00636469894915925,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:HINDZINC,0.06274029105792991,0.07116104868913857,0,0.010101010101010102
2024-12-10,NSE:HONAUT,0.016746146747253332,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:HSCL,0.07190651337573044,0.09150865622423743,0,0.010101010101010102
2024-12-10,NSE:HUDCO,0.1202059210449823,0.14232685357038188,0,0.010101010101010102
2024-12-10,NSE:ICICIBANK,0.008199405967020741,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:ICICIGI,0.010975373293581928,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:ICICIPRULI,0.01848040480292785,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:IDBI,0.05121732596825981,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:IDEA,0.12128705530569779,0.14232685357038188,0,0.010101010101010102
2024-12-10,NSE:IDFCFIRSTB,0.010862143070124296,0.002615233736515201,0,0.010101010101010102
2024-12-10,NSE:IEX,0.04455851398613332,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:IFCI,0.16418765352583387,0.18105065666041276,0,0.010101010101010102
2024-12-10,NSE:IGL,0.03088066336404807,0.05114401076716016,0,0.010101010101010102
2024-12-10,NSE:IIFL,0.06922768012061489,0.07778198334595003,0,0.010101010101010102
2024-12-10,NSE:INDHOTEL,0.039792084609813455,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:INDIACEM,0.03555192099302818,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:INDIAMART,0.057964675910927875,0.06808596103635269,0,0.010101010101010102
2024-12-10,NSE:INDIANB,0.05101185327239648,0.0597165991902834,0,0.010101010101010102
2024-12-10,NSE:INDIGO,0.01916233703696387,0.013988522238163558,0,0.010101010101010102
2024-12-10,NSE:INDUSINDBK,0.023400108814514403,0.023269689737470168,0,0.010101010101010102
2024-12-10,NSE:INDUSTOWER,0.03393165127316,0.0597165991902834,0,0.010101010101010102
