date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-17,NSE:CREDITACC,0.14220637327867436,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:CRISIL,0.051018506240883305,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:CROMPTON,0.051880385784307655,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:CUB,0.11087534076399932,0.11764705882352941,0,0.010101010101010102
2026-02-17,NSE:CUMMINSIND,0.04149218250137907,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:CYIENT,0.05701560252445013,0.06808596103635269,0,0.010101010101010102
2026-02-17,NSE:DABUR,0.021623717166813668,0.016483516483516484,0,0.010101010101010102
2026-02-17,NSE:DALBHARAT,0.02961894771030231,0.045936395759717315,0,0.010101010101010102
2026-02-17,NSE:DCMSHRIRAM,0.282481628861748,0.2734375,0,0.010101010101010102
2026-02-17,NSE:DEEPAKFERT,0.09830114877647438,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:DEEPAKNTR,0.04669703193175768,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:DIVISLAB,0.03511311840446552,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:DIXON,0.08213649352505432,0.09817813765182186,0,0.010101010101010102
2026-02-17,NSE:DLF,0.04276842202673784,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:DMART,0.024056125896656375,0.029462738301559793,0,0.010101010101010102
2026-02-17,NSE:DRREDDY,0.018616073732449855,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:ECLERX,0.1414916802611711,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:EICHERMOT,0.021288837880674805,0.016483516483516484,0,0.010101010101010102
2026-02-17,NSE:EIDPARRY,0.035642211599668856,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:EIHOTEL,0.06134151071335015,0.06808596103635269,0,0.010101010101010102
2026-02-17,NSE:ELECON,0.12187790662534174,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:ELGIEQUIP,0.1154344218604079,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:EMAMILTD,0.03703956163645131,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:ENDURANCE,0.11653369918996322,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:ENGINERSIN,0.11937002882888073,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:ERIS,0.13776678180401447,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:ESCORTS,0.046517055961345,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:EXIDEIND,0.026855292157481454,0.043975069252077566,0,0.010101010101010102
2026-02-17,NSE:FACT,0.10820309714184745,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:FEDERALBNK,0.050407423974756324,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:FINCABLES,0.04750292692263224,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:FLUOROCHEM,0.0645565417995909,0.07778198334595003,0,0.010101010101010102
2026-02-17,NSE:FORCEMOT,0.28191848377844964,0.2734375,0,0.010101010101010102
2026-02-17,NSE:FORTIS,0.038309800823311195,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:FSL,0.0977747821899179,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:GABRIEL,0.17630596150571923,0.18797845194216048,0,0.010101010101010102
2026-02-17,NSE:GAIL,0.0235395083960678,0.023269689737470168,0,0.010101010101010102
2026-02-17,NSE:GALLANTT,0.3323216793629692,0.3184257602862253,1,0.010101010101010102
2026-02-17,NSE:GESHIP,0.07122421936384023,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:GICRE,0.03320480102058056,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:GILLETTE,0.048730751611600016,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:GLAXO,0.03691852886432109,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:GLENMARK,0.050254994805038256,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:GMDCLTD,0.24075688357715017,0.23259259259259263,1,0.010101010101010102
2026-02-17,NSE:GMRAIRPORT,0.059129698950066166,0.06808596103635269,0,0.010101010101010102
2026-02-17,NSE:GODFRYPHLP,0.15406814863440502,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:GODREJCP,0.022264088189151595,0.023269689737470168,0,0.010101010101010102
2026-02-17,NSE:GODREJIND,0.07333679953146087,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:GODREJPROP,0.12494463191974864,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:GPIL,0.14551984015856415,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:GRANULES,0.09875348842676872,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:GRAPHITE,0.14590008105468147,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:GRASIM,0.014816914170142222,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:GRAVITA,0.11876946001664382,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:GRSE,0.1937063558462965,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:GVT&D,0.14619650615247295,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:HAL,0.03732639269222273,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:HAVELLS,0.02675126643067436,0.043975069252077566,0,0.010101010101010102
2026-02-17,NSE:HBLENGINE,0.188522574375026,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:HCLTECH,0.02993971542044509,0.04653371320037987,0,0.010101010101010102
2026-02-17,NSE:HDFCAMC,0.0769533017830881,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:HDFCBANK,0.02369306380660434,0.029462738301559793,0,0.010101010101010102
2026-02-17,NSE:HDFCLIFE,0.013549447607652566,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:HEG,0.19282793117761285,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:HEROMOTOCO,0.0474991550901339,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:HFCL,0.14140083886977547,0.1435149654643131,1,0.010101010101010102
2026-02-17,NSE:HINDALCO,0.05577156161604072,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:HINDCOPPER,0.1698272061933503,0.18201438848920862,0,0.010101010101010102
2026-02-17,NSE:HINDPETRO,0.039609802922784314,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:HINDUNILVR,0.016946109905334652,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:HINDZINC,0.11818589994497271,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:HONAUT,0.07217557109029016,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:HSCL,0.08226212111575607,0.09817813765182186,1,0.010101010101010102
2026-02-17,NSE:HUDCO,0.09520004187228556,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:ICICIBANK,0.013385859986071471,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:ICICIGI,0.02822006523972445,0.043975069252077566,0,0.010101010101010102
2026-02-17,NSE:ICICIPRULI,0.021585441166471462,0.016483516483516484,0,0.010101010101010102
2026-02-17,NSE:IDBI,0.12187091666354506,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:IDEA,0.22354964133671018,0.21729490022172948,0,0.010101010101010102
2026-02-17,NSE:IDFCFIRSTB,0.033764640772622784,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:IEX,0.10642940765786997,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:IFCI,0.1528122409730673,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:IGL,0.05116214958584492,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:IIFL,0.13951918124687776,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:INDHOTEL,0.030157613405785377,0.04653371320037987,0,0.010101010101010102
2026-02-17,NSE:INDIACEM,0.13817990248217762,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:INDIAMART,0.047638416043146975,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:INDIANB,0.0646735100303914,0.07778198334595003,0,0.010101010101010102
2026-02-17,NSE:INDIGO,0.02484606072653606,0.035629453681710214,0,0.010101010101010102
2026-02-17,NSE:INDUSINDBK,0.04039426042882194,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:INDUSTOWER,0.04180363845574325,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:INFY,0.025753206213238594,0.035629453681710214,0,0.010101010101010102
2026-02-17,NSE:INOXWIND,0.08736517764051636,0.10200878844946641,0,0.010101010101010102
2026-02-17,NSE:INTELLECT,0.1852558927529154,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:IOB,0.04579594559023078,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:IOC,0.025144065345395008,0.035629453681710214,0,0.010101010101010102
2026-02-17,NSE:IPCALAB,0.19157138850124067,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:IRB,0.1263491147636043,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:IRCON,0.14013303652209125,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:IRCTC,0.014844822208016677,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:IREDA,0.049289690233215944,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:IRFC,0.06382975305222358,0.07778198334595003,0,0.010101010101010102
2026-02-17,NSE:ITC,0.014934101575182504,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:ITI,0.16404288644236806,0.18105065666041276,0,0.010101010101010102
2026-02-17,NSE:J&KBANK,0.044015376136258645,0.0597165991902834,1,0.010101010101010102
2026-02-17,NSE:JBCHEPHARM,0.030512660661937068,0.04653371320037987,0,0.010101010101010102
2026-02-17,NSE:JBMA,0.15024706010701563,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:JINDALSAW,0.13068515942098452,0.14232685357038188,1,0.010101010101010102
2026-02-17,NSE:JINDALSTEL,0.04700425909145908,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:JKCEMENT,0.049398230308549965,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:JKTYRE,0.1385520364895104,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:JMFINANCIL,0.1907186226272336,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:JPPOWER,0.18227547286923246,0.18797845194216048,1,0.010101010101010102
2026-02-17,NSE:JSL,0.10552281360350826,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:JSWDULUX,0.05933122141403769,0.06808596103635269,0,0.010101010101010102
2026-02-17,NSE:JSWENERGY,0.046405476841162384,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:JSWSTEEL,0.025540847056580038,0.035629453681710214,0,0.010101010101010102
2026-02-17,NSE:JUBLFOOD,0.034139709493420205,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:JUBLPHARMA,0.08079227107962027,0.09817813765182186,0,0.010101010101010102
2026-02-17,NSE:JWL,0.17785412315782742,0.18797845194216048,0,0.010101010101010102
2026-02-17,NSE:KAJARIACER,0.05080514744868932,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:KARURVYSYA,0.14545126632057756,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:KEC,0.10481013304759706,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:KEI,0.049930516056174074,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:KIRLOSENG,0.32728641908820955,0.2907643901536184,0,0.010101010101010102
2026-02-17,NSE:KOTAKBANK,0.029326823393570678,0.043975069252077566,0,0.010101010101010102
2026-02-17,NSE:KPIL,0.09725725781618479,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:KPITTECH,0.07679574863497393,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:KPRMILL,0.12421968161135481,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:LALPATHLAB,0.08261106765444384,0.09817813765182186,0,0.010101010101010102
2026-02-17,NSE:LAURUSLABS,0.049614117495016034,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:LEMONTREE,0.07386354740405328,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:LICHSGFIN,0.01945518873751812,0.014705882352941176,0,0.010101010101010102
2026-02-17,NSE:LINDEINDIA,0.12124636893068075,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:LT,0.015999105507146946,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:LTF,0.0680465214368232,0.07778198334595003,0,0.010101010101010102
2026-02-17,NSE:LTFOODS,0.1316866556209196,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:LTM,0.04123324370276599,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:LTTS,0.06908065045326837,0.07778198334595003,0,0.010101010101010102
2026-02-17,NSE:LUPIN,0.021110418236749036,0.016483516483516484,0,0.010101010101010102
2026-02-17,NSE:M&M,0.02567853252122399,0.035629453681710214,0,0.010101010101010102
2026-02-17,NSE:M&MFIN,0.09334784428327178,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:MAHABANK,0.0876329292683718,0.10200878844946641,0,0.010101010101010102
2026-02-17,NSE:MANAPPURAM,0.08309496134727413,0.09817813765182186,0,0.010101010101010102
2026-02-17,NSE:MARICO,0.015287462053385301,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:MARUTI,0.019139084545624834,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:MCX,0.07664306122429584,0.09150865622423743,1,0.010101010101010102
2026-02-17,NSE:MFSL,0.03556962703500944,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:MGL,0.04322760673877571,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:MINDACORP,0.09100377457878704,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:MMTC,0.16775271616044515,0.18201438848920862,0,0.010101010101010102
2026-02-17,NSE:MOTHERSON,0.08432313641500512,0.10200878844946641,0,0.010101010101010102
2026-02-17,NSE:MOTILALOFS,0.11275131610339613,0.12271540469973893,0,0.010101010101010102
2026-02-17,NSE:MPHASIS,0.04139124955211077,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:MRF,0.047447118043928926,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:MRPL,0.24631335916458347,0.23259259259259263,0,0.010101010101010102
2026-02-17,NSE:MUTHOOTFIN,0.08700508430442976,0.10200878844946641,0,0.010101010101010102
2026-02-17,NSE:NAM-INDIA,0.10474507052004131,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:NATCOPHARM,0.16080462681124677,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:NATIONALUM,0.2047558978080131,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:NAUKRI,0.064222474125752,0.07778198334595003,0,0.010101010101010102
2026-02-17,NSE:NAVA,0.2024636544894551,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:NAVINFLUOR,0.17833500066433117,0.18797845194216048,0,0.010101010101010102
2026-02-17,NSE:NBCC,0.1126007110924156,0.12271540469973893,0,0.010101010101010102
2026-02-17,NSE:NCC,0.04287627466503071,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:NESTLEIND,0.03514762764489949,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:NEULANDLAB,0.16597920713051298,0.18201438848920862,0,0.010101010101010102
2026-02-17,NSE:NEWGEN,0.22288640923781805,0.21441186859766867,0,0.010101010101010102
2026-02-17,NSE:NH,0.07945767613245411,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:NHPC,0.04388272032474825,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:NIACL,0.08127804183630707,0.09817813765182186,0,0.010101010101010102
2026-02-17,NSE:NLCINDIA,0.06997082307242398,0.07778198334595003,0,0.010101010101010102
2026-02-17,NSE:NMDC,0.05075027453192892,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:OBEROIRLTY,0.04429852138530629,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:OFSS,0.051016401029249536,0.0597165991902834,1,0.010101010101010102
2026-02-17,NSE:OIL,0.051654038558301196,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:OLECTRA,0.15211491077576939,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:ONGC,0.022089172916870223,0.023269689737470168,0,0.010101010101010102
2026-02-17,NSE:PAGEIND,0.013674350768163703,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:PATANJALI,0.06229079331619758,0.07116104868913857,0,0.010101010101010102
2026-02-17,NSE:PCBL,0.12908894449609828,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:PERSISTENT,0.04207179569824919,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:PETRONET,0.023409642008835364,0.023269689737470168,0,0.010101010101010102
2026-02-17,NSE:PFC,0.04455615638716906,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:PFIZER,0.04744687888849544,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:PGEL,0.1891620391984997,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:PHOENIXLTD,0.10869133617138049,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:PIDILITIND,0.03592502782967955,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:PIIND,0.0324280556737417,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:PNB,0.04858958485488434,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:PNBHOUSING,0.09861432309636685,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:POLYCAB,0.048013650723913295,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:POLYMED,0.10628327629588011,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:POONAWALLA,0.1303292066217166,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:POWERGRID,0.019737275371895218,0.01583710407239819,0,0.010101010101010102
2026-02-17,NSE:PRESTIGE,0.05975006717272694,0.06808596103635269,0,0.010101010101010102
2026-02-17,NSE:PVRINOX,0.07412966011171782,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:RADICO,0.15361095351006307,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:RAMCOCEM,0.07600870980623099,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:RBLBANK,0.070048065919041,0.08185840707964602,0,0.010101010101010102
2026-02-17,NSE:RECLTD,0.04879180804453174,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:REDINGTON,0.13364074827996883,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:RELIANCE,0.015506875846382833,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:RHIM,0.14203561883333515,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:RITES,0.10546365019589168,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:RKFORGE,0.1171105738764861,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:RPOWER,0.2574075753908479,0.2556668423827096,0,0.010101010101010102
2026-02-17,NSE:RVNL,0.12668065476144844,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:SAIL,0.08986431068084078,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:SAMMAANCAP,0.1491706876933957,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:SARDAEN,0.1440934651325952,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:SAREGAMA,0.14067424562352315,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:SBILIFE,0.011811232525342285,0.006016847172081829,0,0.010101010101010102
2026-02-17,NSE:SBIN,0.017592221859128513,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:SCHAEFFLER,0.04985748720317874,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:SCHNEIDER,0.20420555861093376,0.200273544353263,1,0.010101010101010102
2026-02-17,NSE:SCI,0.12765283186390536,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:SHREECEM,0.010839519535947802,0.002615233736515201,0,0.010101010101010102
2026-02-17,NSE:SIEMENS,0.07291449872254244,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:SJVN,0.1119465849819792,0.12271540469973893,0,0.010101010101010102
2026-02-17,NSE:SOBHA,0.21074172121982152,0.21441186859766867,0,0.010101010101010102
2026-02-17,NSE:SOLARINDS,0.10995904619006883,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:SONATSOFTW,0.15379746849961218,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:SPLPETRO,0.13773314936238987,0.14232685357038188,1,0.010101010101010102
2026-02-17,NSE:SRF,0.038663152291094745,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:SUNDARMFIN,0.077108343625342,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:SUNPHARMA,0.015504892863112726,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:SUNTV,0.07355395377162813,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:SUPREMEIND,0.04403976441068734,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:SUZLON,0.06057662657275758,0.06808596103635269,0,0.010101010101010102
2026-02-17,NSE:SWANCORP,0.1764654500586607,0.18797845194216048,0,0.010101010101010102
2026-02-17,NSE:SYNGENE,0.05533233032845469,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:TARIL,0.31247350712334654,0.2907643901536184,0,0.010101010101010102
2026-02-17,NSE:TATACHEM,0.03072770597460171,0.050505050505050504,0,0.010101010101010102
2026-02-17,NSE:TATACOMM,0.07545773892876494,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:TATACONSUM,0.025498522845689355,0.035629453681710214,0,0.010101010101010102
2026-02-17,NSE:TATAELXSI,0.06030161845495406,0.06808596103635269,0,0.010101010101010102
2026-02-17,NSE:TATAINVEST,0.08129801698233771,0.09817813765182186,0,0.010101010101010102
2026-02-17,NSE:TATAPOWER,0.02028611825909561,0.01583710407239819,0,0.010101010101010102
2026-02-17,NSE:TATASTEEL,0.038996852258206524,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:TCS,0.021633505526762475,0.016483516483516484,0,0.010101010101010102
2026-02-17,NSE:TECHM,0.031516139738114145,0.05114401076716016,0,0.010101010101010102
2026-02-17,NSE:TECHNOE,0.1432886713109578,0.1435149654643131,0,0.010101010101010102
2026-02-17,NSE:TEJASNET,0.13475981150276228,0.14232685357038188,1,0.010101010101010102
2026-02-17,NSE:THERMAX,0.1038100309158254,0.10761695179953149,1,0.010101010101010102
2026-02-17,NSE:TIINDIA,0.0845143233788967,0.10200878844946641,0,0.010101010101010102
2026-02-17,NSE:TIMKEN,0.1254850860290462,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:TITAGARH,0.1096504629329265,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:TITAN,0.02007560691568749,0.01583710407239819,0,0.010101010101010102
2026-02-17,NSE:TMPV,0.05237074372351045,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:TORNTPHARM,0.02779274863691449,0.043975069252077566,0,0.010101010101010102
2026-02-17,NSE:TORNTPOWER,0.05311920649717883,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:TRENT,0.07640651815515924,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:TRIDENT,0.08270946636918423,0.09817813765182186,0,0.010101010101010102
2026-02-17,NSE:TRITURBINE,0.06718850085061955,0.07778198334595003,0,0.010101010101010102
2026-02-17,NSE:TTML,0.185786916106866,0.200273544353263,0,0.010101010101010102
2026-02-17,NSE:TVSMOTOR,0.025333287615012186,0.035629453681710214,0,0.010101010101010102
2026-02-17,NSE:UBL,0.01740741865061312,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:UCOBANK,0.043396323695354753,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:ULTRACEMCO,0.014955680300770862,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:UNIONBANK,0.07100318279572888,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:UNITDSPR,0.0224561178903264,0.023269689737470168,0,0.010101010101010102
2026-02-17,NSE:UNOMINDA,0.05472794810628001,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:UPL,0.036762101848767395,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:USHAMART,0.14692397339515512,0.17163334590720486,0,0.010101010101010102
2026-02-17,NSE:VBL,0.03877716587372951,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:VEDL,0.1029424922949599,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:VOLTAS,0.04458530249572976,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:VTL,0.10585718817476561,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:WELCORP,0.10377338181045825,0.10761695179953149,1,0.010101010101010102
2026-02-17,NSE:WELSPUNLIV,0.11853703745501538,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:WHIRLPOOL,0.12375216368264465,0.14232685357038188,0,0.010101010101010102
2026-02-17,NSE:WIPRO,0.022502892846375612,0.023269689737470168,0,0.010101010101010102
2026-02-17,NSE:WOCKPHARMA,0.1644104737911944,0.18105065666041276,0,0.010101010101010102
2026-02-17,NSE:YESBANK,0.03900834404869704,0.0597165991902834,0,0.010101010101010102
2026-02-17,NSE:ZEEL,0.09816689218285767,0.10761695179953149,0,0.010101010101010102
2026-02-17,NSE:ZENSARTECH,0.07229474780660504,0.09150865622423743,0,0.010101010101010102
2026-02-17,NSE:ZENTEC,0.12604648532469595,0.14232685357038188,1,0.010101010101010102
2026-02-17,NSE:ZFCVINDIA,0.07028618542003473,0.08185840707964602,0,0.010101010101010102
2026-02-17,NSE:ZYDUSLIFE,0.01763722133573873,0.013988522238163558,0,0.010101010101010102
2026-02-17,NSE:ZYDUSWELL,0.0943235289294532,0.10761695179953149,0,0.010101010101010102
2026-02-18,NSE:360ONE,0.08713328971746372,0.10200878844946641,0,0.010101010101010102
2026-02-18,NSE:3MINDIA,0.13548533438519883,0.14232685357038188,0,0.010101010101010102
2026-02-18,NSE:AARTIIND,0.07743432411421595,0.09150865622423743,0,0.010101010101010102
2026-02-18,NSE:AAVAS,0.05960700975725932,0.06808596103635269,0,0.010101010101010102
2026-02-18,NSE:ABB,0.044606446921928396,0.0597165991902834,0,0.010101010101010102
2026-02-18,NSE:ABBOTINDIA,0.02025723975580682,0.01583710407239819,0,0.010101010101010102
2026-02-18,NSE:ABCAPITAL,0.051983841646360426,0.0597165991902834,0,0.010101010101010102
2026-02-18,NSE:ABFRL,0.09395379339384713,0.10761695179953149,0,0.010101010101010102
2026-02-18,NSE:ABREL,0.13833076023869265,0.1435149654643131,0,0.010101010101010102
2026-02-18,NSE:ACC,0.016928569409861073,0.013988522238163558,0,0.010101010101010102
2026-02-18,NSE:ACE,0.08243444093388971,0.09817813765182186,0,0.010101010101010102
2026-02-18,NSE:ADANIENSOL,0.10588463583325332,0.10761695179953149,1,0.010101010101010102
2026-02-18,NSE:ADANIENT,0.08458732679029021,0.10200878844946641,0,0.010101010101010102
2026-02-18,NSE:ADANIGREEN,0.11110107064112225,0.12271540469973893,0,0.010101010101010102
2026-02-18,NSE:ADANIPORTS,0.042352898632099054,0.0597165991902834,0,0.010101010101010102
2026-02-18,NSE:ADANIPOWER,0.08211693645363606,0.09817813765182186,1,0.010101010101010102
2026-02-18,NSE:AEGISLOG,0.23705927328765025,0.23259259259259263,0,0.010101010101010102
