date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-07-04,NSE:BLS,0.057986826,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:BLUEDART,0.05655218,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:BLUESTARCO,0.06438461,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:BOSCHLTD,0.15130335,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:BPCL,0.052996606,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:BRIGADE,0.058940127,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:BRITANNIA,0.1197118,0.2632337808609009,0,0.002506265664160401
2023-07-04,NSE:BSE,0.051351406,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:BSOFT,0.06862299,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:CANBK,0.16615754,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:CANFINHOME,0.093180105,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:CAPLIPOINT,0.039281096,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:CARBORUNIV,0.19716181,0.2637787461280823,0,0.002506265664160401
2023-07-04,NSE:CASTROLIND,0.17258961,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:CCL,0.04857291,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:CDSL,0.032349616,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:CEATLTD,0.09799782,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:CEMPRO,0.024500027,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:CENTRALBK,0.056743085,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:CESC,0.06686162,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:CGCL,0.016264241,0.08695652335882187,1,0.002506265664160401
2023-07-04,NSE:CGPOWER,0.16650932,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:CHAMBLFERT,0.11877835,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:CHENNPETRO,0.032242406,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:CHOLAFIN,0.08382685,0.2474287450313568,0,0.002506265664160401
2023-07-04,NSE:CHOLAHLDNG,0.32352886,0.3440062403678894,0,0.002506265664160401
2023-07-04,NSE:CIEINDIA,0.12737781,0.2632337808609009,0,0.002506265664160401
2023-07-04,NSE:CIPLA,0.07565249,0.24559932947158813,1,0.002506265664160401
2023-07-04,NSE:COALINDIA,0.025527116,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:COCHINSHIP,0.042309027,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:COFORGE,0.07312803,0.24225865304470062,1,0.002506265664160401
2023-07-04,NSE:COLPAL,0.05567873,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:CONCOR,0.046260104,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:COROMANDEL,0.054637466,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:CRISIL,0.056875292,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:CROMPTON,0.025395613,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:CUB,0.022915646,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:CUMMINSIND,0.18098053,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:CYIENT,0.18446667,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:DABUR,0.03367149,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:DCMSHRIRAM,0.04986849,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:DEEPAKFERT,0.117095545,0.2632337808609009,0,0.002506265664160401
2023-07-04,NSE:DEEPAKNTR,0.15723902,0.2637787461280823,0,0.002506265664160401
2023-07-04,NSE:DIVISLAB,0.04400235,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:DIXON,0.0918271,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:DLF,0.037314825,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:DMART,0.037047192,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:DRREDDY,0.108294174,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:ECLERX,0.10778205,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:EICHERMOT,0.024489231,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:EIDPARRY,0.04538332,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:EIHOTEL,0.047971908,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ELECON,0.031037284,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ELGIEQUIP,0.025460865,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:EMAMILTD,0.059390824,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:ENDURANCE,0.16839372,0.2637787461280823,0,0.002506265664160401
2023-07-04,NSE:ENGINERSIN,0.049381487,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ERIS,0.17957982,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:ESCORTS,0.1362962,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:EXIDEIND,0.033598747,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:FACT,0.06497517,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:FEDERALBNK,0.08565472,0.2474287450313568,0,0.002506265664160401
2023-07-04,NSE:FINCABLES,0.06994603,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:FORTIS,0.06786978,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:FSL,0.09919107,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:GABRIEL,0.14083405,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:GAIL,0.12261454,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:GALLANTT,0.11914045,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:GESHIP,0.050897487,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:GICRE,0.026949028,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:GILLETTE,0.022534609,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:GLAXO,0.047958974,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:GLENMARK,0.38744697,0.3866666555404663,1,0.002506265664160401
2023-07-04,NSE:GMDCLTD,0.027331572,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:GMRAIRPORT,0.0816112,0.2474287450313568,1,0.002506265664160401
2023-07-04,NSE:GODFRYPHLP,0.09287397,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:GODREJCP,0.10107742,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:GODREJIND,0.051192272,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:GODREJPROP,0.088884145,0.2474287450313568,1,0.002506265664160401
2023-07-04,NSE:GPIL,0.04234957,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:GRANULES,0.06627591,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:GRAPHITE,0.03555227,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:GRASIM,0.106301636,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:GRAVITA,0.028031027,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:GVT&D,0.106311664,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:HAL,0.15228057,0.2637787461280823,0,0.002506265664160401
2023-07-04,NSE:HAVELLS,0.073783115,0.24225865304470062,0,0.002506265664160401
2023-07-04,NSE:HBLENGINE,0.018143099,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:HCLTECH,0.2693746,0.30085960030555725,1,0.002506265664160401
2023-07-04,NSE:HDFCBANK,0.07469727,0.24559932947158813,0,0.002506265664160401
2023-07-04,NSE:HDFCLIFE,0.05918204,0.23906810581684113,0,0.002506265664160401
2023-07-04,NSE:HEG,0.03067749,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:HEROMOTOCO,0.0487799,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:HFCL,0.018809613,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:HINDALCO,0.1204087,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:HINDCOPPER,0.080883786,0.2474287450313568,1,0.002506265664160401
2023-07-04,NSE:HINDPETRO,0.047887415,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:HINDUNILVR,0.11032776,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:HINDZINC,0.21983105,0.278406023979187,1,0.002506265664160401
2023-07-04,NSE:HONAUT,0.040256806,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:HSCL,0.03945657,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:HUDCO,0.0500359,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ICICIBANK,0.08796728,0.2474287450313568,0,0.002506265664160401
2023-07-04,NSE:ICICIGI,0.030440807,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ICICIPRULI,0.11059457,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:IDBI,0.04111547,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:IDEA,0.044895533,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:IDFCFIRSTB,0.06581098,0.23906810581684113,0,0.002506265664160401
2023-07-04,NSE:IEX,0.054597244,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:IFCI,0.029758457,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:IGL,0.14249575,0.2632337808609009,0,0.002506265664160401
2023-07-04,NSE:IIFL,0.07172327,0.24225865304470062,1,0.002506265664160401
2023-07-04,NSE:INDHOTEL,0.092016384,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:INDIACEM,0.018965648,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:INDIANB,0.029825909,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:INDIGO,0.07624162,0.24559932947158813,1,0.002506265664160401
2023-07-04,NSE:INDUSINDBK,0.121821515,0.2632337808609009,0,0.002506265664160401
2023-07-04,NSE:INDUSTOWER,0.08361224,0.2474287450313568,1,0.002506265664160401
2023-07-04,NSE:INFY,0.027661001,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:INOXWIND,0.04095754,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:INTELLECT,0.19702843,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:IOB,0.071059726,0.24225865304470062,1,0.002506265664160401
2023-07-04,NSE:IOC,0.16019039,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:IPCALAB,0.09386892,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:IRB,0.030850139,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:IREDA,0.019902801,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:IRFC,0.048982184,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ITC,0.15339412,0.2637787461280823,0,0.002506265664160401
2023-07-04,NSE:ITI,0.019479869,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:J&KBANK,0.038149193,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:JBCHEPHARM,0.09493538,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:JBMA,0.035865325,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:JINDALSAW,0.123615585,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:JINDALSTEL,0.07019278,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:JKCEMENT,0.15766776,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:JKTYRE,0.053561766,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:JMFINANCIL,0.091827266,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:JPPOWER,0.023672493,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:JSL,0.031584542,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:JSWDULUX,0.14134939,0.2632337808609009,0,0.002506265664160401
2023-07-04,NSE:JSWENERGY,0.025859496,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:JSWSTEEL,0.04711039,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:JUBLFOOD,0.08652901,0.2474287450313568,0,0.002506265664160401
2023-07-04,NSE:JUBLPHARMA,0.06857306,0.23906810581684113,0,0.002506265664160401
2023-07-04,NSE:JWL,0.04165959,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:KAJARIACER,0.16488014,0.2637787461280823,0,0.002506265664160401
2023-07-04,NSE:KARURVYSYA,0.02242365,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:KEC,0.098247886,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:KEI,0.25916836,0.2952941060066223,1,0.002506265664160401
2023-07-04,NSE:KIRLOSENG,0.035972863,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:KOTAKBANK,0.01658848,0.1818181872367859,0,0.002506265664160401
2023-07-04,NSE:KPIL,0.24444075,0.2846270799636841,1,0.002506265664160401
2023-07-04,NSE:KPRMILL,0.1579876,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:LALPATHLAB,0.04400229,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:LAURUSLABS,0.12059707,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:LEMONTREE,0.070670314,0.24225865304470062,1,0.002506265664160401
2023-07-04,NSE:LICHSGFIN,0.025110763,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:LINDEINDIA,0.09887931,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:LT,0.054332834,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:LTF,0.031415988,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:LTFOODS,0.062409673,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:LTM,0.08151315,0.2474287450313568,0,0.002506265664160401
2023-07-04,NSE:LTTS,0.03002168,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:LUPIN,0.17006718,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:M&M,0.1022228,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:M&MFIN,0.061160058,0.23906810581684113,0,0.002506265664160401
2023-07-04,NSE:MAHABANK,0.043114323,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:MANAPPURAM,0.16771226,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:MARICO,0.028996838,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:MARUTI,0.059222028,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:MCX,0.065874346,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:MFSL,0.16741893,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:MGL,0.08933274,0.2474287450313568,1,0.002506265664160401
2023-07-04,NSE:MINDACORP,0.05329277,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:MMTC,0.022921653,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:MOTHERSON,0.081089914,0.2474287450313568,1,0.002506265664160401
2023-07-04,NSE:MOTILALOFS,0.12014312,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:MPHASIS,0.107410885,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:MRF,0.19106613,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:MRPL,0.018544901,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:MUTHOOTFIN,0.26632273,0.29588764905929565,1,0.002506265664160401
2023-07-04,NSE:NAM-INDIA,0.03529114,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:NATCOPHARM,0.10859529,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:NATIONALUM,0.0625898,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:NAUKRI,0.123320624,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:NAVA,0.039313193,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:NAVINFLUOR,0.09300013,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:NBCC,0.048426464,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:NCC,0.09776943,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:NESTLEIND,0.22835562,0.28335124254226685,0,0.002506265664160401
2023-07-04,NSE:NEULANDLAB,0.12523454,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:NEWGEN,0.1239945,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:NH,0.12752682,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:NHPC,0.0649105,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:NIACL,0.024682635,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:NLCINDIA,0.030172328,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:NMDC,0.27998072,0.30448848009109497,1,0.002506265664160401
2023-07-04,NSE:NTPC,0.21425319,0.26974359154701233,1,0.002506265664160401
2023-07-04,NSE:OBEROIRLTY,0.046815127,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:OFSS,0.18174374,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:OIL,0.25435102,0.2952941060066223,1,0.002506265664160401
2023-07-04,NSE:OLECTRA,0.055975642,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ONGC,0.15873173,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:PAGEIND,0.013977947,0.03708362206816673,0,0.002506265664160401
2023-07-04,NSE:PATANJALI,0.12545194,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:PCBL,0.046138506,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:PERSISTENT,0.10004295,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:PETRONET,0.07351146,0.24225865304470062,1,0.002506265664160401
2023-07-04,NSE:PFC,0.020150902,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:PFIZER,0.11213114,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:PGEL,0.10962515,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:PHOENIXLTD,0.08569661,0.2474287450313568,1,0.002506265664160401
2023-07-04,NSE:PIDILITIND,0.10216063,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:PIIND,0.06991813,0.23906810581684113,0,0.002506265664160401
2023-07-04,NSE:PNB,0.053327978,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:PNBHOUSING,0.051919717,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:POLYMED,0.05065461,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:POONAWALLA,0.065276645,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:POWERGRID,0.10624658,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:PRESTIGE,0.07843419,0.24559932947158813,1,0.002506265664160401
2023-07-04,NSE:PVRINOX,0.11634463,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:RADICO,0.06387179,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:RAMCOCEM,0.25940207,0.2952941060066223,0,0.002506265664160401
2023-07-04,NSE:RBLBANK,0.036063176,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:RECLTD,0.08550734,0.2474287450313568,1,0.002506265664160401
2023-07-04,NSE:REDINGTON,0.054611262,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:RELIANCE,0.033632834,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:RHIM,0.031893656,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:RKFORGE,0.095133275,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:RPOWER,0.029618036,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SAIL,0.12585115,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:SAMMAANCAP,0.018309943,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SARDAEN,0.18277982,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:SAREGAMA,0.08130952,0.2474287450313568,0,0.002506265664160401
2023-07-04,NSE:SBILIFE,0.09967153,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:SBIN,0.047981534,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SCHAEFFLER,0.08795362,0.2474287450313568,0,0.002506265664160401
2023-07-04,NSE:SCHNEIDER,0.056738026,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SCI,0.050630834,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SHREECEM,0.08242909,0.2474287450313568,0,0.002506265664160401
2023-07-04,NSE:SIEMENS,0.12234291,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:SJVN,0.09425479,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:SOBHA,0.04116834,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SOLARINDS,0.03186207,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SONATSOFTW,0.07837928,0.24559932947158813,1,0.002506265664160401
2023-07-04,NSE:SPLPETRO,0.046925366,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SRF,0.037980087,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:SUNDARMFIN,0.18530124,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:SUNPHARMA,0.09058004,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:SUNTV,0.056430683,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SUPREMEIND,0.1339288,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:SUZLON,0.034310628,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:SWANCORP,0.036799286,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:SYNGENE,0.09261373,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:TARIL,0.06305744,0.23906810581684113,0,0.002506265664160401
2023-07-04,NSE:TATACHEM,0.045418713,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:TATACOMM,0.065661624,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:TATACONSUM,0.020504106,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:TATAELXSI,0.11430507,0.2632337808609009,0,0.002506265664160401
2023-07-04,NSE:TATAINVEST,0.0489388,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:TATAPOWER,0.0572386,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:TATASTEEL,0.20759575,0.26974359154701233,1,0.002506265664160401
2023-07-04,NSE:TCS,0.1129958,0.26255708932876587,0,0.002506265664160401
2023-07-04,NSE:TECHM,0.02650109,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:TECHNOE,0.048410613,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:TEJASNET,0.025848892,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:THERMAX,0.04570867,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:TIINDIA,0.0761727,0.24559932947158813,0,0.002506265664160401
2023-07-04,NSE:TIMKEN,0.07723078,0.24559932947158813,0,0.002506265664160401
2023-07-04,NSE:TITAGARH,0.1066338,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:TITAN,0.070838794,0.24225865304470062,0,0.002506265664160401
2023-07-04,NSE:TMPV,0.02907112,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:TORNTPHARM,0.17896454,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:TORNTPOWER,0.15399656,0.2637787461280823,1,0.002506265664160401
2023-07-04,NSE:TRENT,0.076071024,0.24559932947158813,1,0.002506265664160401
2023-07-04,NSE:TRIDENT,0.02336615,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:TRITURBINE,0.04233894,0.23360496759414673,0,0.002506265664160401
2023-07-04,NSE:TTML,0.06716789,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:TVSMOTOR,0.10309694,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:UBL,0.029175498,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:UCOBANK,0.025015606,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ULTRACEMCO,0.20467907,0.2697247564792633,0,0.002506265664160401
2023-07-04,NSE:UNIONBANK,0.07319776,0.24225865304470062,1,0.002506265664160401
2023-07-04,NSE:UNITDSPR,0.25313735,0.2952941060066223,1,0.002506265664160401
2023-07-04,NSE:UNOMINDA,0.075627714,0.24559932947158813,1,0.002506265664160401
2023-07-04,NSE:UPL,0.11108978,0.25568267703056335,0,0.002506265664160401
2023-07-04,NSE:USHAMART,0.081137806,0.2474287450313568,1,0.002506265664160401
2023-07-04,NSE:VBL,0.052025598,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:VEDL,0.07005115,0.23906810581684113,0,0.002506265664160401
2023-07-04,NSE:VOLTAS,0.07178893,0.24225865304470062,1,0.002506265664160401
2023-07-04,NSE:VTL,0.071576245,0.24225865304470062,0,0.002506265664160401
2023-07-04,NSE:WELCORP,0.110245556,0.25568267703056335,1,0.002506265664160401
2023-07-04,NSE:WELSPUNLIV,0.06537179,0.23906810581684113,1,0.002506265664160401
2023-07-04,NSE:WHIRLPOOL,0.081136666,0.2474287450313568,0,0.002506265664160401
2023-07-04,NSE:WIPRO,0.037270695,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:WOCKPHARMA,0.045893963,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:YESBANK,0.020315671,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ZEEL,0.030584382,0.23360496759414673,1,0.002506265664160401
2023-07-04,NSE:ZENSARTECH,0.11990084,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:ZENTEC,0.124705516,0.2632337808609009,1,0.002506265664160401
2023-07-04,NSE:ZFCVINDIA,0.22623065,0.28335124254226685,1,0.002506265664160401
2023-07-04,NSE:ZYDUSLIFE,0.07717008,0.24559932947158813,1,0.002506265664160401
2023-07-04,NSE:ZYDUSWELL,0.057338595,0.23360496759414673,0,0.002506265664160401
2023-07-05,NSE:3MINDIA,0.09765193,0.25568267703056335,1,0.002506265664160401
2023-07-05,NSE:AARTIIND,0.06603966,0.23906810581684113,1,0.002506265664160401
2023-07-05,NSE:ABB,0.13674569,0.2632337808609009,1,0.002506265664160401
2023-07-05,NSE:ABBOTINDIA,0.11539021,0.2632337808609009,0,0.002506265664160401
2023-07-05,NSE:ABCAPITAL,0.05543304,0.23360496759414673,0,0.002506265664160401
2023-07-05,NSE:ABFRL,0.020881452,0.23360496759414673,0,0.002506265664160401
2023-07-05,NSE:ABREL,0.036805615,0.23360496759414673,1,0.002506265664160401
2023-07-05,NSE:ACC,0.017393919,0.23360496759414673,1,0.002506265664160401
2023-07-05,NSE:ACE,0.0565374,0.23360496759414673,1,0.002506265664160401
2023-07-05,NSE:ADANIENSOL,0.055777166,0.23360496759414673,1,0.002506265664160401
2023-07-05,NSE:ADANIENT,0.06927012,0.23906810581684113,1,0.002506265664160401
2023-07-05,NSE:ADANIPORTS,0.04137844,0.23360496759414673,1,0.002506265664160401
2023-07-05,NSE:ADANIPOWER,0.04155376,0.23360496759414673,1,0.002506265664160401
2023-07-05,NSE:AEGISLOG,0.024340136,0.23360496759414673,0,0.002506265664160401
2023-07-05,NSE:AIAENG,0.0767388,0.24559932947158813,1,0.002506265664160401
