date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-04,NSE:ENGINERSIN,0.121921346,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:ERIS,0.5791333,0.4877873659133911,1,0.002506265664160401
2024-10-04,NSE:ESCORTS,0.23312303,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:EXIDEIND,0.26689258,0.29588764905929565,0,0.002506265664160401
2024-10-04,NSE:FACT,0.07304249,0.24225865304470062,0,0.002506265664160401
2024-10-04,NSE:FEDERALBNK,0.117750145,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:FINCABLES,0.1668276,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:FORTIS,0.46022028,0.429236501455307,1,0.002506265664160401
2024-10-04,NSE:FSL,0.32296562,0.3440062403678894,1,0.002506265664160401
2024-10-04,NSE:GABRIEL,0.1911707,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:GAIL,0.38439047,0.36445170640945435,0,0.002506265664160401
2024-10-04,NSE:GALLANTT,0.42569587,0.39727649092674255,0,0.002506265664160401
2024-10-04,NSE:GESHIP,0.30773988,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:GICRE,0.08740788,0.2474287450313568,1,0.002506265664160401
2024-10-04,NSE:GILLETTE,0.3735075,0.36445170640945435,1,0.002506265664160401
2024-10-04,NSE:GLAXO,0.14352484,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:GLENMARK,0.3197232,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:GMDCLTD,0.24225952,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:GMRAIRPORT,0.09486049,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:GODFRYPHLP,0.13540798,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:GODREJCP,0.20836319,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:GODREJIND,0.46701223,0.429236501455307,0,0.002506265664160401
2024-10-04,NSE:GODREJPROP,0.1397545,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:GPIL,0.49678886,0.4467910826206207,0,0.002506265664160401
2024-10-04,NSE:GRANULES,0.12551269,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:GRAPHITE,0.13303782,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:GRASIM,0.26273188,0.2954545319080353,0,0.002506265664160401
2024-10-04,NSE:GRAVITA,0.15015756,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:GVT&D,0.22280426,0.278406023979187,0,0.002506265664160401
2024-10-04,NSE:HAL,0.56763256,0.47614043951034546,0,0.002506265664160401
2024-10-04,NSE:HAVELLS,0.24122894,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:HBLENGINE,0.13862535,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:HCLTECH,0.06453493,0.23906810581684113,0,0.002506265664160401
2024-10-04,NSE:HDFCBANK,0.052835613,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:HDFCLIFE,0.090828985,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:HEG,0.18855475,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:HEROMOTOCO,0.21474184,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:HFCL,0.1993814,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:HINDALCO,0.12532167,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:HINDCOPPER,0.25207484,0.2952941060066223,0,0.002506265664160401
2024-10-04,NSE:HINDPETRO,0.3028609,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:HINDUNILVR,0.066544354,0.23906810581684113,0,0.002506265664160401
2024-10-04,NSE:HINDZINC,0.11761105,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:HONAUT,0.2831871,0.30448848009109497,0,0.002506265664160401
2024-10-04,NSE:HSCL,0.16965182,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:HUDCO,0.2998194,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:ICICIBANK,0.08304497,0.2474287450313568,0,0.002506265664160401
2024-10-04,NSE:ICICIGI,0.18572363,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:ICICIPRULI,0.16227382,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:IDBI,0.09568103,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:IDEA,0.1803434,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:IDFCFIRSTB,0.038716555,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:IEX,0.261498,0.2952941060066223,0,0.002506265664160401
2024-10-04,NSE:IFCI,0.2489526,0.2852729260921478,0,0.002506265664160401
2024-10-04,NSE:IGL,0.17985176,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:IIFL,0.14806268,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:INDHOTEL,0.134109,0.2632337808609009,1,0.002506265664160401
2024-10-04,NSE:INDIACEM,0.4622254,0.429236501455307,0,0.002506265664160401
2024-10-04,NSE:INDIANB,0.12867361,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:INDIGO,0.21331213,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:INDUSINDBK,0.038736265,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:INDUSTOWER,0.20456854,0.2697247564792633,0,0.002506265664160401
2024-10-04,NSE:INFY,0.06573423,0.23906810581684113,0,0.002506265664160401
2024-10-04,NSE:INOXWIND,0.26796016,0.2978723347187042,0,0.002506265664160401
2024-10-04,NSE:INTELLECT,0.2038853,0.2697247564792633,0,0.002506265664160401
2024-10-04,NSE:IOB,0.1279509,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:IOC,0.17803016,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:IPCALAB,0.2550348,0.2952941060066223,0,0.002506265664160401
2024-10-04,NSE:IRB,0.090112284,0.2474287450313568,0,0.002506265664160401
2024-10-04,NSE:IREDA,0.31061074,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:IRFC,0.25791135,0.2952941060066223,0,0.002506265664160401
2024-10-04,NSE:ITC,0.054416023,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:ITI,0.15117416,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:J&KBANK,0.16346762,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:JBCHEPHARM,0.2840492,0.30448848009109497,0,0.002506265664160401
2024-10-04,NSE:JBMA,0.21240987,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:JINDALSAW,0.23654087,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:JINDALSTEL,0.27682167,0.30448848009109497,0,0.002506265664160401
2024-10-04,NSE:JKCEMENT,0.18917322,0.2637787461280823,1,0.002506265664160401
2024-10-04,NSE:JKTYRE,0.1490933,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:JMFINANCIL,0.26067913,0.2952941060066223,0,0.002506265664160401
2024-10-04,NSE:JPPOWER,0.2283095,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:JSL,0.1407711,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:JSWDULUX,0.46748918,0.429236501455307,0,0.002506265664160401
2024-10-04,NSE:JSWENERGY,0.23121266,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:JSWSTEEL,0.0588557,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:JUBLFOOD,0.21322282,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:JUBLPHARMA,0.32884073,0.3440062403678894,0,0.002506265664160401
2024-10-04,NSE:JWL,0.1961004,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:KAJARIACER,0.25283295,0.2952941060066223,0,0.002506265664160401
2024-10-04,NSE:KARURVYSYA,0.18630162,0.2637787461280823,1,0.002506265664160401
2024-10-04,NSE:KEC,0.30737537,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:KEI,0.21449475,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:KIRLOSENG,0.20679529,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:KOTAKBANK,0.040396858,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:KPIL,0.3636214,0.3567352890968323,0,0.002506265664160401
2024-10-04,NSE:KPRMILL,0.2783925,0.30448848009109497,0,0.002506265664160401
2024-10-04,NSE:LALPATHLAB,0.21695326,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:LAURUSLABS,0.19723746,0.2637787461280823,1,0.002506265664160401
2024-10-04,NSE:LEMONTREE,0.22467898,0.28335124254226685,1,0.002506265664160401
2024-10-04,NSE:LICHSGFIN,0.15241934,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:LINDEINDIA,0.2460252,0.2846270799636841,0,0.002506265664160401
2024-10-04,NSE:LT,0.0386625,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:LTF,0.14806107,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:LTFOODS,0.35039085,0.3567352890968323,0,0.002506265664160401
2024-10-04,NSE:LTM,0.030796891,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:LTTS,0.07725457,0.24559932947158813,0,0.002506265664160401
2024-10-04,NSE:LUPIN,0.20508331,0.2697247564792633,0,0.002506265664160401
2024-10-04,NSE:M&M,0.24190116,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:M&MFIN,0.08570263,0.2474287450313568,0,0.002506265664160401
2024-10-04,NSE:MAHABANK,0.12973472,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:MANAPPURAM,0.19503951,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:MARICO,0.20516345,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:MARUTI,0.008325603,0.0,0,0.002506265664160401
2024-10-04,NSE:MCX,0.17639998,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:MFSL,0.31330237,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:MGL,0.51198137,0.4467910826206207,0,0.002506265664160401
2024-10-04,NSE:MINDACORP,0.37190112,0.36445170640945435,0,0.002506265664160401
2024-10-04,NSE:MMTC,0.29972315,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:MOTHERSON,0.3840195,0.36445170640945435,0,0.002506265664160401
2024-10-04,NSE:MOTILALOFS,0.26424733,0.29588764905929565,1,0.002506265664160401
2024-10-04,NSE:MPHASIS,0.10899767,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:MRF,0.019163217,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:MRPL,0.1637305,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:MUTHOOTFIN,0.17535713,0.2637787461280823,1,0.002506265664160401
2024-10-04,NSE:NAM-INDIA,0.1385639,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:NATCOPHARM,0.37848005,0.36445170640945435,0,0.002506265664160401
2024-10-04,NSE:NATIONALUM,0.22960983,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:NAUKRI,0.42276484,0.39649122953414917,0,0.002506265664160401
2024-10-04,NSE:NAVA,0.26903212,0.30085960030555725,0,0.002506265664160401
2024-10-04,NSE:NAVINFLUOR,0.06864451,0.23906810581684113,1,0.002506265664160401
2024-10-04,NSE:NBCC,0.16373421,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:NCC,0.22945343,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:NESTLEIND,0.106500454,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:NEULANDLAB,0.4240014,0.39727649092674255,1,0.002506265664160401
2024-10-04,NSE:NEWGEN,0.18362568,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:NH,0.04345673,0.23360496759414673,1,0.002506265664160401
2024-10-04,NSE:NHPC,0.14280418,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:NIACL,0.14483841,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:NLCINDIA,0.15353185,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:NMDC,0.115581885,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:NTPC,0.2439032,0.2846270799636841,0,0.002506265664160401
2024-10-04,NSE:OBEROIRLTY,0.17122377,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:OFSS,0.3810921,0.36445170640945435,0,0.002506265664160401
2024-10-04,NSE:OIL,0.47092533,0.429236501455307,0,0.002506265664160401
2024-10-04,NSE:OLECTRA,0.11316527,0.26255708932876587,0,0.002506265664160401
2024-10-04,NSE:ONGC,0.288916,0.31441861391067505,0,0.002506265664160401
2024-10-04,NSE:PAGEIND,0.12949757,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:PATANJALI,0.18123798,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:PCBL,0.35114893,0.3567352890968323,0,0.002506265664160401
2024-10-04,NSE:PERSISTENT,0.31386366,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:PETRONET,0.49547976,0.4467910826206207,0,0.002506265664160401
2024-10-04,NSE:PFC,0.19584945,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:PFIZER,0.23305985,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:PGEL,0.14336374,0.2632337808609009,1,0.002506265664160401
2024-10-04,NSE:PHOENIXLTD,0.35429844,0.3567352890968323,0,0.002506265664160401
2024-10-04,NSE:PIDILITIND,0.10602469,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:PIIND,0.16458264,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:PNB,0.25657573,0.2952941060066223,0,0.002506265664160401
2024-10-04,NSE:PNBHOUSING,0.21574077,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:POLYMED,0.22394316,0.278406023979187,1,0.002506265664160401
2024-10-04,NSE:POONAWALLA,0.21535784,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:POWERGRID,0.25252256,0.2952941060066223,0,0.002506265664160401
2024-10-04,NSE:PRESTIGE,0.32720858,0.3440062403678894,0,0.002506265664160401
2024-10-04,NSE:PVRINOX,0.18300505,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:RADICO,0.20157093,0.2697247564792633,1,0.002506265664160401
2024-10-04,NSE:RAMCOCEM,0.097184196,0.25568267703056335,1,0.002506265664160401
2024-10-04,NSE:RBLBANK,0.17383489,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:RECLTD,0.20499535,0.2697247564792633,0,0.002506265664160401
2024-10-04,NSE:REDINGTON,0.14042766,0.2632337808609009,1,0.002506265664160401
2024-10-04,NSE:RELIANCE,0.039394096,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:RHIM,0.12352759,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:RKFORGE,0.33746326,0.3504636883735657,0,0.002506265664160401
2024-10-04,NSE:RPOWER,0.096675225,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:SAIL,0.12387052,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:SAMMAANCAP,0.21527807,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:SARDAEN,0.35357982,0.3567352890968323,0,0.002506265664160401
2024-10-04,NSE:SAREGAMA,0.1799868,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:SBILIFE,0.123475656,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:SBIN,0.16568942,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:SCHAEFFLER,0.28695643,0.31441861391067505,0,0.002506265664160401
2024-10-04,NSE:SCHNEIDER,0.23895313,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:SCI,0.17383714,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:SHREECEM,0.03916922,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:SIEMENS,0.32404244,0.3440062403678894,0,0.002506265664160401
2024-10-04,NSE:SJVN,0.12667154,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:SOBHA,0.49014488,0.4467910826206207,0,0.002506265664160401
2024-10-04,NSE:SOLARINDS,0.35023943,0.3567352890968323,0,0.002506265664160401
2024-10-04,NSE:SONATSOFTW,0.14953555,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:SPLPETRO,0.41020867,0.3896828293800354,0,0.002506265664160401
2024-10-04,NSE:SRF,0.11238101,0.26255708932876587,1,0.002506265664160401
2024-10-04,NSE:SUNDARMFIN,0.20644335,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:SUNPHARMA,0.119892314,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:SUNTV,0.13878717,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:SUPREMEIND,0.3157544,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:SUZLON,0.22158353,0.278406023979187,0,0.002506265664160401
2024-10-04,NSE:SWANCORP,0.076167025,0.24559932947158813,0,0.002506265664160401
2024-10-04,NSE:SYNGENE,0.22691411,0.28335124254226685,0,0.002506265664160401
2024-10-04,NSE:TARIL,0.4415808,0.4198359549045563,1,0.002506265664160401
2024-10-04,NSE:TATACHEM,0.15490395,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:TATACOMM,0.21954362,0.278406023979187,0,0.002506265664160401
2024-10-04,NSE:TATACONSUM,0.054404296,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:TATAELXSI,0.1509419,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:TATAINVEST,0.12417004,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:TATAPOWER,0.26275167,0.2954545319080353,0,0.002506265664160401
2024-10-04,NSE:TATASTEEL,0.11418199,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:TCS,0.03805346,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:TECHM,0.18081948,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:TECHNOE,0.32048783,0.3440062403678894,0,0.002506265664160401
2024-10-04,NSE:TEJASNET,0.13522555,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:THERMAX,0.332364,0.3440062403678894,0,0.002506265664160401
2024-10-04,NSE:TIINDIA,0.14294323,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:TIMKEN,0.2840816,0.30448848009109497,0,0.002506265664160401
2024-10-04,NSE:TITAGARH,0.2827202,0.30448848009109497,0,0.002506265664160401
2024-10-04,NSE:TITAN,0.012815855,0.0,0,0.002506265664160401
2024-10-04,NSE:TMPV,0.11276873,0.26255708932876587,0,0.002506265664160401
2024-10-04,NSE:TORNTPHARM,0.21402389,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:TORNTPOWER,0.21319124,0.26974359154701233,0,0.002506265664160401
2024-10-04,NSE:TRENT,0.2668847,0.29588764905929565,0,0.002506265664160401
2024-10-04,NSE:TRIDENT,0.111656174,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:TRITURBINE,0.30470827,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:TTML,0.18327112,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:TVSMOTOR,0.15152438,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:UBL,0.28407687,0.30448848009109497,0,0.002506265664160401
2024-10-04,NSE:UCOBANK,0.107835785,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:ULTRACEMCO,0.016818512,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:UNIONBANK,0.20553537,0.26974359154701233,1,0.002506265664160401
2024-10-04,NSE:UNITDSPR,0.34061563,0.3504636883735657,0,0.002506265664160401
2024-10-04,NSE:UNOMINDA,0.522345,0.4571428596973419,0,0.002506265664160401
2024-10-04,NSE:UPL,0.19028462,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:USHAMART,0.30151358,0.3267996609210968,0,0.002506265664160401
2024-10-04,NSE:VBL,0.5586087,0.47614043951034546,0,0.002506265664160401
2024-10-04,NSE:VEDL,0.26766926,0.2978723347187042,0,0.002506265664160401
2024-10-04,NSE:VOLTAS,0.19151482,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:VTL,0.11159005,0.25568267703056335,0,0.002506265664160401
2024-10-04,NSE:WELCORP,0.32494688,0.3440062403678894,1,0.002506265664160401
2024-10-04,NSE:WELSPUNLIV,0.14291742,0.2632337808609009,0,0.002506265664160401
2024-10-04,NSE:WHIRLPOOL,0.49517423,0.4467910826206207,0,0.002506265664160401
2024-10-04,NSE:WIPRO,0.05076197,0.23360496759414673,0,0.002506265664160401
2024-10-04,NSE:WOCKPHARMA,0.21070814,0.26974359154701233,1,0.002506265664160401
2024-10-04,NSE:YESBANK,0.07349709,0.24225865304470062,0,0.002506265664160401
2024-10-04,NSE:ZEEL,0.18124229,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:ZENSARTECH,0.23790154,0.28335124254226685,1,0.002506265664160401
2024-10-04,NSE:ZENTEC,0.25637788,0.2952941060066223,1,0.002506265664160401
2024-10-04,NSE:ZFCVINDIA,0.27878454,0.30448848009109497,0,0.002506265664160401
2024-10-04,NSE:ZYDUSLIFE,0.15235077,0.2637787461280823,0,0.002506265664160401
2024-10-04,NSE:ZYDUSWELL,0.17031632,0.2637787461280823,0,0.002506265664160401
2024-10-07,NSE:3MINDIA,0.07726851,0.24559932947158813,0,0.002506265664160401
2024-10-07,NSE:AARTIIND,0.12475179,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:ABB,0.30591372,0.3267996609210968,0,0.002506265664160401
2024-10-07,NSE:ABBOTINDIA,0.0634775,0.23906810581684113,0,0.002506265664160401
2024-10-07,NSE:ABCAPITAL,0.36324534,0.3567352890968323,0,0.002506265664160401
2024-10-07,NSE:ABFRL,0.33293384,0.3440062403678894,0,0.002506265664160401
2024-10-07,NSE:ABREL,0.364089,0.3567352890968323,0,0.002506265664160401
2024-10-07,NSE:ACC,0.17164136,0.2637787461280823,0,0.002506265664160401
2024-10-07,NSE:ACE,0.144307,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:ADANIENSOL,0.29175302,0.3267996609210968,0,0.002506265664160401
2024-10-07,NSE:ADANIENT,0.1067921,0.25568267703056335,0,0.002506265664160401
2024-10-07,NSE:ADANIPORTS,0.12402191,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:ADANIPOWER,0.23044193,0.28335124254226685,0,0.002506265664160401
2024-10-07,NSE:AEGISLOG,0.24987137,0.2852729260921478,1,0.002506265664160401
2024-10-07,NSE:AIAENG,0.104230024,0.25568267703056335,0,0.002506265664160401
2024-10-07,NSE:AJANTPHARM,0.46939686,0.429236501455307,0,0.002506265664160401
2024-10-07,NSE:ALKEM,0.31745854,0.3267996609210968,0,0.002506265664160401
2024-10-07,NSE:AMBER,0.18713257,0.2637787461280823,1,0.002506265664160401
2024-10-07,NSE:AMBUJACEM,0.22905955,0.28335124254226685,0,0.002506265664160401
2024-10-07,NSE:ANANTRAJ,0.3254428,0.3440062403678894,1,0.002506265664160401
2024-10-07,NSE:APARINDS,0.29891768,0.3267996609210968,0,0.002506265664160401
2024-10-07,NSE:APLAPOLLO,0.07067995,0.24225865304470062,0,0.002506265664160401
2024-10-07,NSE:APOLLOHOSP,0.06549303,0.23906810581684113,0,0.002506265664160401
2024-10-07,NSE:APOLLOTYRE,0.14464505,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:ARE&M,0.23434594,0.28335124254226685,0,0.002506265664160401
2024-10-07,NSE:ASAHIINDIA,0.285507,0.30448848009109497,0,0.002506265664160401
2024-10-07,NSE:ASHOKLEY,0.12719162,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:ASIANPAINT,0.021305738,0.23360496759414673,0,0.002506265664160401
2024-10-07,NSE:ASTERDM,0.27650365,0.30448848009109497,1,0.002506265664160401
2024-10-07,NSE:ASTRAL,0.13493219,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:ATUL,0.2021271,0.2697247564792633,0,0.002506265664160401
2024-10-07,NSE:AUBANK,0.17205913,0.2637787461280823,0,0.002506265664160401
2024-10-07,NSE:AUROPHARMA,0.20935498,0.26974359154701233,0,0.002506265664160401
2024-10-07,NSE:AXISBANK,0.06583281,0.23906810581684113,0,0.002506265664160401
2024-10-07,NSE:BAJAJ-AUTO,0.24381967,0.2846270799636841,0,0.002506265664160401
2024-10-07,NSE:BAJAJFINSV,0.06712636,0.23906810581684113,0,0.002506265664160401
2024-10-07,NSE:BAJAJHLDNG,0.43861315,0.4166666567325592,1,0.002506265664160401
2024-10-07,NSE:BAJFINANCE,0.0205604,0.23360496759414673,1,0.002506265664160401
2024-10-07,NSE:BALKRISIND,0.11373147,0.26255708932876587,0,0.002506265664160401
2024-10-07,NSE:BALRAMCHIN,0.33284026,0.3440062403678894,0,0.002506265664160401
2024-10-07,NSE:BANDHANBNK,0.065536775,0.23906810581684113,0,0.002506265664160401
2024-10-07,NSE:BANKBARODA,0.11966667,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:BANKINDIA,0.106519125,0.25568267703056335,0,0.002506265664160401
2024-10-07,NSE:BATAINDIA,0.07010457,0.23906810581684113,0,0.002506265664160401
2024-10-07,NSE:BAYERCROP,0.17947279,0.2637787461280823,0,0.002506265664160401
2024-10-07,NSE:BBTC,0.46246213,0.429236501455307,0,0.002506265664160401
2024-10-07,NSE:BDL,0.3894338,0.3896828293800354,0,0.002506265664160401
2024-10-07,NSE:BEL,0.2447047,0.2846270799636841,1,0.002506265664160401
2024-10-07,NSE:BEML,0.063959464,0.23906810581684113,0,0.002506265664160401
2024-10-07,NSE:BERGEPAINT,0.08381066,0.2474287450313568,0,0.002506265664160401
2024-10-07,NSE:BHARATFORG,0.18399002,0.2637787461280823,0,0.002506265664160401
2024-10-07,NSE:BHARTIARTL,0.156537,0.2637787461280823,0,0.002506265664160401
2024-10-07,NSE:BHEL,0.2674137,0.29588764905929565,0,0.002506265664160401
2024-10-07,NSE:BIOCON,0.41254064,0.3896828293800354,0,0.002506265664160401
2024-10-07,NSE:BLS,0.16002584,0.2637787461280823,1,0.002506265664160401
2024-10-07,NSE:BLUEDART,0.11673522,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:BLUESTARCO,0.19478764,0.2637787461280823,0,0.002506265664160401
2024-10-07,NSE:BOSCHLTD,0.25531095,0.2952941060066223,0,0.002506265664160401
2024-10-07,NSE:BPCL,0.34678435,0.3504636883735657,0,0.002506265664160401
2024-10-07,NSE:BRIGADE,0.23427238,0.28335124254226685,0,0.002506265664160401
2024-10-07,NSE:BRITANNIA,0.20383073,0.2697247564792633,0,0.002506265664160401
2024-10-07,NSE:BSE,0.15451339,0.2637787461280823,1,0.002506265664160401
2024-10-07,NSE:BSOFT,0.18528147,0.2637787461280823,0,0.002506265664160401
2024-10-07,NSE:CANBK,0.12053077,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:CANFINHOME,0.125629,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:CAPLIPOINT,0.22849557,0.28335124254226685,1,0.002506265664160401
2024-10-07,NSE:CARBORUNIV,0.24476501,0.2846270799636841,0,0.002506265664160401
2024-10-07,NSE:CASTROLIND,0.1280629,0.2632337808609009,0,0.002506265664160401
2024-10-07,NSE:CCL,0.2446493,0.2846270799636841,0,0.002506265664160401
2024-10-07,NSE:CDSL,0.30069676,0.3267996609210968,1,0.002506265664160401
2024-10-07,NSE:CEATLTD,0.30235192,0.3267996609210968,0,0.002506265664160401
