date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-20,NSE:DABUR,9.160478e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:DALBHARAT,0.000118651216,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:DCMSHRIRAM,0.0020222014,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:DEEPAKFERT,0.0015772539,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:DEEPAKNTR,0.00019731215,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:DIVISLAB,0.00031370646,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:DIXON,0.001762549,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:DLF,0.00018433917,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:DMART,2.2776461e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:DRREDDY,2.5450332e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:ECLERX,0.06260028,0.03305288404226303,0,0.05263157894736842
2023-10-20,NSE:EICHERMOT,0.00018550076,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:EIDPARRY,0.00021405709,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:EIHOTEL,0.0018082622,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:ELECON,0.0017066313,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:ELGIEQUIP,0.015627796,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:EMAMILTD,0.006409212,0.012355849146842957,0,0.05263157894736842
2023-10-20,NSE:ENDURANCE,0.00025172695,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:ENGINERSIN,0.00024872334,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:ERIS,0.0003751438,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:ESCORTS,0.0067421123,0.012355849146842957,0,0.05263157894736842
2023-10-20,NSE:EXIDEIND,0.00017506788,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:FACT,0.09526734,0.03305288404226303,0,0.05263157894736842
2023-10-20,NSE:FEDERALBNK,2.2223749e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:FINCABLES,0.0009741176,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:FLUOROCHEM,4.985083e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:FORCEMOT,0.16407324,0.036764707416296005,0,0.05263157894736842
2023-10-20,NSE:FORTIS,2.2752232e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:FSL,0.0017737013,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:GABRIEL,0.03580142,0.026690391823649406,0,0.05263157894736842
2023-10-20,NSE:GAIL,0.00040739987,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:GALLANTT,0.0021201011,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:GESHIP,0.000605595,0.003651856444776058,0,0.05263157894736842
2023-10-20,NSE:GICRE,0.0027810426,0.008673027157783508,0,0.05263157894736842
2023-10-20,NSE:GILLETTE,4.4303117e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:GLAXO,0.00024639396,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:GLENMARK,0.0005990081,0.003651856444776058,0,0.05263157894736842
2023-10-20,NSE:GMDCLTD,0.06840051,0.03305288404226303,0,0.05263157894736842
2023-10-20,NSE:GMRAIRPORT,0.00022006518,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:GODFRYPHLP,0.012225764,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:GODREJCP,0.00047230217,0.0019801980815827847,0,0.05263157894736842
2023-10-20,NSE:GODREJIND,0.001670095,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:GODREJPROP,0.00028377026,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:GPIL,0.011469711,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:GRANULES,0.00015921146,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:GRAPHITE,0.00800936,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:GRASIM,2.4610252e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:GRAVITA,0.00963166,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:GRSE,0.012644341,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:GVT&D,0.004949559,0.010438413359224796,0,0.05263157894736842
2023-10-20,NSE:HAL,0.00080093916,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:HAVELLS,7.74628e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:HBLENGINE,0.0064807,0.012355849146842957,0,0.05263157894736842
2023-10-20,NSE:HCLTECH,2.7666616e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:HDFCAMC,0.0011037035,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:HDFCBANK,3.1675972e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:HDFCLIFE,0.0003284947,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:HEG,0.005669954,0.010471204295754433,0,0.05263157894736842
2023-10-20,NSE:HEROMOTOCO,0.00020369346,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:HFCL,0.001647383,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:HINDALCO,9.362047e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:HINDCOPPER,0.003158932,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:HINDPETRO,0.00045291233,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:HINDUNILVR,0.0002256219,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:HINDZINC,9.345501e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:HONAUT,3.3318505e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:HSCL,0.013547618,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:HUDCO,0.0071883444,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:ICICIBANK,3.1322626e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:ICICIGI,0.00017792675,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:ICICIPRULI,0.00011306121,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:IDBI,0.0021297724,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:IDEA,0.010389388,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:IDFCFIRSTB,6.0053375e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:IEX,0.00023861449,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:IFCI,0.02102935,0.021739130839705467,0,0.05263157894736842
2023-10-20,NSE:IGL,0.00028579764,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:IIFL,0.009655387,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:INDHOTEL,0.00013160567,0.0009082651813514531,0,0.05263157894736842
2023-10-20,NSE:INDIACEM,0.00063953846,0.003651856444776058,0,0.05263157894736842
2023-10-20,NSE:INDIAMART,0.0012676175,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:INDIANB,0.005074355,0.010471204295754433,0,0.05263157894736842
2023-10-20,NSE:INDIGO,8.589632e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:INDUSINDBK,6.916839e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:INDUSTOWER,0.0018465293,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:INFY,4.579713e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:INOXWIND,0.004730937,0.010438413359224796,0,0.05263157894736842
2023-10-20,NSE:INTELLECT,0.004695648,0.010438413359224796,0,0.05263157894736842
2023-10-20,NSE:IOB,0.0053012585,0.010471204295754433,0,0.05263157894736842
2023-10-20,NSE:IOC,0.000119612836,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:IPCALAB,5.7166548e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:IRB,0.0059123524,0.011293054558336735,0,0.05263157894736842
2023-10-20,NSE:IRCON,0.0350356,0.026690391823649406,0,0.05263157894736842
2023-10-20,NSE:IRCTC,0.00013135794,0.0009082651813514531,0,0.05263157894736842
2023-10-20,NSE:IREDA,0.0024948118,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:IRFC,0.0038507185,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:ITC,8.977131e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:ITI,0.0504314,0.03305288404226303,0,0.05263157894736842
2023-10-20,NSE:J&KBANK,0.020423368,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:JBCHEPHARM,0.00035464912,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:JBMA,0.00082205574,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:JINDALSAW,0.007718917,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:JINDALSTEL,3.8326867e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:JKCEMENT,0.00029537614,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:JKTYRE,0.023226537,0.023405972868204117,0,0.05263157894736842
2023-10-20,NSE:JMFINANCIL,0.00097395014,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:JPPOWER,0.005489389,0.010471204295754433,0,0.05263157894736842
2023-10-20,NSE:JSL,0.0048527406,0.010438413359224796,0,0.05263157894736842
2023-10-20,NSE:JSWDULUX,0.00024945076,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:JSWENERGY,0.026603762,0.026690391823649406,0,0.05263157894736842
2023-10-20,NSE:JSWSTEEL,2.2462798e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:JUBLFOOD,0.00015940968,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:JUBLPHARMA,0.00036587505,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:JWL,0.0049376595,0.010438413359224796,0,0.05263157894736842
2023-10-20,NSE:KAJARIACER,0.00026710515,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:KARURVYSYA,0.0047955927,0.010438413359224796,0,0.05263157894736842
2023-10-20,NSE:KEC,0.0008724024,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:KEI,0.0007869735,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:KIRLOSENG,0.006025609,0.011293054558336735,0,0.05263157894736842
2023-10-20,NSE:KOTAKBANK,0.00010517181,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:KPIL,0.000454783,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:KPITTECH,0.0021000926,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:KPRMILL,0.003080324,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:LALPATHLAB,0.00032832532,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:LAURUSLABS,0.00026673716,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:LEMONTREE,0.012608721,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:LICHSGFIN,0.00014684796,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:LINDEINDIA,0.002221229,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:LT,0.0001506599,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:LTF,0.0021693655,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:LTFOODS,0.0036365034,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:LTM,5.762708e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:LTTS,9.430295e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:LUPIN,0.0010342263,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:M&M,7.21329e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:M&MFIN,0.00021915852,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:MAHABANK,0.00093865296,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:MANAPPURAM,0.00023556397,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:MARICO,5.3387164e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:MARUTI,8.1677754e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:MCX,0.00075184356,0.003759398590773344,0,0.05263157894736842
2023-10-20,NSE:MFSL,0.00026313696,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:MGL,0.00041299235,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:MINDACORP,0.0013938209,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:MMTC,0.0065459968,0.012355849146842957,0,0.05263157894736842
2023-10-20,NSE:MOTHERSON,6.165037e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:MOTILALOFS,0.001231308,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:MPHASIS,0.00037537416,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:MRF,9.4273375e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:MRPL,0.027383992,0.026690391823649406,0,0.05263157894736842
2023-10-20,NSE:MUTHOOTFIN,3.6492245e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:NAM-INDIA,0.0012543704,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:NATCOPHARM,4.622374e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:NATIONALUM,0.0014684944,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:NAUKRI,0.0002461061,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:NAVA,0.01186282,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:NAVINFLUOR,5.8511752e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:NBCC,0.002413913,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:NCC,0.003381499,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:NESTLEIND,0.00018121323,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:NEULANDLAB,0.0091237575,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:NEWGEN,0.008555822,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:NH,0.00032645476,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:NHPC,7.307072e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:NIACL,0.0021870306,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:NLCINDIA,0.013585505,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:NMDC,0.0010601358,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:NTPC,4.6891397e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:OBEROIRLTY,5.9752103e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:OFSS,0.0001469477,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:OIL,0.0009169351,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:OLECTRA,0.0041839085,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:ONGC,8.344215e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:PAGEIND,3.552893e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:PATANJALI,0.00060291844,0.003651856444776058,0,0.05263157894736842
2023-10-20,NSE:PCBL,0.0017291856,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:PERSISTENT,0.00046349564,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:PETRONET,3.326466e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:PFC,0.0028736566,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:PFIZER,4.1372783e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:PGEL,0.005877111,0.011293054558336735,0,0.05263157894736842
2023-10-20,NSE:PHOENIXLTD,0.00084159354,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:PIDILITIND,3.7970203e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:PIIND,0.00026162973,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:PNB,0.0013069747,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:PNBHOUSING,0.011327411,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:POLYCAB,0.0010319212,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:POLYMED,0.002783326,0.008673027157783508,0,0.05263157894736842
2023-10-20,NSE:POONAWALLA,0.00056785916,0.002667682943865657,0,0.05263157894736842
2023-10-20,NSE:POWERGRID,6.719777e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:PRESTIGE,0.004163944,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:PVRINOX,7.228501e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:RADICO,0.0016617206,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:RAMCOCEM,0.00042763085,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:RBLBANK,0.0013887177,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:RECLTD,0.001685582,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:REDINGTON,0.0004993144,0.0019801980815827847,0,0.05263157894736842
2023-10-20,NSE:RELIANCE,8.4962005e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:RHIM,0.0011577394,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:RITES,0.004774359,0.010438413359224796,0,0.05263157894736842
2023-10-20,NSE:RKFORGE,0.0020605675,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:RPOWER,0.012501491,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:RVNL,0.0018901171,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:SAIL,0.000746216,0.003759398590773344,0,0.05263157894736842
2023-10-20,NSE:SAMMAANCAP,0.001821979,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:SARDAEN,0.0012612814,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:SAREGAMA,0.0011779682,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:SBILIFE,0.00013448797,0.0009082651813514531,0,0.05263157894736842
2023-10-20,NSE:SBIN,5.9146245e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:SCHAEFFLER,0.00014893488,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:SCHNEIDER,0.0016298698,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:SCI,0.005017266,0.010438413359224796,0,0.05263157894736842
2023-10-20,NSE:SHREECEM,2.612354e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:SIEMENS,8.315842e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:SJVN,0.003790955,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:SOBHA,0.0014550567,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:SOLARINDS,0.00021717799,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:SONATSOFTW,0.0033359618,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:SPLPETRO,0.0013258032,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:SRF,0.00022811527,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:SUNDARMFIN,0.00022643869,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:SUNPHARMA,5.7259735e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:SUNTV,0.00016221926,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:SUPREMEIND,0.00048723645,0.0019801980815827847,0,0.05263157894736842
2023-10-20,NSE:SUZLON,0.07380161,0.03305288404226303,0,0.05263157894736842
2023-10-20,NSE:SWANCORP,0.016312905,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:SYNGENE,0.00010042199,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TARIL,0.011264666,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:TATACHEM,3.242069e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TATACOMM,0.00029832116,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:TATACONSUM,4.2118445e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TATAELXSI,0.00026272406,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:TATAINVEST,0.0041633393,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:TATAPOWER,7.389922e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TATASTEEL,2.5052785e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TCS,6.535517e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TECHM,7.077128e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TECHNOE,0.00091233896,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:TEJASNET,0.009116458,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:THERMAX,0.0013855412,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:TIINDIA,0.0010578558,0.005224205553531647,0,0.05263157894736842
2023-10-20,NSE:TIMKEN,0.0003863173,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:TITAGARH,0.010265022,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:TITAN,6.7772904e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TMPV,0.0002759684,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:TORNTPHARM,7.599435e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TORNTPOWER,0.00041563358,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:TRENT,6.866877e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:TRIDENT,0.00053136074,0.002667682943865657,0,0.05263157894736842
2023-10-20,NSE:TRITURBINE,0.0014539299,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:TTML,0.025286973,0.02631578966975212,0,0.05263157894736842
2023-10-20,NSE:TVSMOTOR,0.00025503171,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:UBL,0.00016472144,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:UCOBANK,0.0048604193,0.010438413359224796,0,0.05263157894736842
2023-10-20,NSE:ULTRACEMCO,0.00020291866,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:UNIONBANK,0.006703349,0.012355849146842957,0,0.05263157894736842
2023-10-20,NSE:UNITDSPR,6.001525e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:UNOMINDA,4.075909e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:UPL,0.00029178956,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:USHAMART,0.003855433,0.009631110355257988,0,0.05263157894736842
2023-10-20,NSE:VBL,0.00016824831,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:VEDL,0.00040018553,0.0016726404428482056,0,0.05263157894736842
2023-10-20,NSE:VOLTAS,0.000119882316,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:VTL,0.000623818,0.003651856444776058,0,0.05263157894736842
2023-10-20,NSE:WELCORP,0.009342663,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:WELSPUNLIV,0.0076344716,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:WHIRLPOOL,3.1868432e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:WIPRO,3.0686388e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:WOCKPHARMA,0.009289553,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:YESBANK,0.00015699268,0.0010831474792212248,0,0.05263157894736842
2023-10-20,NSE:ZEEL,0.0016628379,0.008209976367652416,0,0.05263157894736842
2023-10-20,NSE:ZENSARTECH,0.0013265433,0.008182349614799023,0,0.05263157894736842
2023-10-20,NSE:ZENTEC,0.009837903,0.015049139969050884,0,0.05263157894736842
2023-10-20,NSE:ZFCVINDIA,8.944669e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-20,NSE:ZYDUSLIFE,0.00013243919,0.0009082651813514531,0,0.05263157894736842
2023-10-20,NSE:ZYDUSWELL,0.00038254712,0.0016726404428482056,0,0.05263157894736842
2023-10-23,NSE:360ONE,0.00043074446,0.0016726404428482056,0,0.05263157894736842
2023-10-23,NSE:3MINDIA,6.381618e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-23,NSE:AARTIIND,0.00036438435,0.0016726404428482056,0,0.05263157894736842
2023-10-23,NSE:AAVAS,0.00019000436,0.0010831474792212248,0,0.05263157894736842
2023-10-23,NSE:ABB,0.00014352334,0.0009082651813514531,0,0.05263157894736842
2023-10-23,NSE:ABBOTINDIA,0.00030787368,0.0013403723714873195,0,0.05263157894736842
2023-10-23,NSE:ABCAPITAL,0.00039340905,0.0016726404428482056,0,0.05263157894736842
2023-10-23,NSE:ABFRL,0.00013401534,0.0009082651813514531,0,0.05263157894736842
2023-10-23,NSE:ABREL,0.00080977636,0.005224205553531647,0,0.05263157894736842
2023-10-23,NSE:ACC,0.00018040554,0.0010831474792212248,0,0.05263157894736842
2023-10-23,NSE:ACE,0.0031322218,0.009631110355257988,0,0.05263157894736842
2023-10-23,NSE:ADANIENSOL,0.0024952414,0.008209976367652416,0,0.05263157894736842
2023-10-23,NSE:ADANIENT,0.003971885,0.009631110355257988,0,0.05263157894736842
2023-10-23,NSE:ADANIGREEN,0.016822912,0.015049139969050884,0,0.05263157894736842
2023-10-23,NSE:ADANIPORTS,0.00046031072,0.0016726404428482056,0,0.05263157894736842
2023-10-23,NSE:ADANIPOWER,0.0009286551,0.005224205553531647,0,0.05263157894736842
2023-10-23,NSE:AEGISLOG,0.0012261682,0.008182349614799023,0,0.05263157894736842
2023-10-23,NSE:AFFLE,0.00019675419,0.0010831474792212248,0,0.05263157894736842
2023-10-23,NSE:AIAENG,6.955055e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-23,NSE:AJANTPHARM,0.0007153596,0.003759398590773344,0,0.05263157894736842
2023-10-23,NSE:ALKEM,4.5535795e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-23,NSE:AMBER,0.00040577646,0.0016726404428482056,0,0.05263157894736842
2023-10-23,NSE:AMBUJACEM,0.00018641265,0.0010831474792212248,0,0.05263157894736842
2023-10-23,NSE:ANANTRAJ,0.025990617,0.02631578966975212,0,0.05263157894736842
2023-10-23,NSE:APARINDS,0.011420089,0.015049139969050884,0,0.05263157894736842
2023-10-23,NSE:APLAPOLLO,0.0071645756,0.015049139969050884,0,0.05263157894736842
2023-10-23,NSE:APOLLOHOSP,0.00067996565,0.003651856444776058,0,0.05263157894736842
2023-10-23,NSE:APOLLOTYRE,5.852978e-05,0.0006420635618269444,0,0.05263157894736842
2023-10-23,NSE:ARE&M,0.0001854721,0.0010831474792212248,0,0.05263157894736842
2023-10-23,NSE:ASAHIINDIA,0.004338658,0.009631110355257988,0,0.05263157894736842
2023-10-23,NSE:ASHOKLEY,2.6075304e-05,0.0006420635618269444,0,0.05263157894736842
