date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-27,NYSE:FDS,0.014081542,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:FDX,0.049680635,0.022209614515304565,0,0.002506265664160401
2023-04-27,NYSE:FE,0.011607106,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:FFIV,0.06346622,0.030189959332346916,0,0.002506265664160401
2023-04-27,NYSE:FICO,0.074124366,0.04164550453424454,1,0.002506265664160401
2023-04-27,NYSE:FIS,0.055594347,0.026933101937174797,0,0.002506265664160401
2023-04-27,NYSE:FISV,0.023693165,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:FITB,0.1011688,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:FIX,0.07984568,0.04764581099152565,1,0.002506265664160401
2023-04-27,NYSE:FRT,0.028303843,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:FSLR,0.12062601,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:FTV,0.006856874,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:GD,0.11503767,0.054389312863349915,0,0.002506265664160401
2023-04-27,NYSE:GDDY,0.07691494,0.04164550453424454,0,0.002506265664160401
2023-04-27,NYSE:GE,0.258765,0.1175384595990181,0,0.002506265664160401
2023-04-27,NYSE:GEN,0.1345374,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:GIS,0.009016725,0.005944517906755209,0,0.002506265664160401
2023-04-27,NYSE:GL,0.011735765,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:GLW,0.013800062,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:GM,0.07575457,0.04164550453424454,0,0.002506265664160401
2023-04-27,NYSE:GNRC,0.44479746,0.20116861164569855,1,0.002506265664160401
2023-04-27,NYSE:GPC,0.011663219,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:GPN,0.08546325,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:GRMN,0.021497115,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:GS,0.019826382,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:GWW,0.006954325,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:HAL,0.29227877,0.1285259872674942,0,0.002506265664160401
2023-04-27,NYSE:HAS,0.05968777,0.029277658089995384,0,0.002506265664160401
2023-04-27,NYSE:HBAN,0.15244725,0.06447796523571014,0,0.002506265664160401
2023-04-27,NYSE:HCA,0.035094403,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:HD,0.035857033,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:HIG,0.006081954,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:HII,0.05077129,0.022209614515304565,0,0.002506265664160401
2023-04-27,NYSE:HLT,0.027346883,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:HPE,0.035285346,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:HPQ,0.14033675,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:HRL,0.0362276,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:HSIC,0.014978938,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:HST,0.1323767,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:HSY,0.011747047,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:HUBB,0.04239322,0.022209614515304565,0,0.002506265664160401
2023-04-27,NYSE:HUM,0.008830992,0.005944517906755209,0,0.002506265664160401
2023-04-27,NYSE:HWM,0.0067701996,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:IBKR,0.070822254,0.0373111329972744,0,0.002506265664160401
2023-04-27,NYSE:IBM,0.08520558,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:ICE,0.0054625273,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:IEX,0.0054228706,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:IFF,0.03266846,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:INCY,0.029440288,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:INVH,0.017402096,0.017110265791416168,0,0.002506265664160401
2023-04-27,NYSE:IP,0.044836283,0.022209614515304565,0,0.002506265664160401
2023-04-27,NYSE:IQV,0.075106286,0.04164550453424454,0,0.002506265664160401
2023-04-27,NYSE:IR,0.005006896,0.004118217155337334,1,0.002506265664160401
2023-04-27,NYSE:IRM,0.014533837,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:IT,0.14948334,0.06447796523571014,1,0.002506265664160401
2023-04-27,NYSE:ITW,0.002852842,0.0,0,0.002506265664160401
2023-04-27,NYSE:IVZ,0.19069414,0.08577431738376617,0,0.002506265664160401
2023-04-27,NYSE:J,0.0060539544,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:JBHT,0.061177142,0.030189959332346916,0,0.002506265664160401
2023-04-27,NYSE:JBL,0.15081811,0.06447796523571014,1,0.002506265664160401
2023-04-27,NYSE:JCI,0.02553719,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:JKHY,0.024509506,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:JNJ,0.0032764222,0.0,0,0.002506265664160401
2023-04-27,NYSE:JPM,0.003577354,0.0,0,0.002506265664160401
2023-04-27,NYSE:KEY,0.16645338,0.07515282183885574,0,0.002506265664160401
2023-04-27,NYSE:KEYS,0.1028275,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:KIM,0.012400113,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:KKR,0.11299941,0.054389312863349915,1,0.002506265664160401
2023-04-27,NYSE:KMB,0.011541469,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:KMI,0.03790298,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:KO,0.008226755,0.005944517906755209,0,0.002506265664160401
2023-04-27,NYSE:KR,0.012073056,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:L,0.0026793352,0.0,0,0.002506265664160401
2023-04-27,NYSE:LDOS,0.027499268,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:LEN,0.07646294,0.04164550453424454,0,0.002506265664160401
2023-04-27,NYSE:LH,0.010528242,0.0096726194024086,0,0.002506265664160401
2023-04-27,NYSE:LHX,0.06328935,0.030189959332346916,0,0.002506265664160401
2023-04-27,NYSE:LII,0.03549136,0.02024746872484684,1,0.002506265664160401
2023-04-27,NYSE:LITE,0.08274119,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:LLY,0.032728035,0.02024746872484684,1,0.002506265664160401
2023-04-27,NYSE:LMT,0.01824769,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:LNT,0.014143721,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:LOW,0.013354984,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:LUV,0.14294636,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:LVS,0.08826883,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:LYB,0.023766406,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:LYV,0.057556383,0.029277658089995384,0,0.002506265664160401
2023-04-27,NYSE:MA,0.019727573,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:MAA,0.0055991774,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:MAS,0.07083247,0.0373111329972744,0,0.002506265664160401
2023-04-27,NYSE:MCD,0.0022411593,0.0,0,0.002506265664160401
2023-04-27,NYSE:MCK,0.017798444,0.017110265791416168,0,0.002506265664160401
2023-04-27,NYSE:MCO,0.02075008,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:MDT,0.0032129104,0.0,0,0.002506265664160401
2023-04-27,NYSE:MET,0.014081464,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:MGM,0.1527604,0.06447796523571014,0,0.002506265664160401
2023-04-27,NYSE:MKC,0.015292475,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:MLM,0.012645813,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:MMM,0.012543385,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:MO,0.016935779,0.017110265791416168,0,0.002506265664160401
2023-04-27,NYSE:MOS,0.13170354,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:MPC,0.039462697,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:MPWR,0.41874525,0.1946902722120285,1,0.002506265664160401
2023-04-27,NYSE:MRK,0.00867914,0.005944517906755209,0,0.002506265664160401
2023-04-27,NYSE:MRSH,0.004740565,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:MS,0.012715918,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:MSCI,0.08616148,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:MSI,0.012397906,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:MTB,0.06339158,0.030189959332346916,0,0.002506265664160401
2023-04-27,NYSE:MTD,0.028429236,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:NCLH,0.6808404,0.2704194188117981,1,0.002506265664160401
2023-04-27,NYSE:NDAQ,0.018418135,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:NDSN,0.018068604,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:NEE,0.0338435,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:NEM,0.14427763,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:NI,0.013623437,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:NKE,0.033750072,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:NOC,0.17991534,0.08495145291090012,0,0.002506265664160401
2023-04-27,NYSE:NOW,0.6440993,0.255004346370697,1,0.002506265664160401
2023-04-27,NYSE:NRG,0.12054798,0.061468455940485,1,0.002506265664160401
2023-04-27,NYSE:NSC,0.019080136,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:NTAP,0.011342608,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:NTRS,0.07150504,0.03859348222613335,0,0.002506265664160401
2023-04-27,NYSE:NUE,0.09909987,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:NVR,0.10631776,0.054389312863349915,0,0.002506265664160401
2023-04-27,NYSE:NWS,0.043251514,0.022209614515304565,1,0.002506265664160401
2023-04-27,NYSE:NWSA,0.043745264,0.022209614515304565,1,0.002506265664160401
2023-04-27,NYSE:O,0.01879645,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:OKE,0.05244858,0.026678932830691338,0,0.002506265664160401
2023-04-27,NYSE:OMC,0.016912313,0.014743049629032612,0,0.002506265664160401
2023-04-27,NYSE:ORCL,0.012113092,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:OXY,0.11233726,0.054389312863349915,0,0.002506265664160401
2023-04-27,NYSE:PCG,0.029917734,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:PEG,0.009338044,0.0096726194024086,0,0.002506265664160401
2023-04-27,NYSE:PFE,0.09196817,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:PFG,0.1117904,0.054389312863349915,0,0.002506265664160401
2023-04-27,NYSE:PG,0.0051962454,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:PGR,0.022018464,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:PH,0.032666117,0.02024746872484684,1,0.002506265664160401
2023-04-27,NYSE:PHM,0.103583515,0.04764581099152565,1,0.002506265664160401
2023-04-27,NYSE:PKG,0.021655807,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:PLD,0.03647402,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:PM,0.0071148537,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:PNC,0.10110568,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:PNR,0.033588167,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:PNW,0.012106772,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:PODD,0.25601327,0.113772451877594,0,0.002506265664160401
2023-04-27,NYSE:POOL,0.08392128,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:PPG,0.007371357,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:PPL,0.006071609,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:PRU,0.025173621,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:PSA,0.026871612,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:PSKY,0.4545787,0.20116861164569855,0,0.002506265664160401
2023-04-27,NYSE:PSX,0.11611638,0.054389312863349915,1,0.002506265664160401
2023-04-27,NYSE:PTC,0.11012729,0.054389312863349915,0,0.002506265664160401
2023-04-27,NYSE:PWR,0.068717375,0.0373111329972744,0,0.002506265664160401
2023-04-27,NYSE:RCL,0.34135112,0.16202586889266968,1,0.002506265664160401
2023-04-27,NYSE:REG,0.013595829,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:RF,0.06846845,0.0373111329972744,0,0.002506265664160401
2023-04-27,NYSE:RJF,0.06064504,0.029277658089995384,0,0.002506265664160401
2023-04-27,NYSE:RL,0.11376089,0.054389312863349915,1,0.002506265664160401
2023-04-27,NYSE:RMD,0.10967036,0.054389312863349915,0,0.002506265664160401
2023-04-27,NYSE:ROK,0.05586289,0.026933101937174797,0,0.002506265664160401
2023-04-27,NYSE:ROL,0.021487132,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:RSG,0.08160642,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:RTX,0.011698058,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:RVTY,0.082559146,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:SATS,0.03388192,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:SBAC,0.0667658,0.03626473248004913,0,0.002506265664160401
2023-04-27,NYSE:SCHW,0.20789404,0.08577431738376617,0,0.002506265664160401
2023-04-27,NYSE:SHW,0.037179932,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:SJM,0.009821853,0.0096726194024086,0,0.002506265664160401
2023-04-27,NYSE:SLB,0.027191712,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:SMCI,0.23203698,0.09937720000743866,1,0.002506265664160401
2023-04-27,NYSE:SNA,0.005478282,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:SO,0.003657538,0.0,0,0.002506265664160401
2023-04-27,NYSE:SPG,0.025135081,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:SPGI,0.012065403,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:SRE,0.006164033,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:STE,0.0071334117,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:STLD,0.2374143,0.09937720000743866,0,0.002506265664160401
2023-04-27,NYSE:STT,0.046555024,0.022209614515304565,0,0.002506265664160401
2023-04-27,NYSE:STX,0.041607272,0.022209614515304565,1,0.002506265664160401
2023-04-27,NYSE:STZ,0.027895972,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:SW,0.055963468,0.026933101937174797,0,0.002506265664160401
2023-04-27,NYSE:SWK,0.10403366,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:SWKS,0.17732021,0.07515282183885574,0,0.002506265664160401
2023-04-27,NYSE:SYF,0.03803611,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:SYK,0.03805649,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:SYY,0.07175012,0.03859348222613335,0,0.002506265664160401
2023-04-27,NYSE:T,0.023589468,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:TAP,0.039934523,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:TDG,0.032979704,0.02024746872484684,1,0.002506265664160401
2023-04-27,NYSE:TDY,0.027621407,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:TECH,0.035679176,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:TEL,0.08875354,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:TER,0.08350487,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:TFC,0.14300719,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:TGT,0.062260002,0.030189959332346916,0,0.002506265664160401
2023-04-27,NYSE:TJX,0.058415763,0.029277658089995384,0,0.002506265664160401
2023-04-27,NYSE:TKO,0.12500437,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:TMO,0.00845727,0.005944517906755209,0,0.002506265664160401
2023-04-27,NYSE:TPL,0.35481894,0.16202586889266968,0,0.002506265664160401
2023-04-27,NYSE:TPR,0.055416152,0.026933101937174797,0,0.002506265664160401
2023-04-27,NYSE:TRGP,0.3825213,0.16202586889266968,0,0.002506265664160401
2023-04-27,NYSE:TRMB,0.16830322,0.07515282183885574,0,0.002506265664160401
2023-04-27,NYSE:TROW,0.19356202,0.08577431738376617,0,0.002506265664160401
2023-04-27,NYSE:TRV,0.0025271177,0.0,0,0.002506265664160401
2023-04-27,NYSE:TSCO,0.017829498,0.017110265791416168,0,0.002506265664160401
2023-04-27,NYSE:TSN,0.04567591,0.022209614515304565,0,0.002506265664160401
2023-04-27,NYSE:TT,0.006362823,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:TXT,0.090976775,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:TYL,0.13458961,0.061468455940485,0,0.002506265664160401
2023-04-27,NYSE:UAL,0.17642978,0.07515282183885574,0,0.002506265664160401
2023-04-27,NYSE:UDR,0.023719035,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:UHS,0.09738438,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:ULTA,0.068322115,0.0373111329972744,0,0.002506265664160401
2023-04-27,NYSE:UNH,0.0042790496,0.0017123287543654442,0,0.002506265664160401
2023-04-27,NYSE:UNP,0.014122408,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:UPS,0.023813028,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:URI,0.04915492,0.022209614515304565,1,0.002506265664160401
2023-04-27,NYSE:USB,0.114257894,0.054389312863349915,0,0.002506265664160401
2023-04-27,NYSE:V,0.024701314,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:VEEV,0.16138615,0.07515282183885574,0,0.002506265664160401
2023-04-27,NYSE:VICI,0.020606386,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:VLO,0.09251201,0.04764581099152565,0,0.002506265664160401
2023-04-27,NYSE:VMC,0.030083789,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:VRSN,0.057962503,0.029277658089995384,0,0.002506265664160401
2023-04-27,NYSE:VST,0.060856685,0.030189959332346916,1,0.002506265664160401
2023-04-27,NYSE:VTR,0.038006343,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:VTRS,0.20089522,0.08577431738376617,0,0.002506265664160401
2023-04-27,NYSE:VZ,0.019698035,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:WAB,0.014436687,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:WAT,0.06958112,0.0373111329972744,0,0.002506265664160401
2023-04-27,NYSE:WDC,0.10362151,0.04764581099152565,1,0.002506265664160401
2023-04-27,NYSE:WEC,0.013647884,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:WELL,0.022540066,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:WFC,0.02532382,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:WM,0.0098743895,0.0096726194024086,0,0.002506265664160401
2023-04-27,NYSE:WMB,0.011194962,0.013002191670238972,0,0.002506265664160401
2023-04-27,NYSE:WMT,0.006473857,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:WRB,0.022563647,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:WSM,0.2781591,0.1285259872674942,1,0.002506265664160401
2023-04-27,NYSE:WST,0.31628618,0.14358974993228912,0,0.002506265664160401
2023-04-27,NYSE:WTW,0.016003972,0.014743049629032612,0,0.002506265664160401
2023-04-27,NYSE:WY,0.005034145,0.004118217155337334,0,0.002506265664160401
2023-04-27,NYSE:WYNN,0.25555873,0.113772451877594,0,0.002506265664160401
2023-04-27,NYSE:XOM,0.032237265,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:XYL,0.028126176,0.02024746872484684,0,0.002506265664160401
2023-04-27,NYSE:XYZ,0.4922357,0.23846527934074402,0,0.002506265664160401
2023-04-27,NYSE:YUM,0.010274628,0.0096726194024086,0,0.002506265664160401
2023-04-27,NYSE:ZBH,0.020988414,0.018589632585644722,0,0.002506265664160401
2023-04-27,NYSE:ZBRA,0.27251196,0.1285259872674942,0,0.002506265664160401
2023-04-27,NYSE:ZTS,0.014750995,0.013002191670238972,0,0.002506265664160401
2023-04-28,NASDAQ:AAPL,0.011650491,0.013002191670238972,0,0.002506265664160401
2023-04-28,NASDAQ:ADBE,0.09355273,0.04764581099152565,1,0.002506265664160401
2023-04-28,NASDAQ:ADI,0.01180019,0.013002191670238972,0,0.002506265664160401
2023-04-28,NASDAQ:ADP,0.03797052,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:ADSK,0.08336697,0.04764581099152565,0,0.002506265664160401
2023-04-28,NASDAQ:AEP,0.018558815,0.018589632585644722,0,0.002506265664160401
2023-04-28,NASDAQ:AMAT,0.107314624,0.054389312863349915,1,0.002506265664160401
2023-04-28,NASDAQ:AMD,0.27712756,0.1285259872674942,1,0.002506265664160401
2023-04-28,NASDAQ:AMGN,0.010575287,0.0096726194024086,0,0.002506265664160401
2023-04-28,NASDAQ:AMZN,0.28930578,0.1285259872674942,1,0.002506265664160401
2023-04-28,NASDAQ:AVGO,0.0076824003,0.004118217155337334,1,0.002506265664160401
2023-04-28,NASDAQ:BIIB,0.018572547,0.018589632585644722,0,0.002506265664160401
2023-04-28,NASDAQ:BKNG,0.030749062,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:BKR,0.11313044,0.054389312863349915,0,0.002506265664160401
2023-04-28,NASDAQ:CDNS,0.055849496,0.026933101937174797,0,0.002506265664160401
2023-04-28,NASDAQ:CDW,0.055725142,0.026933101937174797,0,0.002506265664160401
2023-04-28,NASDAQ:CHTR,0.03831496,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:CMCSA,0.01163596,0.013002191670238972,0,0.002506265664160401
2023-04-28,NASDAQ:COST,0.0348261,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:CPRT,0.028402604,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:CSCO,0.007987315,0.004118217155337334,0,0.002506265664160401
2023-04-28,NASDAQ:CSGP,0.017932404,0.017921147868037224,0,0.002506265664160401
2023-04-28,NASDAQ:CSX,0.005252096,0.004118217155337334,0,0.002506265664160401
2023-04-28,NASDAQ:CTAS,0.005670115,0.004118217155337334,0,0.002506265664160401
2023-04-28,NASDAQ:CTSH,0.011778009,0.013002191670238972,0,0.002506265664160401
2023-04-28,NASDAQ:DXCM,0.14112256,0.061468455940485,0,0.002506265664160401
2023-04-28,NASDAQ:EA,0.014143394,0.013002191670238972,0,0.002506265664160401
2023-04-28,NASDAQ:EXC,0.030740885,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:FANG,0.09555703,0.04764581099152565,0,0.002506265664160401
2023-04-28,NASDAQ:FAST,0.004304094,0.0017123287543654442,0,0.002506265664160401
2023-04-28,NASDAQ:FTNT,0.19442865,0.08577431738376617,0,0.002506265664160401
2023-04-28,NASDAQ:GILD,0.011004225,0.0096726194024086,0,0.002506265664160401
2023-04-28,NASDAQ:GOOG,0.0474802,0.022209614515304565,0,0.002506265664160401
2023-04-28,NASDAQ:GOOGL,0.04159926,0.022209614515304565,0,0.002506265664160401
2023-04-28,NASDAQ:HON,0.005402158,0.004118217155337334,0,0.002506265664160401
2023-04-28,NASDAQ:IDXX,0.035912704,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:INTC,0.098212436,0.04764581099152565,1,0.002506265664160401
2023-04-28,NASDAQ:INTU,0.052001603,0.025553662329912186,0,0.002506265664160401
2023-04-28,NASDAQ:ISRG,0.013079978,0.013002191670238972,0,0.002506265664160401
2023-04-28,NASDAQ:KDP,0.039164543,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:KHC,0.08984888,0.04764581099152565,0,0.002506265664160401
2023-04-28,NASDAQ:KLAC,0.06343846,0.030189959332346916,1,0.002506265664160401
2023-04-28,NASDAQ:LIN,0.0065276306,0.004118217155337334,0,0.002506265664160401
2023-04-28,NASDAQ:LRCX,0.3480822,0.16202586889266968,1,0.002506265664160401
2023-04-28,NASDAQ:LULU,0.064133175,0.03086419776082039,0,0.002506265664160401
2023-04-28,NASDAQ:MAR,0.032618366,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:MCHP,0.08752314,0.04764581099152565,0,0.002506265664160401
2023-04-28,NASDAQ:MDLZ,0.005270131,0.004118217155337334,0,0.002506265664160401
2023-04-28,NASDAQ:META,0.12117095,0.061468455940485,1,0.002506265664160401
2023-04-28,NASDAQ:MNST,0.021675264,0.018589632585644722,0,0.002506265664160401
2023-04-28,NASDAQ:MSFT,0.028895102,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:MU,0.16849002,0.07515282183885574,0,0.002506265664160401
2023-04-28,NASDAQ:NFLX,0.40634272,0.19344525039196014,1,0.002506265664160401
2023-04-28,NASDAQ:NVDA,0.29782546,0.1285259872674942,1,0.002506265664160401
2023-04-28,NASDAQ:NXPI,0.04812717,0.022209614515304565,0,0.002506265664160401
2023-04-28,NASDAQ:ODFL,0.03619378,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:ON,0.27314857,0.1285259872674942,1,0.002506265664160401
2023-04-28,NASDAQ:ORLY,0.023182197,0.018589632585644722,0,0.002506265664160401
2023-04-28,NASDAQ:PANW,0.25077942,0.10614191740751266,1,0.002506265664160401
2023-04-28,NASDAQ:PAYX,0.007765028,0.004118217155337334,0,0.002506265664160401
2023-04-28,NASDAQ:PCAR,0.012814812,0.013002191670238972,0,0.002506265664160401
2023-04-28,NASDAQ:PEP,0.0044338326,0.004118217155337334,0,0.002506265664160401
2023-04-28,NASDAQ:PYPL,0.2065501,0.08577431738376617,0,0.002506265664160401
2023-04-28,NASDAQ:QCOM,0.060809914,0.030189959332346916,0,0.002506265664160401
2023-04-28,NASDAQ:REGN,0.021420728,0.018589632585644722,0,0.002506265664160401
2023-04-28,NASDAQ:ROP,0.009690742,0.0096726194024086,0,0.002506265664160401
2023-04-28,NASDAQ:ROST,0.027975138,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:SBUX,0.06482441,0.03626473248004913,0,0.002506265664160401
2023-04-28,NASDAQ:SNPS,0.06254858,0.030189959332346916,1,0.002506265664160401
2023-04-28,NASDAQ:TMUS,0.030647434,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:TSLA,0.4687019,0.22898031771183014,1,0.002506265664160401
2023-04-28,NASDAQ:TTD,0.29575613,0.1285259872674942,0,0.002506265664160401
2023-04-28,NASDAQ:TTWO,0.059853993,0.029277658089995384,0,0.002506265664160401
2023-04-28,NASDAQ:TXN,0.03755792,0.02024746872484684,0,0.002506265664160401
2023-04-28,NASDAQ:VRSK,0.008807574,0.005944517906755209,0,0.002506265664160401
