date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-28,NASDAQ:AMAT,0.118725754,0.058252427726984024,0,0.002506265664160401
2024-08-28,NASDAQ:AMD,0.14446528,0.061468455940485,0,0.002506265664160401
2024-08-28,NASDAQ:AMGN,0.023893345,0.018589632585644722,0,0.002506265664160401
2024-08-28,NASDAQ:AMZN,0.2149988,0.08768035471439362,0,0.002506265664160401
2024-08-28,NASDAQ:AVGO,0.2988699,0.1285259872674942,1,0.002506265664160401
2024-08-28,NASDAQ:BIIB,0.050431196,0.022209614515304565,0,0.002506265664160401
2024-08-28,NASDAQ:BKNG,0.009915102,0.0096726194024086,0,0.002506265664160401
2024-08-28,NASDAQ:BKR,0.005872989,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:CDNS,0.027396925,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:CDW,0.011868198,0.013002191670238972,0,0.002506265664160401
2024-08-28,NASDAQ:CHTR,0.09367883,0.04764581099152565,0,0.002506265664160401
2024-08-28,NASDAQ:CMCSA,0.034070827,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:COST,0.0025968268,0.0,0,0.002506265664160401
2024-08-28,NASDAQ:CPRT,0.038889084,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:CSCO,0.0062828483,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:CSGP,0.08085626,0.04764581099152565,0,0.002506265664160401
2024-08-28,NASDAQ:CSX,0.004945139,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:CTAS,0.003355449,0.0,0,0.002506265664160401
2024-08-28,NASDAQ:CTSH,0.0039705704,0.0017123287543654442,0,0.002506265664160401
2024-08-28,NASDAQ:DXCM,0.26311576,0.1175384595990181,0,0.002506265664160401
2024-08-28,NASDAQ:EA,0.02002645,0.018589632585644722,0,0.002506265664160401
2024-08-28,NASDAQ:EXC,0.026244208,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:FANG,0.017784446,0.017110265791416168,0,0.002506265664160401
2024-08-28,NASDAQ:FAST,0.008413964,0.005944517906755209,0,0.002506265664160401
2024-08-28,NASDAQ:FTNT,0.19827186,0.08577431738376617,1,0.002506265664160401
2024-08-28,NASDAQ:GILD,0.04335499,0.022209614515304565,0,0.002506265664160401
2024-08-28,NASDAQ:GOOG,0.017307173,0.017110265791416168,0,0.002506265664160401
2024-08-28,NASDAQ:GOOGL,0.021135336,0.018589632585644722,0,0.002506265664160401
2024-08-28,NASDAQ:HON,0.005373618,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:IDXX,0.062423516,0.030189959332346916,0,0.002506265664160401
2024-08-28,NASDAQ:INTC,0.1781162,0.08221476525068283,0,0.002506265664160401
2024-08-28,NASDAQ:INTU,0.025473392,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:ISRG,0.026078228,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:KDP,0.0033084105,0.0,0,0.002506265664160401
2024-08-28,NASDAQ:KHC,0.012033854,0.013002191670238972,0,0.002506265664160401
2024-08-28,NASDAQ:KLAC,0.13915639,0.061468455940485,0,0.002506265664160401
2024-08-28,NASDAQ:LIN,0.00681659,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:LRCX,0.16819601,0.07515282183885574,0,0.002506265664160401
2024-08-28,NASDAQ:LULU,0.12087265,0.061468455940485,1,0.002506265664160401
2024-08-28,NASDAQ:MAR,0.00783841,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:MCHP,0.042573836,0.022209614515304565,0,0.002506265664160401
2024-08-28,NASDAQ:MDLZ,0.0027505686,0.0,0,0.002506265664160401
2024-08-28,NASDAQ:META,0.10016925,0.04764581099152565,0,0.002506265664160401
2024-08-28,NASDAQ:MNST,0.027204096,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:MSFT,0.037790585,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:MU,0.19764473,0.08577431738376617,0,0.002506265664160401
2024-08-28,NASDAQ:NFLX,0.05355834,0.026678932830691338,1,0.002506265664160401
2024-08-28,NASDAQ:NVDA,0.24518739,0.09937720000743866,0,0.002506265664160401
2024-08-28,NASDAQ:NXPI,0.06761528,0.0373111329972744,0,0.002506265664160401
2024-08-28,NASDAQ:ODFL,0.025911242,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:ON,0.070818104,0.0373111329972744,0,0.002506265664160401
2024-08-28,NASDAQ:ORLY,0.0072994325,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:PANW,0.13322848,0.061468455940485,0,0.002506265664160401
2024-08-28,NASDAQ:PAYX,0.0074142455,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:PCAR,0.03145083,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:PEP,0.0034874456,0.0,0,0.002506265664160401
2024-08-28,NASDAQ:PYPL,0.06285663,0.030189959332346916,0,0.002506265664160401
2024-08-28,NASDAQ:QCOM,0.15325545,0.06447796523571014,0,0.002506265664160401
2024-08-28,NASDAQ:REGN,0.008621879,0.005944517906755209,0,0.002506265664160401
2024-08-28,NASDAQ:ROP,0.01021467,0.0096726194024086,0,0.002506265664160401
2024-08-28,NASDAQ:ROST,0.0054007135,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:SBUX,0.013808651,0.013002191670238972,0,0.002506265664160401
2024-08-28,NASDAQ:SNPS,0.030007435,0.02024746872484684,0,0.002506265664160401
2024-08-28,NASDAQ:TMUS,0.0029688508,0.0,0,0.002506265664160401
2024-08-28,NASDAQ:TSLA,0.15196824,0.06447796523571014,1,0.002506265664160401
2024-08-28,NASDAQ:TTD,0.060385466,0.029277658089995384,0,0.002506265664160401
2024-08-28,NASDAQ:TTWO,0.01512432,0.013002191670238972,1,0.002506265664160401
2024-08-28,NASDAQ:TXN,0.010370648,0.0096726194024086,0,0.002506265664160401
2024-08-28,NASDAQ:VRSK,0.0029289227,0.0,0,0.002506265664160401
2024-08-28,NASDAQ:VRTX,0.0057025077,0.004118217155337334,0,0.002506265664160401
2024-08-28,NASDAQ:WBD,0.12119357,0.061468455940485,1,0.002506265664160401
2024-08-28,NASDAQ:WDAY,0.009794576,0.0096726194024086,0,0.002506265664160401
2024-08-28,NASDAQ:XEL,0.006664599,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:A,0.01867709,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:ABBV,0.015777096,0.014743049629032612,0,0.002506265664160401
2024-08-28,NYSE:ABT,0.0047488445,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:ACGL,0.0125224525,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:ACN,0.03848701,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:ADM,0.038589537,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:AEE,0.021547737,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:AES,0.056961402,0.029277658089995384,0,0.002506265664160401
2024-08-28,NYSE:AFL,0.0060211695,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:AIG,0.017367443,0.017110265791416168,0,0.002506265664160401
2024-08-28,NYSE:AIZ,0.007694282,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:AJG,0.0024495171,0.0,0,0.002506265664160401
2024-08-28,NYSE:AKAM,0.009673134,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:ALB,0.30545652,0.12926577031612396,0,0.002506265664160401
2024-08-28,NYSE:ALGN,0.41541204,0.19344525039196014,0,0.002506265664160401
2024-08-28,NYSE:ALL,0.0060000257,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:ALLE,0.009145043,0.005944517906755209,0,0.002506265664160401
2024-08-28,NYSE:AMCR,0.014198238,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:AME,0.016638445,0.014743049629032612,0,0.002506265664160401
2024-08-28,NYSE:AMP,0.007328198,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:AMT,0.020659722,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:ANET,0.1559317,0.06447796523571014,1,0.002506265664160401
2024-08-28,NYSE:AON,0.006082424,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:AOS,0.006401237,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:APA,0.16654187,0.07515282183885574,0,0.002506265664160401
2024-08-28,NYSE:APD,0.014006642,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:APH,0.011184374,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:APO,0.058187228,0.029277658089995384,1,0.002506265664160401
2024-08-28,NYSE:APTV,0.09490918,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:ARE,0.026009232,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:ARES,0.026238957,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:ATO,0.0050049005,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:AVB,0.0062727197,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:AVY,0.009570164,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:AWK,0.007026791,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:AXON,0.08940735,0.04764581099152565,1,0.002506265664160401
2024-08-28,NYSE:AXP,0.0024193896,0.0,0,0.002506265664160401
2024-08-28,NYSE:AZO,0.0028149916,0.0,0,0.002506265664160401
2024-08-28,NYSE:BA,0.026025604,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:BAC,0.025695909,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:BALL,0.021153752,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:BAX,0.03498871,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:BBY,0.037120506,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:BDX,0.009965168,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:BEN,0.041662667,0.022209614515304565,0,0.002506265664160401
2024-08-28,NYSE:BF-B,0.0501815,0.022209614515304565,0,0.002506265664160401
2024-08-28,NYSE:BG,0.009862895,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:BLDR,0.14484279,0.061468455940485,0,0.002506265664160401
2024-08-28,NYSE:BLK,0.0026970368,0.0,0,0.002506265664160401
2024-08-28,NYSE:BMY,0.015904317,0.014743049629032612,0,0.002506265664160401
2024-08-28,NYSE:BNY,0.0067917556,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:BR,0.0038848105,0.0017123287543654442,0,0.002506265664160401
2024-08-28,NYSE:BRK-B,0.000859873,0.0,0,0.002506265664160401
2024-08-28,NYSE:BRO,0.0023473473,0.0,0,0.002506265664160401
2024-08-28,NYSE:BSX,0.00664901,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:BX,0.042488094,0.022209614515304565,0,0.002506265664160401
2024-08-28,NYSE:BXP,0.04902224,0.022209614515304565,0,0.002506265664160401
2024-08-28,NYSE:C,0.010149282,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:CAG,0.017497757,0.017110265791416168,0,0.002506265664160401
2024-08-28,NYSE:CAH,0.008196922,0.005944517906755209,0,0.002506265664160401
2024-08-28,NYSE:CASY,0.07660032,0.04164550453424454,0,0.002506265664160401
2024-08-28,NYSE:CAT,0.097748406,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:CB,0.0042619933,0.0017123287543654442,0,0.002506265664160401
2024-08-28,NYSE:CBOE,0.0078443205,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:CBRE,0.10487767,0.054389312863349915,0,0.002506265664160401
2024-08-28,NYSE:CCI,0.012378106,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:CCL,0.35783744,0.16202586889266968,1,0.002506265664160401
2024-08-28,NYSE:CF,0.013123501,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:CFG,0.10409429,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:CHD,0.0059158704,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:CHRW,0.025394468,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:CI,0.01512089,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:CIEN,0.05436651,0.026678932830691338,1,0.002506265664160401
2024-08-28,NYSE:CINF,0.0059057255,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:CL,0.0014498119,0.0,0,0.002506265664160401
2024-08-28,NYSE:CLX,0.0071359174,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:CME,0.0039035957,0.0017123287543654442,0,0.002506265664160401
2024-08-28,NYSE:CMG,0.056363795,0.026933101937174797,0,0.002506265664160401
2024-08-28,NYSE:CMI,0.009317153,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:CMS,0.003309156,0.0,0,0.002506265664160401
2024-08-28,NYSE:CNC,0.0122584915,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:CNP,0.013358409,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:COF,0.010625729,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:COHR,0.14290202,0.061468455940485,0,0.002506265664160401
2024-08-28,NYSE:COO,0.019994587,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:COP,0.015554289,0.014743049629032612,0,0.002506265664160401
2024-08-28,NYSE:COR,0.0011105086,0.0,0,0.002506265664160401
2024-08-28,NYSE:CPAY,0.026162274,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:CPB,0.0023662276,0.0,0,0.002506265664160401
2024-08-28,NYSE:CPT,0.022606162,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:CRH,0.021418808,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:CRL,0.049776323,0.022209614515304565,0,0.002506265664160401
2024-08-28,NYSE:CRM,0.0762635,0.04164550453424454,0,0.002506265664160401
2024-08-28,NYSE:CVNA,0.4228573,0.199872687458992,1,0.002506265664160401
2024-08-28,NYSE:CVS,0.042377967,0.022209614515304565,0,0.002506265664160401
2024-08-28,NYSE:CVX,0.009282236,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:D,0.012019678,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:DAL,0.03326688,0.02024746872484684,1,0.002506265664160401
2024-08-28,NYSE:DD,0.008133009,0.005944517906755209,0,0.002506265664160401
2024-08-28,NYSE:DE,0.011460534,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:DECK,0.11912244,0.061468455940485,0,0.002506265664160401
2024-08-28,NYSE:DELL,0.49145523,0.23846527934074402,0,0.002506265664160401
2024-08-28,NYSE:DG,0.12546529,0.061468455940485,0,0.002506265664160401
2024-08-28,NYSE:DGX,0.011918043,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:DHI,0.08402136,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:DHR,0.0062696827,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:DIS,0.029502915,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:DLR,0.030458301,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:DLTR,0.38923046,0.1699463278055191,0,0.002506265664160401
2024-08-28,NYSE:DOC,0.014787804,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:DOV,0.0052973325,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:DPZ,0.09534079,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:DRI,0.006081291,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:DTE,0.0023271767,0.0,0,0.002506265664160401
2024-08-28,NYSE:DUK,0.0026896617,0.0,0,0.002506265664160401
2024-08-28,NYSE:DVA,0.1602031,0.07124239951372147,0,0.002506265664160401
2024-08-28,NYSE:DVN,0.01838409,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:EBAY,0.038250163,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:ECL,0.001371187,0.0,0,0.002506265664160401
2024-08-28,NYSE:ED,0.0030749724,0.0,0,0.002506265664160401
2024-08-28,NYSE:EFX,0.041817132,0.022209614515304565,0,0.002506265664160401
2024-08-28,NYSE:EG,0.0076997736,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:EIX,0.0037274892,0.0017123287543654442,0,0.002506265664160401
2024-08-28,NYSE:EL,0.21577495,0.08768035471439362,0,0.002506265664160401
2024-08-28,NYSE:ELV,0.0057413387,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:EME,0.05927018,0.029277658089995384,0,0.002506265664160401
2024-08-28,NYSE:EMR,0.0075556855,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:EOG,0.0073573096,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:EPAM,0.15274638,0.06447796523571014,0,0.002506265664160401
2024-08-28,NYSE:EQIX,0.005286329,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:EQR,0.005029628,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:EQT,0.23054788,0.09937720000743866,1,0.002506265664160401
2024-08-28,NYSE:ERIE,0.06725537,0.0373111329972744,0,0.002506265664160401
2024-08-28,NYSE:ES,0.015901122,0.014743049629032612,0,0.002506265664160401
2024-08-28,NYSE:ESS,0.010183885,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:ETN,0.12480715,0.061468455940485,0,0.002506265664160401
2024-08-28,NYSE:ETR,0.005367202,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:EVRG,0.01967486,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:EW,0.075021334,0.04164550453424454,0,0.002506265664160401
2024-08-28,NYSE:EXPD,0.012800313,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:EXPE,0.029718101,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:EXR,0.037158564,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:F,0.10239438,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:FCX,0.015921671,0.014743049629032612,0,0.002506265664160401
2024-08-28,NYSE:FDS,0.058122892,0.029277658089995384,0,0.002506265664160401
2024-08-28,NYSE:FDX,0.018518675,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:FE,0.008297372,0.005944517906755209,0,0.002506265664160401
2024-08-28,NYSE:FFIV,0.006909578,0.004118217155337334,1,0.002506265664160401
2024-08-28,NYSE:FICO,0.09677578,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:FIS,0.015901929,0.014743049629032612,0,0.002506265664160401
2024-08-28,NYSE:FISV,0.0062635415,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:FITB,0.036957227,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:FIX,0.15665452,0.06447796523571014,1,0.002506265664160401
2024-08-28,NYSE:FRT,0.005922613,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:FSLR,0.4278329,0.199872687458992,0,0.002506265664160401
2024-08-28,NYSE:FTV,0.0037943567,0.0017123287543654442,0,0.002506265664160401
2024-08-28,NYSE:GD,0.0022168886,0.0,0,0.002506265664160401
2024-08-28,NYSE:GDDY,0.013917729,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:GE,0.055050798,0.026678932830691338,0,0.002506265664160401
2024-08-28,NYSE:GEN,0.021138733,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:GIS,0.0079829255,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:GL,0.020185662,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:GLW,0.011207468,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:GM,0.1282159,0.061468455940485,0,0.002506265664160401
2024-08-28,NYSE:GNRC,0.1783931,0.08221476525068283,0,0.002506265664160401
2024-08-28,NYSE:GPC,0.009219048,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:GPN,0.013461447,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:GRMN,0.019422758,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:GS,0.0031222666,0.0,0,0.002506265664160401
2024-08-28,NYSE:GWW,0.009382692,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:HAL,0.08492374,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:HAS,0.104331456,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:HBAN,0.016619802,0.014743049629032612,0,0.002506265664160401
2024-08-28,NYSE:HCA,0.005786698,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:HD,0.0037909842,0.0017123287543654442,0,0.002506265664160401
2024-08-28,NYSE:HIG,0.0041578053,0.0017123287543654442,0,0.002506265664160401
2024-08-28,NYSE:HII,0.0070179137,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:HLT,0.0075704386,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:HPE,0.06669576,0.03626473248004913,0,0.002506265664160401
2024-08-28,NYSE:HPQ,0.021495275,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:HRL,0.024505395,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:HSIC,0.014512164,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:HST,0.009524312,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:HSY,0.02322712,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:HUBB,0.05829831,0.029277658089995384,0,0.002506265664160401
2024-08-28,NYSE:HUM,0.060217485,0.029277658089995384,0,0.002506265664160401
2024-08-28,NYSE:HWM,0.051259257,0.022209614515304565,1,0.002506265664160401
2024-08-28,NYSE:IBKR,0.025373075,0.02024746872484684,1,0.002506265664160401
2024-08-28,NYSE:IBM,0.0076279645,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:ICE,0.0043986407,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:IEX,0.0036439227,0.0,0,0.002506265664160401
2024-08-28,NYSE:IFF,0.033466436,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:INCY,0.08977007,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:INVH,0.0022146874,0.0,0,0.002506265664160401
2024-08-28,NYSE:IP,0.052557148,0.026678932830691338,0,0.002506265664160401
2024-08-28,NYSE:IQV,0.0065958523,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:IR,0.025761817,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:IRM,0.18335477,0.08577431738376617,0,0.002506265664160401
2024-08-28,NYSE:IT,0.0069880276,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:ITW,0.0052522654,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:IVZ,0.053016752,0.026678932830691338,0,0.002506265664160401
2024-08-28,NYSE:J,0.007013987,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:JBHT,0.008971338,0.005944517906755209,0,0.002506265664160401
2024-08-28,NYSE:JBL,0.12861717,0.061468455940485,1,0.002506265664160401
2024-08-28,NYSE:JCI,0.009482546,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:JKHY,0.0031801155,0.0,0,0.002506265664160401
2024-08-28,NYSE:JNJ,0.0028826362,0.0,0,0.002506265664160401
2024-08-28,NYSE:JPM,0.012381353,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:KEY,0.2819785,0.1285259872674942,0,0.002506265664160401
2024-08-28,NYSE:KEYS,0.019511065,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:KIM,0.005226873,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:KKR,0.022763865,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:KMB,0.0037928086,0.0017123287543654442,0,0.002506265664160401
2024-08-28,NYSE:KMI,0.0015597184,0.0,0,0.002506265664160401
2024-08-28,NYSE:KO,0.00094522093,0.0,0,0.002506265664160401
2024-08-28,NYSE:KR,0.0094797565,0.0096726194024086,0,0.002506265664160401
2024-08-28,NYSE:L,0.009071958,0.005944517906755209,0,0.002506265664160401
2024-08-28,NYSE:LDOS,0.01255752,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:LEN,0.16077927,0.07124239951372147,0,0.002506265664160401
2024-08-28,NYSE:LH,0.009150944,0.005944517906755209,0,0.002506265664160401
2024-08-28,NYSE:LHX,0.005371506,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:LII,0.069151975,0.0373111329972744,0,0.002506265664160401
2024-08-28,NYSE:LITE,0.30075613,0.1285259872674942,1,0.002506265664160401
2024-08-28,NYSE:LLY,0.019205678,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:LMT,0.013814788,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:LNT,0.0031884415,0.0,0,0.002506265664160401
2024-08-28,NYSE:LOW,0.0019389172,0.0,0,0.002506265664160401
2024-08-28,NYSE:LUV,0.18229984,0.08495145291090012,0,0.002506265664160401
2024-08-28,NYSE:LVS,0.022245338,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:LYB,0.006214654,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:LYV,0.021874115,0.018589632585644722,1,0.002506265664160401
2024-08-28,NYSE:MA,0.0017813703,0.0,0,0.002506265664160401
2024-08-28,NYSE:MAA,0.008937938,0.005944517906755209,0,0.002506265664160401
2024-08-28,NYSE:MAS,0.023264093,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:MCD,0.00257078,0.0,0,0.002506265664160401
2024-08-28,NYSE:MCK,0.014324838,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:MCO,0.004878137,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:MDT,0.004401189,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:MET,0.014391843,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:MGM,0.019836975,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:MKC,0.0076302816,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:MLM,0.040473472,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:MMM,0.08866876,0.04764581099152565,0,0.002506265664160401
2024-08-28,NYSE:MO,0.0025765172,0.0,0,0.002506265664160401
2024-08-28,NYSE:MOS,0.02383687,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:MPC,0.078099966,0.04164550453424454,0,0.002506265664160401
2024-08-28,NYSE:MPWR,0.03082309,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:MRK,0.03111148,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:MRSH,0.0026666361,0.0,0,0.002506265664160401
2024-08-28,NYSE:MS,0.002526161,0.0,0,0.002506265664160401
2024-08-28,NYSE:MSCI,0.032962274,0.02024746872484684,0,0.002506265664160401
2024-08-28,NYSE:MSI,0.006125318,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:MTB,0.047734223,0.022209614515304565,0,0.002506265664160401
2024-08-28,NYSE:MTD,0.01968561,0.018589632585644722,0,0.002506265664160401
2024-08-28,NYSE:NCLH,0.1759864,0.07515282183885574,1,0.002506265664160401
2024-08-28,NYSE:NDAQ,0.012744996,0.013002191670238972,0,0.002506265664160401
2024-08-28,NYSE:NDSN,0.0058563286,0.004118217155337334,0,0.002506265664160401
2024-08-28,NYSE:NEE,0.019941455,0.018589632585644722,0,0.002506265664160401
