date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-09-02,NSE:POWERGRID,0.25335383,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:RELIANCE,0.2043668,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:SBILIFE,0.19024219,0.14474807679653168,0,0.02040816326530612
2024-09-02,NSE:SBIN,0.23061714,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:SUNPHARMA,0.19225001,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:TATACONSUM,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:TATASTEEL,0.2408918,0.21787506341934204,1,0.02040816326530612
2024-09-02,NSE:TCS,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:TECHM,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:TITAN,0.19438718,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:TMPV,0.19343589,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:TRENT,0.25858396,0.21787506341934204,1,0.02040816326530612
2024-09-02,NSE:ULTRACEMCO,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-02,NSE:WIPRO,0.2265489,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:ADANIENT,0.2628869,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:ADANIPORTS,0.26127374,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:APOLLOHOSP,0.19295011,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:ASIANPAINT,0.19295011,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:AXISBANK,0.24445044,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:BAJAJ-AUTO,0.19225001,0.21787506341934204,1,0.02040816326530612
2024-09-03,NSE:BAJAJFINSV,0.19295011,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:BAJFINANCE,0.19295011,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:BEL,0.25925186,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:BHARTIARTL,0.19438718,0.21787506341934204,1,0.02040816326530612
2024-09-03,NSE:CIPLA,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:COALINDIA,0.24575903,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:DRREDDY,0.19235702,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:EICHERMOT,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:GRASIM,0.19024219,0.14474807679653168,0,0.02040816326530612
2024-09-03,NSE:HCLTECH,0.19225001,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:HDFCBANK,0.19295011,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:HDFCLIFE,0.19024219,0.14474807679653168,0,0.02040816326530612
2024-09-03,NSE:HINDALCO,0.20416498,0.21787506341934204,1,0.02040816326530612
2024-09-03,NSE:HINDUNILVR,0.20360991,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:ICICIBANK,0.21229836,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:INDIGO,0.1874366,0.14474807679653168,0,0.02040816326530612
2024-09-03,NSE:INFY,0.19225001,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:ITC,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:JSWSTEEL,0.23068488,0.21787506341934204,1,0.02040816326530612
2024-09-03,NSE:KOTAKBANK,0.25405458,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:LT,0.23644929,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:M&M,0.26378247,0.21787506341934204,1,0.02040816326530612
2024-09-03,NSE:MARUTI,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:NESTLEIND,0.24107975,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:NTPC,0.23872474,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:ONGC,0.26022294,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:POWERGRID,0.23887345,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:RELIANCE,0.2043668,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:SBILIFE,0.19024219,0.14474807679653168,0,0.02040816326530612
2024-09-03,NSE:SBIN,0.23325844,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:SUNPHARMA,0.19295011,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:TATACONSUM,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:TATASTEEL,0.24878432,0.21787506341934204,1,0.02040816326530612
2024-09-03,NSE:TCS,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:TECHM,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:TITAN,0.19438718,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:TMPV,0.19343589,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:TRENT,0.25660497,0.21787506341934204,1,0.02040816326530612
2024-09-03,NSE:ULTRACEMCO,0.19777657,0.21787506341934204,0,0.02040816326530612
2024-09-03,NSE:WIPRO,0.2265489,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:ADANIENT,0.26718244,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:ADANIPORTS,0.26127374,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:APOLLOHOSP,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:ASIANPAINT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:AXISBANK,0.2310466,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:BAJAJ-AUTO,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-04,NSE:BAJAJFINSV,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:BAJFINANCE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:BEL,0.25925186,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:BHARTIARTL,0.1869529,0.14474807679653168,1,0.02040816326530612
2024-09-04,NSE:CIPLA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:COALINDIA,0.24622288,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:DRREDDY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:EICHERMOT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:GRASIM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:HCLTECH,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:HDFCBANK,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:HDFCLIFE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:HINDALCO,0.19644791,0.21787506341934204,1,0.02040816326530612
2024-09-04,NSE:HINDUNILVR,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:ICICIBANK,0.20435283,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:INDIGO,0.18280603,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:INFY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:ITC,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:JSWSTEEL,0.21780722,0.21787506341934204,1,0.02040816326530612
2024-09-04,NSE:KOTAKBANK,0.2450324,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:LT,0.2221794,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:M&M,0.24875067,0.21787506341934204,1,0.02040816326530612
2024-09-04,NSE:MARUTI,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:NESTLEIND,0.23071249,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:NTPC,0.22552985,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:ONGC,0.25371575,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:POWERGRID,0.23022401,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:RELIANCE,0.20286062,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:SBILIFE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:SBIN,0.23760012,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:SUNPHARMA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:TATACONSUM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:TATASTEEL,0.2421483,0.21787506341934204,1,0.02040816326530612
2024-09-04,NSE:TCS,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:TECHM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:TITAN,0.19442639,0.21787506341934204,0,0.02040816326530612
2024-09-04,NSE:TMPV,0.18602958,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:TRENT,0.25469217,0.21787506341934204,1,0.02040816326530612
2024-09-04,NSE:ULTRACEMCO,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-04,NSE:WIPRO,0.21780722,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:ADANIENT,0.26096675,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:ADANIPORTS,0.26127374,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:APOLLOHOSP,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:ASIANPAINT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:AXISBANK,0.2310466,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:BAJAJ-AUTO,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-05,NSE:BAJAJFINSV,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:BAJFINANCE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:BEL,0.2809379,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:BHARTIARTL,0.1869529,0.14474807679653168,1,0.02040816326530612
2024-09-05,NSE:CIPLA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:COALINDIA,0.25806853,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:DRREDDY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:EICHERMOT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:GRASIM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:HCLTECH,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:HDFCBANK,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:HDFCLIFE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:HINDALCO,0.19644791,0.21787506341934204,1,0.02040816326530612
2024-09-05,NSE:HINDUNILVR,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:ICICIBANK,0.20435283,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:INDIGO,0.18280603,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:INFY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:ITC,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:JSWSTEEL,0.21780722,0.21787506341934204,1,0.02040816326530612
2024-09-05,NSE:KOTAKBANK,0.23428772,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:LT,0.2221794,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:M&M,0.24875067,0.21787506341934204,1,0.02040816326530612
2024-09-05,NSE:MARUTI,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:NESTLEIND,0.22160117,0.21787506341934204,1,0.02040816326530612
2024-09-05,NSE:NTPC,0.2300661,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:ONGC,0.25371575,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:POWERGRID,0.23022401,0.21787506341934204,1,0.02040816326530612
2024-09-05,NSE:RELIANCE,0.20286062,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:SBILIFE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:SBIN,0.23760012,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:SUNPHARMA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:TATACONSUM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:TATASTEEL,0.2421483,0.21787506341934204,1,0.02040816326530612
2024-09-05,NSE:TCS,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:TECHM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:TITAN,0.19779302,0.21787506341934204,0,0.02040816326530612
2024-09-05,NSE:TMPV,0.18602958,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:TRENT,0.25469217,0.21787506341934204,1,0.02040816326530612
2024-09-05,NSE:ULTRACEMCO,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-05,NSE:WIPRO,0.21780722,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:ADANIENT,0.26297107,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:ADANIPORTS,0.26127374,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:APOLLOHOSP,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:ASIANPAINT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:AXISBANK,0.23566157,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:BAJAJ-AUTO,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-06,NSE:BAJAJFINSV,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:BAJFINANCE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:BEL,0.2809379,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:BHARTIARTL,0.1869529,0.14474807679653168,1,0.02040816326530612
2024-09-06,NSE:CIPLA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:COALINDIA,0.26534212,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:DRREDDY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:EICHERMOT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:GRASIM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:HCLTECH,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:HDFCBANK,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:HDFCLIFE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:HINDALCO,0.2029727,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:HINDUNILVR,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:ICICIBANK,0.20435283,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:INDIGO,0.18280603,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:INFY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:ITC,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:JSWSTEEL,0.21780722,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:KOTAKBANK,0.23428772,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:LT,0.2431113,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:M&M,0.24875067,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:MARUTI,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-06,NSE:NESTLEIND,0.23999082,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:NTPC,0.2300661,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:ONGC,0.25371575,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:POWERGRID,0.23022401,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:RELIANCE,0.196644,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:SBILIFE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:SBIN,0.2221794,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:SUNPHARMA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:TATACONSUM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:TATASTEEL,0.2421483,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:TCS,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:TECHM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:TITAN,0.20490341,0.21787506341934204,0,0.02040816326530612
2024-09-06,NSE:TMPV,0.18602958,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:TRENT,0.25469217,0.21787506341934204,1,0.02040816326530612
2024-09-06,NSE:ULTRACEMCO,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-06,NSE:WIPRO,0.21780722,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:ADANIENT,0.26726863,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:ADANIPORTS,0.26127374,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:APOLLOHOSP,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:ASIANPAINT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:AXISBANK,0.22765039,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:BAJAJ-AUTO,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-09,NSE:BAJAJFINSV,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:BAJFINANCE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:BEL,0.27372655,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:BHARTIARTL,0.1869529,0.14474807679653168,1,0.02040816326530612
2024-09-09,NSE:CIPLA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:COALINDIA,0.26695672,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:DRREDDY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:EICHERMOT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:GRASIM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:HCLTECH,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:HDFCBANK,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:HDFCLIFE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:HINDALCO,0.2029727,0.21787506341934204,1,0.02040816326530612
2024-09-09,NSE:HINDUNILVR,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:ICICIBANK,0.20435283,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:INDIGO,0.18280603,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:INFY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:ITC,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:JSWSTEEL,0.21780722,0.21787506341934204,1,0.02040816326530612
2024-09-09,NSE:KOTAKBANK,0.2450324,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:LT,0.2431113,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:M&M,0.24875067,0.21787506341934204,1,0.02040816326530612
2024-09-09,NSE:MARUTI,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-09,NSE:NESTLEIND,0.23999082,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:NTPC,0.2300661,0.21787506341934204,1,0.02040816326530612
2024-09-09,NSE:ONGC,0.25371575,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:POWERGRID,0.23022401,0.21787506341934204,1,0.02040816326530612
2024-09-09,NSE:RELIANCE,0.196644,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:SBILIFE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:SBIN,0.2221794,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:SUNPHARMA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:TATACONSUM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:TATASTEEL,0.2421483,0.21787506341934204,1,0.02040816326530612
2024-09-09,NSE:TCS,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:TECHM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:TITAN,0.20798121,0.21787506341934204,0,0.02040816326530612
2024-09-09,NSE:TMPV,0.18602958,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:TRENT,0.25942916,0.21787506341934204,1,0.02040816326530612
2024-09-09,NSE:ULTRACEMCO,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-09,NSE:WIPRO,0.21780722,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:ADANIENT,0.26718357,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:ADANIPORTS,0.26127374,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:APOLLOHOSP,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:ASIANPAINT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:AXISBANK,0.21961662,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:BAJAJ-AUTO,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-10,NSE:BAJAJFINSV,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-10,NSE:BAJFINANCE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:BEL,0.2804946,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:BHARTIARTL,0.19241731,0.21787506341934204,1,0.02040816326530612
2024-09-10,NSE:CIPLA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:COALINDIA,0.2657703,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:DRREDDY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:EICHERMOT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:GRASIM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:HCLTECH,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:HDFCBANK,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:HDFCLIFE,0.19111693,0.16595745086669922,0,0.02040816326530612
2024-09-10,NSE:HINDALCO,0.2029727,0.21787506341934204,1,0.02040816326530612
2024-09-10,NSE:HINDUNILVR,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:ICICIBANK,0.20435283,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:INDIGO,0.18280603,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:INFY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:ITC,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:JSWSTEEL,0.21780722,0.21787506341934204,1,0.02040816326530612
2024-09-10,NSE:KOTAKBANK,0.2450324,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:LT,0.2431113,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:M&M,0.25644293,0.21787506341934204,1,0.02040816326530612
2024-09-10,NSE:MARUTI,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-10,NSE:NESTLEIND,0.23999082,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:NTPC,0.23637675,0.21787506341934204,1,0.02040816326530612
2024-09-10,NSE:ONGC,0.25791386,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:POWERGRID,0.23022401,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:RELIANCE,0.196644,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:SBILIFE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:SBIN,0.2221794,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:SUNPHARMA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:TATACONSUM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:TATASTEEL,0.2421483,0.21787506341934204,1,0.02040816326530612
2024-09-10,NSE:TCS,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:TECHM,0.20198005,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:TITAN,0.20798121,0.21787506341934204,0,0.02040816326530612
2024-09-10,NSE:TMPV,0.18602958,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:TRENT,0.25942916,0.21787506341934204,1,0.02040816326530612
2024-09-10,NSE:ULTRACEMCO,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-10,NSE:WIPRO,0.21780722,0.21787506341934204,0,0.02040816326530612
2024-09-11,NSE:ADANIENT,0.26921824,0.21787506341934204,0,0.02040816326530612
2024-09-11,NSE:ADANIPORTS,0.26127374,0.21787506341934204,0,0.02040816326530612
2024-09-11,NSE:APOLLOHOSP,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:ASIANPAINT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:AXISBANK,0.21518871,0.21787506341934204,0,0.02040816326530612
2024-09-11,NSE:BAJAJ-AUTO,0.18555811,0.14474807679653168,1,0.02040816326530612
2024-09-11,NSE:BAJAJFINSV,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:BAJFINANCE,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:BEL,0.2804946,0.21787506341934204,0,0.02040816326530612
2024-09-11,NSE:BHARTIARTL,0.1869529,0.14474807679653168,1,0.02040816326530612
2024-09-11,NSE:CIPLA,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:COALINDIA,0.26695672,0.21787506341934204,0,0.02040816326530612
2024-09-11,NSE:DRREDDY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:EICHERMOT,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:GRASIM,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:HCLTECH,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:HDFCBANK,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:HDFCLIFE,0.19111693,0.16595745086669922,0,0.02040816326530612
2024-09-11,NSE:HINDALCO,0.21840419,0.21787506341934204,1,0.02040816326530612
2024-09-11,NSE:HINDUNILVR,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:ICICIBANK,0.20435283,0.21787506341934204,0,0.02040816326530612
2024-09-11,NSE:INDIGO,0.18280603,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:INFY,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:ITC,0.18555811,0.14474807679653168,0,0.02040816326530612
2024-09-11,NSE:JSWSTEEL,0.21780722,0.21787506341934204,1,0.02040816326530612
2024-09-11,NSE:KOTAKBANK,0.2450324,0.21787506341934204,0,0.02040816326530612
2024-09-11,NSE:LT,0.2431113,0.21787506341934204,0,0.02040816326530612
