date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-03-25,NSE:LT,0.32953897,0.2322404384613037,1,0.02040816326530612
2026-03-25,NSE:M&M,0.33247015,0.2322404384613037,0,0.02040816326530612
2026-03-25,NSE:MARUTI,0.3293459,0.2322404384613037,0,0.02040816326530612
2026-03-25,NSE:NESTLEIND,0.30300307,0.21787506341934204,1,0.02040816326530612
2026-03-25,NSE:ONGC,0.31658742,0.2322404384613037,1,0.02040816326530612
2026-03-25,NSE:POWERGRID,0.31241724,0.21787506341934204,0,0.02040816326530612
2026-03-25,NSE:RELIANCE,0.3039233,0.21787506341934204,0,0.02040816326530612
2026-03-25,NSE:SBILIFE,0.30825293,0.21787506341934204,0,0.02040816326530612
2026-03-25,NSE:SBIN,0.31036985,0.21787506341934204,0,0.02040816326530612
2026-03-25,NSE:SUNPHARMA,0.29688692,0.21787506341934204,0,0.02040816326530612
2026-03-25,NSE:TATACONSUM,0.32020977,0.2322404384613037,1,0.02040816326530612
2026-03-25,NSE:TATASTEEL,0.3115786,0.21787506341934204,0,0.02040816326530612
2026-03-25,NSE:TCS,0.31747034,0.2322404384613037,0,0.02040816326530612
2026-03-25,NSE:TECHM,0.33247015,0.2322404384613037,0,0.02040816326530612
2026-03-25,NSE:TITAN,0.30259848,0.21787506341934204,1,0.02040816326530612
2026-03-25,NSE:TMPV,0.330008,0.2322404384613037,0,0.02040816326530612
2026-03-25,NSE:TRENT,0.33700228,0.2322404384613037,0,0.02040816326530612
2026-03-25,NSE:ULTRACEMCO,0.32190374,0.2322404384613037,0,0.02040816326530612
2026-03-25,NSE:WIPRO,0.32396355,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:ADANIENT,0.36412486,0.6000000238418579,1,0.02040816326530612
2026-03-27,NSE:ADANIPORTS,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:APOLLOHOSP,0.30825293,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:ASIANPAINT,0.32410377,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:AXISBANK,0.3228692,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:BAJAJ-AUTO,0.31552637,0.2222222238779068,1,0.02040816326530612
2026-03-27,NSE:BAJAJFINSV,0.32299635,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:BAJFINANCE,0.32476047,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:BEL,0.35687065,0.4000000059604645,1,0.02040816326530612
2026-03-27,NSE:BHARTIARTL,0.30300307,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:CIPLA,0.2982027,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:COALINDIA,0.3216268,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:DRREDDY,0.3015527,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:EICHERMOT,0.31935996,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:GRASIM,0.32190374,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:HCLTECH,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:HDFCBANK,0.30932036,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:HDFCLIFE,0.30825293,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:HINDALCO,0.31671306,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:HINDUNILVR,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-03-27,NSE:ICICIBANK,0.30932036,0.21787506341934204,1,0.02040816326530612
2026-03-27,NSE:INDIGO,0.330008,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:INFY,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:ITC,0.32299635,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:JSWSTEEL,0.3293459,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:KOTAKBANK,0.32299635,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:LT,0.32953897,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:M&M,0.33247015,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:MARUTI,0.3228692,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:NESTLEIND,0.30300307,0.21787506341934204,1,0.02040816326530612
2026-03-27,NSE:ONGC,0.31658742,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:POWERGRID,0.32176584,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:RELIANCE,0.3039233,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:SBILIFE,0.30825293,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:SBIN,0.31671306,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:SUNPHARMA,0.29071665,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:TATACONSUM,0.32020977,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:TATASTEEL,0.3115786,0.21787506341934204,1,0.02040816326530612
2026-03-27,NSE:TCS,0.31254354,0.21787506341934204,0,0.02040816326530612
2026-03-27,NSE:TECHM,0.33247015,0.2322404384613037,0,0.02040816326530612
2026-03-27,NSE:TITAN,0.29641533,0.21787506341934204,1,0.02040816326530612
2026-03-27,NSE:TMPV,0.330008,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:TRENT,0.34636286,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:ULTRACEMCO,0.32190374,0.2322404384613037,1,0.02040816326530612
2026-03-27,NSE:WIPRO,0.33045146,0.2322404384613037,0,0.02040816326530612
2026-03-30,NSE:ADANIENT,0.34988326,0.2857142984867096,1,0.02040816326530612
2026-03-30,NSE:ADANIPORTS,0.3317447,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:APOLLOHOSP,0.30250424,0.21787506341934204,0,0.02040816326530612
2026-03-30,NSE:ASIANPAINT,0.31819543,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:AXISBANK,0.31805658,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:BAJAJ-AUTO,0.30463126,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:BAJAJFINSV,0.31709877,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:BAJFINANCE,0.32404366,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:BEL,0.3506749,0.2857142984867096,1,0.02040816326530612
2026-03-30,NSE:BHARTIARTL,0.2973102,0.21787506341934204,0,0.02040816326530612
2026-03-30,NSE:CIPLA,0.29256216,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:COALINDIA,0.31574255,0.2222222238779068,0,0.02040816326530612
2026-03-30,NSE:DRREDDY,0.29587555,0.21787506341934204,0,0.02040816326530612
2026-03-30,NSE:EICHERMOT,0.31864944,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:GRASIM,0.31601676,0.2222222238779068,1,0.02040816326530612
2026-03-30,NSE:HCLTECH,0.3183851,0.2322404384613037,0,0.02040816326530612
2026-03-30,NSE:HDFCBANK,0.3035605,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:HDFCLIFE,0.30250424,0.21787506341934204,0,0.02040816326530612
2026-03-30,NSE:HINDALCO,0.3108775,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:HINDUNILVR,0.30250424,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:ICICIBANK,0.3035605,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:INDIGO,0.32404366,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:INFY,0.3183851,0.2322404384613037,0,0.02040816326530612
2026-03-30,NSE:ITC,0.32351497,0.2322404384613037,0,0.02040816326530612
2026-03-30,NSE:JSWSTEEL,0.31819543,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:KOTAKBANK,0.31709877,0.2322404384613037,0,0.02040816326530612
2026-03-30,NSE:LT,0.3183851,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:M&M,0.32648298,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:MARUTI,0.31697285,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:NESTLEIND,0.2973102,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:ONGC,0.3053421,0.21787506341934204,0,0.02040816326530612
2026-03-30,NSE:POWERGRID,0.3107531,0.21787506341934204,0,0.02040816326530612
2026-03-30,NSE:RELIANCE,0.29822057,0.21787506341934204,0,0.02040816326530612
2026-03-30,NSE:SBILIFE,0.30250424,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:SBIN,0.3108775,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:SUNPHARMA,0.29126093,0.21787506341934204,0,0.02040816326530612
2026-03-30,NSE:TATACONSUM,0.3194983,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:TATASTEEL,0.3057953,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:TCS,0.3116272,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:TECHM,0.32648298,0.2322404384613037,0,0.02040816326530612
2026-03-30,NSE:TITAN,0.29079458,0.21787506341934204,1,0.02040816326530612
2026-03-30,NSE:TMPV,0.32404366,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:TRENT,0.34025306,0.2322404384613037,1,0.02040816326530612
2026-03-30,NSE:ULTRACEMCO,0.31601676,0.2222222238779068,1,0.02040816326530612
2026-03-30,NSE:WIPRO,0.32448298,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:ADANIENT,0.36412486,0.6000000238418579,1,0.02040816326530612
2026-04-01,NSE:ADANIPORTS,0.33247015,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:APOLLOHOSP,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:ASIANPAINT,0.32410377,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:AXISBANK,0.3228692,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:BAJAJ-AUTO,0.30779618,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:BAJAJFINSV,0.32299635,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:BAJFINANCE,0.330008,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:BEL,0.35687065,0.4000000059604645,1,0.02040816326530612
2026-04-01,NSE:BHARTIARTL,0.30300307,0.21787506341934204,0,0.02040816326530612
2026-04-01,NSE:CIPLA,0.3019479,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:COALINDIA,0.3216268,0.2322404384613037,0,0.02040816326530612
2026-04-01,NSE:DRREDDY,0.30919614,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:EICHERMOT,0.31935996,0.2322404384613037,0,0.02040816326530612
2026-04-01,NSE:GRASIM,0.32190374,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:HCLTECH,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-04-01,NSE:HDFCBANK,0.30932036,0.21787506341934204,0,0.02040816326530612
2026-04-01,NSE:HDFCLIFE,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:HINDALCO,0.31671306,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:HINDUNILVR,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:ICICIBANK,0.30932036,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:INDIGO,0.32476047,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:INFY,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-04-01,NSE:ITC,0.32947436,0.2322404384613037,0,0.02040816326530612
2026-04-01,NSE:JSWSTEEL,0.32410377,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:KOTAKBANK,0.32299635,0.2322404384613037,0,0.02040816326530612
2026-04-01,NSE:LT,0.32429528,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:M&M,0.33247015,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:MARUTI,0.32953897,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:NESTLEIND,0.30300307,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:ONGC,0.3111207,0.21787506341934204,0,0.02040816326530612
2026-04-01,NSE:POWERGRID,0.3030613,0.21787506341934204,0,0.02040816326530612
2026-04-01,NSE:RELIANCE,0.3039233,0.21787506341934204,0,0.02040816326530612
2026-04-01,NSE:SBILIFE,0.30919614,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:SBIN,0.31671306,0.2322404384613037,0,0.02040816326530612
2026-04-01,NSE:SUNPHARMA,0.29688692,0.21787506341934204,0,0.02040816326530612
2026-04-01,NSE:TATACONSUM,0.32541925,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:TATASTEEL,0.3115786,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:TCS,0.31802374,0.2322404384613037,0,0.02040816326530612
2026-04-01,NSE:TECHM,0.33247015,0.2322404384613037,0,0.02040816326530612
2026-04-01,NSE:TITAN,0.29641533,0.21787506341934204,1,0.02040816326530612
2026-04-01,NSE:TMPV,0.330008,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:TRENT,0.34636286,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:ULTRACEMCO,0.32190374,0.2322404384613037,1,0.02040816326530612
2026-04-01,NSE:WIPRO,0.33045146,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:ADANIENT,0.36412486,0.6000000238418579,1,0.02040816326530612
2026-04-02,NSE:ADANIPORTS,0.33247015,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:APOLLOHOSP,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:ASIANPAINT,0.3293459,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:AXISBANK,0.3293459,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:BAJAJ-AUTO,0.3293459,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:BAJAJFINSV,0.32299635,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:BAJFINANCE,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:BEL,0.35687065,0.4000000059604645,0,0.02040816326530612
2026-04-02,NSE:BHARTIARTL,0.30932036,0.21787506341934204,0,0.02040816326530612
2026-04-02,NSE:CIPLA,0.3019479,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:COALINDIA,0.3216268,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:DRREDDY,0.30779618,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:EICHERMOT,0.3245622,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:GRASIM,0.32190374,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:HCLTECH,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:HDFCBANK,0.30932036,0.21787506341934204,0,0.02040816326530612
2026-04-02,NSE:HDFCLIFE,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:HINDALCO,0.3115786,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:HINDUNILVR,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:ICICIBANK,0.30932036,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:INDIGO,0.34176973,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:INFY,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:ITC,0.32947436,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:JSWSTEEL,0.32410377,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:KOTAKBANK,0.32299635,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:LT,0.32429528,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:M&M,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:MARUTI,0.32953897,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:NESTLEIND,0.30932036,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:ONGC,0.3111207,0.21787506341934204,0,0.02040816326530612
2026-04-02,NSE:POWERGRID,0.30811825,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:RELIANCE,0.3039233,0.21787506341934204,0,0.02040816326530612
2026-04-02,NSE:SBILIFE,0.30919614,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:SBIN,0.31671306,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:SUNPHARMA,0.30446362,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:TATACONSUM,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:TATASTEEL,0.3115786,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:TCS,0.32396355,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:TECHM,0.32452166,0.2322404384613037,0,0.02040816326530612
2026-04-02,NSE:TITAN,0.29871106,0.21787506341934204,1,0.02040816326530612
2026-04-02,NSE:TMPV,0.330008,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:TRENT,0.3409876,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:ULTRACEMCO,0.32190374,0.2322404384613037,1,0.02040816326530612
2026-04-02,NSE:WIPRO,0.32520026,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:ADANIENT,0.36412486,0.6000000238418579,1,0.02040816326530612
2026-04-06,NSE:ADANIPORTS,0.33247015,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:APOLLOHOSP,0.30825293,0.21787506341934204,0,0.02040816326530612
2026-04-06,NSE:ASIANPAINT,0.33045146,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:AXISBANK,0.31626055,0.2222222238779068,1,0.02040816326530612
2026-04-06,NSE:BAJAJ-AUTO,0.32143614,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:BAJAJFINSV,0.32190374,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:BAJFINANCE,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:BEL,0.35687065,0.4000000059604645,0,0.02040816326530612
2026-04-06,NSE:BHARTIARTL,0.30932036,0.21787506341934204,0,0.02040816326530612
2026-04-06,NSE:CIPLA,0.3019479,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:COALINDIA,0.31658742,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:DRREDDY,0.30793193,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:EICHERMOT,0.3245622,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:GRASIM,0.32190374,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:HCLTECH,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:HDFCBANK,0.30932036,0.21787506341934204,0,0.02040816326530612
2026-04-06,NSE:HDFCLIFE,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:HINDALCO,0.3082106,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:HINDUNILVR,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:ICICIBANK,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:INDIGO,0.34176973,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:INFY,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:ITC,0.32947436,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:JSWSTEEL,0.3293459,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:KOTAKBANK,0.32299635,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:LT,0.32429528,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:M&M,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:MARUTI,0.32953897,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:NESTLEIND,0.30932036,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:ONGC,0.3111207,0.21787506341934204,0,0.02040816326530612
2026-04-06,NSE:POWERGRID,0.30811825,0.21787506341934204,0,0.02040816326530612
2026-04-06,NSE:RELIANCE,0.30932036,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:SBILIFE,0.30919614,0.21787506341934204,0,0.02040816326530612
2026-04-06,NSE:SBIN,0.31671306,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:SUNPHARMA,0.2982027,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:TATACONSUM,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:TATASTEEL,0.3082106,0.21787506341934204,1,0.02040816326530612
2026-04-06,NSE:TCS,0.31349394,0.21787506341934204,0,0.02040816326530612
2026-04-06,NSE:TECHM,0.32452166,0.2322404384613037,0,0.02040816326530612
2026-04-06,NSE:TITAN,0.2954225,0.21787506341934204,0,0.02040816326530612
2026-04-06,NSE:TMPV,0.330008,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:TRENT,0.3409876,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:ULTRACEMCO,0.32837042,0.2322404384613037,1,0.02040816326530612
2026-04-06,NSE:WIPRO,0.32520026,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:ADANIENT,0.36412486,0.6000000238418579,1,0.02040816326530612
2026-04-07,NSE:ADANIPORTS,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:APOLLOHOSP,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-07,NSE:ASIANPAINT,0.3293459,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:AXISBANK,0.31626055,0.2222222238779068,1,0.02040816326530612
2026-04-07,NSE:BAJAJ-AUTO,0.31626055,0.2222222238779068,1,0.02040816326530612
2026-04-07,NSE:BAJAJFINSV,0.32299635,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:BAJFINANCE,0.33247015,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:BEL,0.35106564,0.2857142984867096,0,0.02040816326530612
2026-04-07,NSE:BHARTIARTL,0.30932036,0.21787506341934204,0,0.02040816326530612
2026-04-07,NSE:CIPLA,0.3019479,0.21787506341934204,1,0.02040816326530612
2026-04-07,NSE:COALINDIA,0.31760627,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:DRREDDY,0.315664,0.2222222238779068,1,0.02040816326530612
2026-04-07,NSE:EICHERMOT,0.3245622,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:GRASIM,0.32190374,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:HCLTECH,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:HDFCBANK,0.30932036,0.21787506341934204,0,0.02040816326530612
2026-04-07,NSE:HDFCLIFE,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-07,NSE:HINDALCO,0.30282444,0.21787506341934204,1,0.02040816326530612
2026-04-07,NSE:HINDUNILVR,0.30825293,0.21787506341934204,1,0.02040816326530612
2026-04-07,NSE:ICICIBANK,0.30932036,0.21787506341934204,1,0.02040816326530612
2026-04-07,NSE:INDIGO,0.34176973,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:INFY,0.32429528,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:ITC,0.32947436,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:JSWSTEEL,0.3237632,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:KOTAKBANK,0.32299635,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:LT,0.32429528,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:M&M,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:MARUTI,0.32953897,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:NESTLEIND,0.30932036,0.21787506341934204,1,0.02040816326530612
2026-04-07,NSE:ONGC,0.3111207,0.21787506341934204,0,0.02040816326530612
2026-04-07,NSE:POWERGRID,0.30811825,0.21787506341934204,0,0.02040816326530612
2026-04-07,NSE:RELIANCE,0.30932036,0.21787506341934204,1,0.02040816326530612
2026-04-07,NSE:SBILIFE,0.31552637,0.2222222238779068,0,0.02040816326530612
2026-04-07,NSE:SBIN,0.31671306,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:SUNPHARMA,0.2982027,0.21787506341934204,0,0.02040816326530612
2026-04-07,NSE:TATACONSUM,0.33777994,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:TATASTEEL,0.30282444,0.21787506341934204,1,0.02040816326530612
2026-04-07,NSE:TCS,0.31898308,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:TECHM,0.32452166,0.2322404384613037,0,0.02040816326530612
2026-04-07,NSE:TITAN,0.2954225,0.21787506341934204,0,0.02040816326530612
2026-04-07,NSE:TMPV,0.330008,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:TRENT,0.3409876,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:ULTRACEMCO,0.32837042,0.2322404384613037,1,0.02040816326530612
2026-04-07,NSE:WIPRO,0.32520026,0.2322404384613037,0,0.02040816326530612
2026-04-08,NSE:ADANIENT,0.34217054,0.2322404384613037,1,0.02040816326530612
2026-04-08,NSE:ADANIPORTS,0.34340528,0.2322404384613037,1,0.02040816326530612
2026-04-08,NSE:APOLLOHOSP,0.3022563,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:ASIANPAINT,0.30760133,0.21787506341934204,1,0.02040816326530612
2026-04-08,NSE:AXISBANK,0.2930161,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:BAJAJ-AUTO,0.29556865,0.21787506341934204,1,0.02040816326530612
2026-04-08,NSE:BAJAJFINSV,0.31829855,0.2322404384613037,0,0.02040816326530612
2026-04-08,NSE:BAJFINANCE,0.3337235,0.2322404384613037,0,0.02040816326530612
2026-04-08,NSE:BEL,0.33445784,0.2322404384613037,0,0.02040816326530612
2026-04-08,NSE:BHARTIARTL,0.28575495,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:CIPLA,0.29588866,0.21787506341934204,1,0.02040816326530612
2026-04-08,NSE:COALINDIA,0.3208305,0.2322404384613037,0,0.02040816326530612
2026-04-08,NSE:DRREDDY,0.30451742,0.21787506341934204,1,0.02040816326530612
2026-04-08,NSE:EICHERMOT,0.30655104,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:GRASIM,0.31721437,0.2322404384613037,0,0.02040816326530612
2026-04-08,NSE:HCLTECH,0.30795318,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:HDFCBANK,0.30545372,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:HDFCLIFE,0.3030176,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:HINDALCO,0.2833499,0.21787506341934204,1,0.02040816326530612
2026-04-08,NSE:HINDUNILVR,0.2802279,0.21787506341934204,1,0.02040816326530612
2026-04-08,NSE:ICICIBANK,0.28239298,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:INDIGO,0.30955938,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:INFY,0.30900565,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:ITC,0.31114775,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:JSWSTEEL,0.29986638,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:KOTAKBANK,0.29902107,0.21787506341934204,0,0.02040816326530612
2026-04-08,NSE:LT,0.3189079,0.2322404384613037,0,0.02040816326530612
2026-04-08,NSE:M&M,0.33530536,0.2322404384613037,0,0.02040816326530612
