date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-11-27,NSE:BEL,0.23150261,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:BHARTIARTL,0.18663992,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:CIPLA,0.18663992,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:COALINDIA,0.21685004,0.21787506341934204,1,0.02040816326530612
2025-11-27,NSE:DRREDDY,0.2087732,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:EICHERMOT,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:GRASIM,0.19777472,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:HCLTECH,0.18543556,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:HDFCBANK,0.22793104,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:HDFCLIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:HINDALCO,0.19893596,0.21787506341934204,1,0.02040816326530612
2025-11-27,NSE:HINDUNILVR,0.18984623,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:INDIGO,0.18898956,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:INFY,0.20230097,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:ITC,0.18984623,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:JSWSTEEL,0.18543556,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:KOTAKBANK,0.19826709,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:LT,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:M&M,0.20004964,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:MARUTI,0.204018,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:NESTLEIND,0.23120797,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:ONGC,0.24485385,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:POWERGRID,0.19541244,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:RELIANCE,0.20501217,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:SBIN,0.20609088,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:SUNPHARMA,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:TATASTEEL,0.20004964,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:TCS,0.19519337,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:TECHM,0.18984623,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:TITAN,0.19215731,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:TMPV,0.23419578,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:TRENT,0.22675127,0.21787506341934204,0,0.02040816326530612
2025-11-27,NSE:ULTRACEMCO,0.18984623,0.14474807679653168,0,0.02040816326530612
2025-11-27,NSE:WIPRO,0.25305983,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:ADANIENT,0.25341415,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:ADANIPORTS,0.2412025,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:APOLLOHOSP,0.19826709,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:ASIANPAINT,0.19156542,0.16595745086669922,0,0.02040816326530612
2025-11-28,NSE:AXISBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:BAJAJ-AUTO,0.22821227,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:BAJAJFINSV,0.18663992,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:BAJFINANCE,0.2351271,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:BEL,0.23150261,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:BHARTIARTL,0.18663992,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:CIPLA,0.18663992,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:COALINDIA,0.21685004,0.21787506341934204,1,0.02040816326530612
2025-11-28,NSE:DRREDDY,0.2087732,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:EICHERMOT,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:GRASIM,0.19777472,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:HCLTECH,0.18543556,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:HDFCBANK,0.22793104,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:HDFCLIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:HINDALCO,0.19893596,0.21787506341934204,1,0.02040816326530612
2025-11-28,NSE:HINDUNILVR,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:INDIGO,0.18898956,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:INFY,0.20230097,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:ITC,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:JSWSTEEL,0.18543556,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:KOTAKBANK,0.19826709,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:LT,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:M&M,0.20004964,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:MARUTI,0.204018,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:NESTLEIND,0.23120797,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:ONGC,0.23823974,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:POWERGRID,0.19541244,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:RELIANCE,0.20501217,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:SBIN,0.20609088,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:SUNPHARMA,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:TATASTEEL,0.20004964,0.21787506341934204,1,0.02040816326530612
2025-11-28,NSE:TCS,0.19519337,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:TECHM,0.18984623,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:TITAN,0.19215731,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:TMPV,0.23419578,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:TRENT,0.21442112,0.21787506341934204,0,0.02040816326530612
2025-11-28,NSE:ULTRACEMCO,0.18984623,0.14474807679653168,0,0.02040816326530612
2025-11-28,NSE:WIPRO,0.25305983,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:ADANIENT,0.26329678,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:ADANIPORTS,0.2412025,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:APOLLOHOSP,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:ASIANPAINT,0.19758867,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:AXISBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:BAJAJ-AUTO,0.22676675,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:BAJAJFINSV,0.19254518,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:BAJFINANCE,0.23533913,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:BEL,0.23150261,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:BHARTIARTL,0.19254518,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:CIPLA,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:COALINDIA,0.21685004,0.21787506341934204,1,0.02040816326530612
2025-12-01,NSE:DRREDDY,0.19977449,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:EICHERMOT,0.19758867,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:GRASIM,0.21033092,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:HCLTECH,0.19131169,0.16595745086669922,0,0.02040816326530612
2025-12-01,NSE:HDFCBANK,0.25520757,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:HDFCLIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:HINDALCO,0.20513214,0.21787506341934204,1,0.02040816326530612
2025-12-01,NSE:HINDUNILVR,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:ICICIBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:INDIGO,0.19495134,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:INFY,0.20857467,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:ITC,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:JSWSTEEL,0.19131169,0.16595745086669922,0,0.02040816326530612
2025-12-01,NSE:KOTAKBANK,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:LT,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:M&M,0.20627157,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:MARUTI,0.21033092,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:NESTLEIND,0.23615736,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:ONGC,0.25128716,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:POWERGRID,0.2015265,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:RELIANCE,0.20501217,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:SBILIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:SBIN,0.20750022,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:SUNPHARMA,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:TATACONSUM,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-01,NSE:TATASTEEL,0.20627157,0.21787506341934204,1,0.02040816326530612
2025-12-01,NSE:TCS,0.20130226,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:TECHM,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:TITAN,0.19819458,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:TMPV,0.23419578,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:TRENT,0.21749419,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:ULTRACEMCO,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-01,NSE:WIPRO,0.25305983,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:ADANIENT,0.26329678,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:ADANIPORTS,0.2412025,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:APOLLOHOSP,0.20254949,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:ASIANPAINT,0.19156542,0.16595745086669922,0,0.02040816326530612
2025-12-02,NSE:AXISBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:BAJAJ-AUTO,0.22676675,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:BAJAJFINSV,0.18663992,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:BAJFINANCE,0.23533913,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:BEL,0.23150261,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:BHARTIARTL,0.18663992,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:CIPLA,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:COALINDIA,0.21685004,0.21787506341934204,1,0.02040816326530612
2025-12-02,NSE:DRREDDY,0.19522044,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:EICHERMOT,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:GRASIM,0.204018,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:HCLTECH,0.18543556,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:HDFCBANK,0.24698795,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:HDFCLIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:HINDALCO,0.19893596,0.21787506341934204,1,0.02040816326530612
2025-12-02,NSE:HINDUNILVR,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:ICICIBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:INDIGO,0.18898956,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:INFY,0.20230097,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:ITC,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:JSWSTEEL,0.18543556,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:KOTAKBANK,0.19826709,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:LT,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:M&M,0.20004964,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:MARUTI,0.19826709,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:NESTLEIND,0.23615736,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:ONGC,0.25755325,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:POWERGRID,0.19541244,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:RELIANCE,0.20069508,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:SBILIFE,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:SBIN,0.20750022,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:SUNPHARMA,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:TATACONSUM,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:TATASTEEL,0.20004964,0.21787506341934204,1,0.02040816326530612
2025-12-02,NSE:TCS,0.19519337,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:TECHM,0.18984623,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:TITAN,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:TMPV,0.23419578,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:TRENT,0.21102373,0.21787506341934204,0,0.02040816326530612
2025-12-02,NSE:ULTRACEMCO,0.18984623,0.14474807679653168,0,0.02040816326530612
2025-12-02,NSE:WIPRO,0.25305983,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:ADANIENT,0.25658748,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:ADANIPORTS,0.23364948,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:APOLLOHOSP,0.2138372,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:ASIANPAINT,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:AXISBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:BAJAJ-AUTO,0.23746933,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:BAJAJFINSV,0.19254518,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:BAJFINANCE,0.23533913,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:BEL,0.23150261,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:BHARTIARTL,0.19254518,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:CIPLA,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:COALINDIA,0.21915391,0.21787506341934204,1,0.02040816326530612
2025-12-03,NSE:DRREDDY,0.19522044,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:EICHERMOT,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:GRASIM,0.21033092,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:HCLTECH,0.19131169,0.16595745086669922,0,0.02040816326530612
2025-12-03,NSE:HDFCBANK,0.22497614,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:HDFCLIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:HINDALCO,0.21112533,0.21787506341934204,1,0.02040816326530612
2025-12-03,NSE:HINDUNILVR,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:ICICIBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:INDIGO,0.19495134,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:INFY,0.20857467,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:ITC,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:JSWSTEEL,0.19131169,0.16595745086669922,0,0.02040816326530612
2025-12-03,NSE:KOTAKBANK,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:LT,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:M&M,0.20627157,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:MARUTI,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:NESTLEIND,0.23283151,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:ONGC,0.22938752,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:POWERGRID,0.2015265,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:RELIANCE,0.20069508,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:SBILIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:SBIN,0.20750022,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:SUNPHARMA,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:TATACONSUM,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-03,NSE:TATASTEEL,0.21068142,0.21787506341934204,1,0.02040816326530612
2025-12-03,NSE:TCS,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:TECHM,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:TITAN,0.18704166,0.14474807679653168,1,0.02040816326530612
2025-12-03,NSE:TMPV,0.23419578,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:TRENT,0.21749419,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:ULTRACEMCO,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-03,NSE:WIPRO,0.2234151,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:ADANIENT,0.26189506,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:ADANIPORTS,0.22739002,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:APOLLOHOSP,0.2138372,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:ASIANPAINT,0.19220807,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:AXISBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:BAJAJ-AUTO,0.2229712,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:BAJAJFINSV,0.19254518,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:BAJFINANCE,0.23533913,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:BEL,0.22874412,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:BHARTIARTL,0.19254518,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:CIPLA,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:COALINDIA,0.21915391,0.21787506341934204,1,0.02040816326530612
2025-12-04,NSE:DRREDDY,0.19522044,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:EICHERMOT,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:GRASIM,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:HCLTECH,0.19700116,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:HDFCBANK,0.23133385,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:HDFCLIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:HINDALCO,0.19935767,0.21787506341934204,1,0.02040816326530612
2025-12-04,NSE:HINDUNILVR,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:ICICIBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:INDIGO,0.20401652,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:INFY,0.20857467,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:ITC,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:JSWSTEEL,0.19131169,0.16595745086669922,0,0.02040816326530612
2025-12-04,NSE:KOTAKBANK,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:LT,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:M&M,0.20627157,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:MARUTI,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:NESTLEIND,0.22793104,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:ONGC,0.22938752,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:POWERGRID,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:RELIANCE,0.20069508,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:SBILIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:SBIN,0.20750022,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:SUNPHARMA,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:TATACONSUM,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:TATASTEEL,0.21572211,0.21787506341934204,1,0.02040816326530612
2025-12-04,NSE:TCS,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:TECHM,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-04,NSE:TITAN,0.18704166,0.14474807679653168,1,0.02040816326530612
2025-12-04,NSE:TMPV,0.23419578,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:TRENT,0.21749419,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:ULTRACEMCO,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-04,NSE:WIPRO,0.21865635,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:ADANIENT,0.26189506,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:ADANIPORTS,0.22739002,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:APOLLOHOSP,0.2138372,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:ASIANPAINT,0.19758867,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:AXISBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:BAJAJ-AUTO,0.2229712,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:BAJAJFINSV,0.19254518,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:BAJFINANCE,0.22678274,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:BEL,0.23150261,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:BHARTIARTL,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:CIPLA,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:COALINDIA,0.21915391,0.21787506341934204,1,0.02040816326530612
2025-12-05,NSE:DRREDDY,0.19522044,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:EICHERMOT,0.19758867,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:GRASIM,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:HCLTECH,0.19131169,0.16595745086669922,0,0.02040816326530612
2025-12-05,NSE:HDFCBANK,0.22983322,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:HDFCLIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:HINDALCO,0.19935767,0.21787506341934204,1,0.02040816326530612
2025-12-05,NSE:HINDUNILVR,0.20744182,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:ICICIBANK,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:INDIGO,0.20401652,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:INFY,0.20857467,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:ITC,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:JSWSTEEL,0.19131169,0.16595745086669922,0,0.02040816326530612
2025-12-05,NSE:KOTAKBANK,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:LT,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:M&M,0.20627157,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:MARUTI,0.20444775,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:NESTLEIND,0.22793104,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:ONGC,0.23005718,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:POWERGRID,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:RELIANCE,0.20069508,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:SBILIFE,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:SBIN,0.20175686,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:SUNPHARMA,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:TATACONSUM,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:TATASTEEL,0.21068142,0.21787506341934204,1,0.02040816326530612
2025-12-05,NSE:TCS,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:TECHM,0.18704166,0.14474807679653168,0,0.02040816326530612
2025-12-05,NSE:TITAN,0.18704166,0.14474807679653168,1,0.02040816326530612
2025-12-05,NSE:TMPV,0.23419578,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:TRENT,0.21898693,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:ULTRACEMCO,0.19582851,0.21787506341934204,0,0.02040816326530612
2025-12-05,NSE:WIPRO,0.21865635,0.21787506341934204,0,0.02040816326530612
2025-12-08,NSE:ADANIENT,0.26189506,0.21787506341934204,0,0.02040816326530612
2025-12-08,NSE:ADANIPORTS,0.2228766,0.21787506341934204,0,0.02040816326530612
2025-12-08,NSE:APOLLOHOSP,0.20744672,0.21787506341934204,0,0.02040816326530612
2025-12-08,NSE:ASIANPAINT,0.19740504,0.21787506341934204,0,0.02040816326530612
2025-12-08,NSE:AXISBANK,0.18126729,0.14474807679653168,0,0.02040816326530612
2025-12-08,NSE:BAJAJ-AUTO,0.23746933,0.21787506341934204,0,0.02040816326530612
2025-12-08,NSE:BAJAJFINSV,0.19286852,0.21787506341934204,0,0.02040816326530612
2025-12-08,NSE:BAJFINANCE,0.2388971,0.21787506341934204,0,0.02040816326530612
2025-12-08,NSE:BEL,0.21003398,0.21787506341934204,0,0.02040816326530612
2025-12-08,NSE:BHARTIARTL,0.18126729,0.14474807679653168,0,0.02040816326530612
