date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-01-20,NSE:TMPV,0.23353362,0.21787506341934204,1,0.02040816326530612
2023-01-20,NSE:TRENT,0.27401114,0.21787506341934204,1,0.02040816326530612
2023-01-20,NSE:ULTRACEMCO,0.17580372,0.0,0,0.02040816326530612
2023-01-20,NSE:WIPRO,0.19781326,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:ADANIENT,0.27209994,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:ADANIPORTS,0.20185326,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:APOLLOHOSP,0.22155641,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2023-01-23,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:BAJAJ-AUTO,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:BAJAJFINSV,0.21427447,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:BAJFINANCE,0.20207626,0.21787506341934204,1,0.02040816326530612
2023-01-23,NSE:BEL,0.21537772,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:BHARTIARTL,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:COALINDIA,0.20279498,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:DRREDDY,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:EICHERMOT,0.18864061,0.14474807679653168,0,0.02040816326530612
2023-01-23,NSE:GRASIM,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:HINDALCO,0.24452001,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:ICICIBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:INDIGO,0.20701008,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:INFY,0.17987396,0.10783407092094421,0,0.02040816326530612
2023-01-23,NSE:ITC,0.17726089,0.03860525041818619,1,0.02040816326530612
2023-01-23,NSE:JSWSTEEL,0.18879333,0.14474807679653168,0,0.02040816326530612
2023-01-23,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:LT,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:M&M,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:MARUTI,0.18120492,0.14309552311897278,0,0.02040816326530612
2023-01-23,NSE:NESTLEIND,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:NTPC,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:ONGC,0.20167561,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:POWERGRID,0.20835875,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:RELIANCE,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:SBIN,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:SUNPHARMA,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:TATASTEEL,0.23034398,0.21787506341934204,0,0.02040816326530612
2023-01-23,NSE:TCS,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:TECHM,0.18500435,0.14474807679653168,0,0.02040816326530612
2023-01-23,NSE:TITAN,0.17580372,0.0,0,0.02040816326530612
2023-01-23,NSE:TMPV,0.23961088,0.21787506341934204,1,0.02040816326530612
2023-01-23,NSE:TRENT,0.27401114,0.21787506341934204,1,0.02040816326530612
2023-01-23,NSE:ULTRACEMCO,0.18105021,0.1389969140291214,0,0.02040816326530612
2023-01-23,NSE:WIPRO,0.19781326,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:ADANIENT,0.27209994,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:ADANIPORTS,0.2083517,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:APOLLOHOSP,0.22155641,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:ASIANPAINT,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:BAJAJ-AUTO,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:BAJAJFINSV,0.21427447,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:BAJFINANCE,0.20800354,0.21787506341934204,1,0.02040816326530612
2023-01-24,NSE:BEL,0.23976423,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:BHARTIARTL,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:COALINDIA,0.2061309,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:DRREDDY,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:EICHERMOT,0.18864061,0.14474807679653168,0,0.02040816326530612
2023-01-24,NSE:GRASIM,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:HINDALCO,0.24690229,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:ICICIBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:INDIGO,0.2085602,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:INFY,0.17987396,0.10783407092094421,0,0.02040816326530612
2023-01-24,NSE:ITC,0.17726089,0.03860525041818619,1,0.02040816326530612
2023-01-24,NSE:JSWSTEEL,0.18438545,0.14474807679653168,0,0.02040816326530612
2023-01-24,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:LT,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:M&M,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:MARUTI,0.20438206,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:NESTLEIND,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:NTPC,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:ONGC,0.20167561,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:POWERGRID,0.20835875,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:RELIANCE,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:SBIN,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:SUNPHARMA,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:TATASTEEL,0.23034398,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:TCS,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:TECHM,0.18500435,0.14474807679653168,0,0.02040816326530612
2023-01-24,NSE:TITAN,0.17580372,0.0,0,0.02040816326530612
2023-01-24,NSE:TMPV,0.21475957,0.21787506341934204,0,0.02040816326530612
2023-01-24,NSE:TRENT,0.27401114,0.21787506341934204,1,0.02040816326530612
2023-01-24,NSE:ULTRACEMCO,0.1865049,0.14474807679653168,0,0.02040816326530612
2023-01-24,NSE:WIPRO,0.19781326,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:ADANIENT,0.27209994,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:ADANIPORTS,0.2062395,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:APOLLOHOSP,0.22012901,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2023-01-25,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:BAJAJ-AUTO,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:BAJAJFINSV,0.21427447,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:BAJFINANCE,0.20207626,0.21787506341934204,1,0.02040816326530612
2023-01-25,NSE:BEL,0.24476476,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:BHARTIARTL,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:COALINDIA,0.20186189,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:DRREDDY,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:EICHERMOT,0.18864061,0.14474807679653168,0,0.02040816326530612
2023-01-25,NSE:GRASIM,0.18182978,0.14474807679653168,0,0.02040816326530612
2023-01-25,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:HDFCBANK,0.1811353,0.1412511020898819,0,0.02040816326530612
2023-01-25,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:HINDALCO,0.24690229,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:ICICIBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:INDIGO,0.20565163,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:INFY,0.17987396,0.10783407092094421,0,0.02040816326530612
2023-01-25,NSE:ITC,0.17714113,0.035432394593954086,1,0.02040816326530612
2023-01-25,NSE:JSWSTEEL,0.17837028,0.06799670308828354,0,0.02040816326530612
2023-01-25,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:LT,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:M&M,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:MARUTI,0.20536008,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:NESTLEIND,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:NTPC,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:ONGC,0.20135224,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:POWERGRID,0.2038376,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:RELIANCE,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:SBIN,0.1865049,0.14474807679653168,0,0.02040816326530612
2023-01-25,NSE:SUNPHARMA,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:TATASTEEL,0.23034398,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:TCS,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:TECHM,0.18500435,0.14474807679653168,0,0.02040816326530612
2023-01-25,NSE:TITAN,0.17580372,0.0,0,0.02040816326530612
2023-01-25,NSE:TMPV,0.20937195,0.21787506341934204,0,0.02040816326530612
2023-01-25,NSE:TRENT,0.2661533,0.21787506341934204,1,0.02040816326530612
2023-01-25,NSE:ULTRACEMCO,0.18105021,0.1389969140291214,1,0.02040816326530612
2023-01-25,NSE:WIPRO,0.19781326,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:ADANIENT,0.27417874,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:ADANIPORTS,0.28296778,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:APOLLOHOSP,0.2286964,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2023-01-27,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:BAJAJ-AUTO,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:BAJAJFINSV,0.2265591,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:BAJFINANCE,0.20207626,0.21787506341934204,1,0.02040816326530612
2023-01-27,NSE:BEL,0.23106241,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:BHARTIARTL,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:COALINDIA,0.22123812,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:DRREDDY,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:EICHERMOT,0.18864061,0.14474807679653168,0,0.02040816326530612
2023-01-27,NSE:GRASIM,0.18182978,0.14474807679653168,0,0.02040816326530612
2023-01-27,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:HINDALCO,0.25380877,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:ICICIBANK,0.1865049,0.14474807679653168,0,0.02040816326530612
2023-01-27,NSE:INDIGO,0.20067292,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:INFY,0.17987396,0.10783407092094421,0,0.02040816326530612
2023-01-27,NSE:ITC,0.17714113,0.035432394593954086,1,0.02040816326530612
2023-01-27,NSE:JSWSTEEL,0.17837028,0.06799670308828354,0,0.02040816326530612
2023-01-27,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:LT,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:M&M,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:MARUTI,0.20863518,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:NESTLEIND,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:NTPC,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:ONGC,0.20770834,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:POWERGRID,0.20709474,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:RELIANCE,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:SBIN,0.18105021,0.1389969140291214,0,0.02040816326530612
2023-01-27,NSE:SUNPHARMA,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:TATASTEEL,0.2247761,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:TCS,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:TECHM,0.18500435,0.14474807679653168,1,0.02040816326530612
2023-01-27,NSE:TITAN,0.17580372,0.0,0,0.02040816326530612
2023-01-27,NSE:TMPV,0.20113648,0.21787506341934204,0,0.02040816326530612
2023-01-27,NSE:TRENT,0.27401114,0.21787506341934204,1,0.02040816326530612
2023-01-27,NSE:ULTRACEMCO,0.1865049,0.14474807679653168,1,0.02040816326530612
2023-01-27,NSE:WIPRO,0.19781326,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:ADANIENT,0.28893393,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:ADANIPORTS,0.28893393,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:APOLLOHOSP,0.21771432,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2023-01-30,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:BAJAJ-AUTO,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:BAJAJFINSV,0.2200464,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:BAJFINANCE,0.19284832,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:BEL,0.22508378,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:BHARTIARTL,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:COALINDIA,0.19372857,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:DRREDDY,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:EICHERMOT,0.18668112,0.14474807679653168,0,0.02040816326530612
2023-01-30,NSE:GRASIM,0.18182978,0.14474807679653168,0,0.02040816326530612
2023-01-30,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:HINDALCO,0.25380877,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:ICICIBANK,0.1865049,0.14474807679653168,0,0.02040816326530612
2023-01-30,NSE:INDIGO,0.1965549,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:INFY,0.17987396,0.10783407092094421,0,0.02040816326530612
2023-01-30,NSE:ITC,0.17714113,0.035432394593954086,1,0.02040816326530612
2023-01-30,NSE:JSWSTEEL,0.17837028,0.06799670308828354,0,0.02040816326530612
2023-01-30,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:LT,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:M&M,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:MARUTI,0.20863518,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:NESTLEIND,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:NTPC,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:ONGC,0.20770834,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:POWERGRID,0.20517099,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:RELIANCE,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:SBIN,0.18105021,0.1389969140291214,0,0.02040816326530612
2023-01-30,NSE:SUNPHARMA,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:TATASTEEL,0.2247761,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:TCS,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:TECHM,0.18500435,0.14474807679653168,1,0.02040816326530612
2023-01-30,NSE:TITAN,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:TMPV,0.20113648,0.21787506341934204,0,0.02040816326530612
2023-01-30,NSE:TRENT,0.27401114,0.21787506341934204,1,0.02040816326530612
2023-01-30,NSE:ULTRACEMCO,0.17580372,0.0,0,0.02040816326530612
2023-01-30,NSE:WIPRO,0.19781326,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:ADANIENT,0.28340006,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:ADANIPORTS,0.28340006,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:APOLLOHOSP,0.20326768,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2023-01-31,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:BAJAJ-AUTO,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:BAJAJFINSV,0.2200464,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:BAJFINANCE,0.19572516,0.21787506341934204,1,0.02040816326530612
2023-01-31,NSE:BEL,0.22055355,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:BHARTIARTL,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:COALINDIA,0.20471244,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:DRREDDY,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:EICHERMOT,0.18864061,0.14474807679653168,0,0.02040816326530612
2023-01-31,NSE:GRASIM,0.18182978,0.14474807679653168,0,0.02040816326530612
2023-01-31,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:HINDALCO,0.25380877,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:ICICIBANK,0.1865049,0.14474807679653168,0,0.02040816326530612
2023-01-31,NSE:INDIGO,0.19780195,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:INFY,0.17987396,0.10783407092094421,0,0.02040816326530612
2023-01-31,NSE:ITC,0.17714113,0.035432394593954086,1,0.02040816326530612
2023-01-31,NSE:JSWSTEEL,0.17837028,0.06799670308828354,0,0.02040816326530612
2023-01-31,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:LT,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:M&M,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:MARUTI,0.20863518,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:NESTLEIND,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:NTPC,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:ONGC,0.20770834,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:POWERGRID,0.20517099,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:RELIANCE,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:SBIN,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:SUNPHARMA,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:TATASTEEL,0.2247761,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:TCS,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:TECHM,0.18500435,0.14474807679653168,1,0.02040816326530612
2023-01-31,NSE:TITAN,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:TMPV,0.20113648,0.21787506341934204,0,0.02040816326530612
2023-01-31,NSE:TRENT,0.2661533,0.21787506341934204,1,0.02040816326530612
2023-01-31,NSE:ULTRACEMCO,0.17580372,0.0,0,0.02040816326530612
2023-01-31,NSE:WIPRO,0.19781326,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:ADANIENT,0.29640633,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:ADANIPORTS,0.3007288,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:APOLLOHOSP,0.20941709,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2023-02-01,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:BAJAJ-AUTO,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:BAJAJFINSV,0.22977291,0.21787506341934204,1,0.02040816326530612
2023-02-01,NSE:BAJFINANCE,0.19572516,0.21787506341934204,1,0.02040816326530612
2023-02-01,NSE:BEL,0.2340967,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:BHARTIARTL,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:COALINDIA,0.23722737,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:DRREDDY,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:EICHERMOT,0.18378569,0.14474807679653168,0,0.02040816326530612
2023-02-01,NSE:GRASIM,0.18182978,0.14474807679653168,0,0.02040816326530612
2023-02-01,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:HDFCLIFE,0.20109919,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:HINDALCO,0.27727723,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:ICICIBANK,0.1865049,0.14474807679653168,0,0.02040816326530612
2023-02-01,NSE:INDIGO,0.19780195,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:INFY,0.17987396,0.10783407092094421,0,0.02040816326530612
2023-02-01,NSE:ITC,0.17714113,0.035432394593954086,0,0.02040816326530612
2023-02-01,NSE:JSWSTEEL,0.17837028,0.06799670308828354,0,0.02040816326530612
2023-02-01,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:LT,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:M&M,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:MARUTI,0.20863518,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:NESTLEIND,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:NTPC,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:ONGC,0.20770834,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:POWERGRID,0.20468892,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:RELIANCE,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:SBILIFE,0.19803457,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:SBIN,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:SUNPHARMA,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:TATASTEEL,0.22156404,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:TCS,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:TECHM,0.18500435,0.14474807679653168,1,0.02040816326530612
2023-02-01,NSE:TITAN,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:TMPV,0.20098843,0.21787506341934204,0,0.02040816326530612
2023-02-01,NSE:TRENT,0.29504266,0.21787506341934204,1,0.02040816326530612
2023-02-01,NSE:ULTRACEMCO,0.17580372,0.0,0,0.02040816326530612
2023-02-01,NSE:WIPRO,0.19781326,0.21787506341934204,0,0.02040816326530612
2023-02-02,NSE:ADANIENT,0.3007154,0.21787506341934204,1,0.02040816326530612
2023-02-02,NSE:ADANIPORTS,0.30124044,0.21787506341934204,1,0.02040816326530612
2023-02-02,NSE:APOLLOHOSP,0.20941709,0.21787506341934204,0,0.02040816326530612
2023-02-02,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2023-02-02,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2023-02-02,NSE:BAJAJ-AUTO,0.17580372,0.0,0,0.02040816326530612
2023-02-02,NSE:BAJAJFINSV,0.22977291,0.21787506341934204,1,0.02040816326530612
2023-02-02,NSE:BAJFINANCE,0.20207626,0.21787506341934204,1,0.02040816326530612
