date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-10,NYSE:BURL,0.22100213028880603,0.057566980448950034,0,0.002506265664160401
2023-05-10,NYSE:BWA,0.09664028959847912,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:BWXT,0.05214595234982374,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:BX,0.2836247078773551,0.09816124469589817,1,0.002506265664160401
2023-05-10,NYSE:BXP,0.21029865829022373,0.051521390986044385,0,0.002506265664160401
2023-05-10,NYSE:BYD,0.09371590476476013,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:C,0.0877006414249979,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:CACC,0.3375874555800198,0.14923384410393073,0,0.002506265664160401
2023-05-10,NYSE:CACI,0.04966305713595193,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:CAG,0.04752264876457576,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:CAH,0.05036638934882481,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:CAR,0.3913319433036795,0.17132867132867122,0,0.002506265664160401
2023-05-10,NYSE:CASY,0.0514650387880505,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:CAT,0.09130412568623372,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:CB,0.0505607977565294,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:CBOE,0.04878310519391564,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:CBRE,0.10767248024034565,0.03686293913904008,0,0.002506265664160401
2023-05-10,NYSE:CBSH,0.08440217329689222,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:CCI,0.0808305787190767,0.03,0,0.002506265664160401
2023-05-10,NYSE:CCK,0.10601177766551938,0.03595724003887269,0,0.002506265664160401
2023-05-10,NYSE:CCL,0.5129972509377322,0.2460590686718609,1,0.002506265664160401
2023-05-10,NYSE:CE,0.14598441911188412,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:CELH,0.37838461021055225,0.17132867132867122,1,0.002506265664160401
2023-05-10,NYSE:CF,0.23855902169048102,0.07031250000000001,0,0.002506265664160401
2023-05-10,NYSE:CFG,0.2143618363764996,0.051521390986044385,0,0.002506265664160401
2023-05-10,NYSE:CFR,0.18007484776167806,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:CG,0.1914541623263021,0.051521390986044385,1,0.002506265664160401
2023-05-10,NYSE:CGNX,0.13561071368906638,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:CHD,0.04873773099942945,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:CHDN,0.10189426652051141,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:CHE,0.050811432445940885,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:CHH,0.07210106320300098,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:CHRD,0.2684958258031086,0.08906098741529525,0,0.002506265664160401
2023-05-10,NYSE:CHRW,0.09494049742770928,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:CI,0.0587224560167296,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:CIEN,0.11532849720676898,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:CINF,0.09098912261572147,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:CL,0.04752631082245989,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:CLF,0.36122578317123705,0.17132867132867122,0,0.002506265664160401
2023-05-10,NYSE:CLH,0.10928117245823166,0.03686293913904008,0,0.002506265664160401
2023-05-10,NYSE:CLX,0.05334568798488202,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:CME,0.05038635657135407,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:CMG,0.08579190491269406,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:CMI,0.06278832036457271,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:CMS,0.04744582038293794,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:CNA,0.05842167235992648,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:CNC,0.07556264422627007,0.026746087362765708,0,0.002506265664160401
2023-05-10,NYSE:CNH,0.09259108086611571,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:CNP,0.04883870487714959,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:COF,0.15547140966191839,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:COHR,0.3240872745469113,0.13765068685169607,1,0.002506265664160401
2023-05-10,NYSE:COKE,0.16554903042274915,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:COLB,0.23708281119235575,0.07031250000000001,0,0.002506265664160401
2023-05-10,NYSE:COLD,0.07438763062647796,0.024300441826215022,0,0.002506265664160401
2023-05-10,NYSE:COLM,0.07610802719035004,0.026746087362765708,0,0.002506265664160401
2023-05-10,NYSE:COO,0.07718413070691034,0.026746087362765708,0,0.002506265664160401
2023-05-10,NYSE:COP,0.13492416959254308,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:COR,0.049412549124886296,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:CORT,0.27225954679790665,0.09086050240513095,0,0.002506265664160401
2023-05-10,NYSE:COTY,0.1748755915477132,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:CPAY,0.11012294989396788,0.039804469273743016,0,0.002506265664160401
2023-05-10,NYSE:CPB,0.04765601397908609,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:CPT,0.05680255576445648,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:CRH,0.09228566691997393,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:CRL,0.20642722610642977,0.051521390986044385,0,0.002506265664160401
2023-05-10,NYSE:CRM,0.10257363027434484,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:CROX,0.3844882742175339,0.17132867132867122,0,0.002506265664160401
2023-05-10,NYSE:CRS,0.33268273339286164,0.14923384410393073,0,0.002506265664160401
2023-05-10,NYSE:CRUS,0.13457587153676379,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:CSL,0.11080868256059048,0.039804469273743016,1,0.002506265664160401
2023-05-10,NYSE:CUBE,0.07343275273402003,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:CUZ,0.1718426488234384,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:CVNA,0.5657208677530455,0.33800841514726515,1,0.002506265664160401
2023-05-10,NYSE:CVS,0.04804328845183678,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:CVX,0.06260686517593568,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:CW,0.05781335673190203,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:CWEN,0.06101959842208596,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:CWEN-A,0.07459540633607925,0.024300441826215022,0,0.002506265664160401
2023-05-10,NYSE:CXT,0.11792436244600937,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:CZR,0.3849008975471778,0.17132867132867122,0,0.002506265664160401
2023-05-10,NYSE:D,0.051898186610770385,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:DAL,0.14204288050650407,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:DAR,0.24588397940178996,0.07532667179093007,0,0.002506265664160401
2023-05-10,NYSE:DBX,0.08998849057411294,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:DCI,0.052906102392586446,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:DD,0.07284370484749673,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:DDS,0.28452623934460153,0.09816124469589817,1,0.002506265664160401
2023-05-10,NYSE:DE,0.07054456640252,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:DECK,0.09189904719113066,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:DELL,0.09915350829960085,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:DG,0.04723699205341845,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:DGX,0.05076370104773951,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:DHI,0.10260577012053002,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:DHR,0.07885386680975526,0.026746087362765708,0,0.002506265664160401
2023-05-10,NYSE:DINO,0.27446412886865884,0.09335926646290638,1,0.002506265664160401
2023-05-10,NYSE:DIS,0.08824273723693021,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:DKS,0.1319928086387245,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:DLB,0.050868633845072966,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:DLR,0.16104382582740534,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:DLTR,0.0687405098445203,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:DOC,0.06204202728347801,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:DOCU,0.48598390153298066,0.23013182674199623,0,0.002506265664160401
2023-05-10,NYSE:DOV,0.06571930587044904,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:DOX,0.04873716790252788,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:DPZ,0.10091346158020816,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:DRI,0.04862678739086183,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:DRS,0.3175939783794629,0.13765068685169607,0,0.002506265664160401
2023-05-10,NYSE:DTE,0.04859562155108702,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:DUK,0.05006677811398543,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:DVA,0.10297169029842002,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:DVN,0.20675362381057616,0.051521390986044385,0,0.002506265664160401
2023-05-10,NYSE:DXC,0.2057545585627039,0.051521390986044385,0,0.002506265664160401
2023-05-10,NYSE:EBAY,0.08846924905187928,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:ECL,0.0661552021616212,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:ED,0.04764761473490984,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:EEFT,0.13345577833200703,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:EFX,0.08835005225603591,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:EG,0.08769451740377884,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:EGP,0.06789922337519562,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:EHC,0.07762478765302322,0.026746087362765708,0,0.002506265664160401
2023-05-10,NYSE:EIX,0.05403949828004702,0.014084507042253521,0,0.002506265664160401
2023-05-10,NYSE:EL,0.1199135679421884,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:ELF,0.17370637438661282,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:ELS,0.053407628676373255,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:ELV,0.048585163143551546,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:EME,0.07607042371116599,0.026746087362765708,1,0.002506265664160401
2023-05-10,NYSE:EMN,0.11385091312892887,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:EMR,0.05545957689126835,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:ENPH,0.3720058894662614,0.17132867132867122,0,0.002506265664160401
2023-05-10,NYSE:ENTG,0.309480864093727,0.1304238143289607,1,0.002506265664160401
2023-05-10,NYSE:EOG,0.1375473831431827,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:EPAM,0.26603174761217946,0.08742375835027592,0,0.002506265664160401
2023-05-10,NYSE:EPR,0.09405827111124507,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:EQH,0.15781586570107772,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:EQIX,0.07569040516911171,0.026746087362765708,0,0.002506265664160401
2023-05-10,NYSE:EQR,0.049626062239136244,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:EQT,0.30875474038019257,0.1304238143289607,0,0.002506265664160401
2023-05-10,NYSE:ES,0.04885388298652274,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:ESI,0.09518470059606775,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:ESS,0.0717767309436371,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:ETN,0.06761431359309657,0.02391260907213748,1,0.002506265664160401
2023-05-10,NYSE:ETR,0.046481342526355114,0.009161859518154056,0,0.002506265664160401
2023-05-10,NYSE:ETSY,0.382532481537317,0.17132867132867122,0,0.002506265664160401
2023-05-10,NYSE:EVR,0.15041786697022458,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:EVRG,0.04959421633907245,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:EW,0.07637026289698715,0.026746087362765708,0,0.002506265664160401
2023-05-10,NYSE:EWBC,0.39404386136451414,0.17132867132867122,1,0.002506265664160401
2023-05-10,NYSE:EXEL,0.10052162397545307,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:EXLS,0.11849109504550237,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:EXP,0.09658378857087833,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:EXPD,0.08471470530855993,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:EXPE,0.22419867885597677,0.057566980448950034,1,0.002506265664160401
2023-05-10,NYSE:EXR,0.08689172266263757,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:F,0.13385677240756608,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:FAF,0.12207366343951594,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:FBIN,0.1441949354385864,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:FCN,0.15020434248116524,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:FCNCA,0.2418088714137972,0.07532667179093007,0,0.002506265664160401
2023-05-10,NYSE:FCX,0.2120204589793099,0.051521390986044385,0,0.002506265664160401
2023-05-10,NYSE:FDS,0.05507160967982393,0.016160061562139283,0,0.002506265664160401
2023-05-10,NYSE:FDX,0.08558274516848142,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:FE,0.048984214240053905,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:FERG,0.07111050470409634,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:FFIV,0.06678738240121179,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:FHB,0.221635501222447,0.057566980448950034,0,0.002506265664160401
2023-05-10,NYSE:FHN,0.296511511752338,0.12087912087912088,0,0.002506265664160401
2023-05-10,NYSE:FICO,0.12872422168494585,0.044181748439515986,1,0.002506265664160401
2023-05-10,NYSE:FIS,0.15393791282187108,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:FISV,0.06855097278446888,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:FITB,0.31208234163141896,0.13765068685169607,0,0.002506265664160401
2023-05-10,NYSE:FIVE,0.14563140743824096,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:FIX,0.15849123436555348,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:FLEX,0.13091054828929916,0.044181748439515986,1,0.002506265664160401
2023-05-10,NYSE:FLO,0.05079520708715387,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:FLS,0.13469721573087967,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:FLUT,0.20377858486370984,0.051521390986044385,0,0.002506265664160401
2023-05-10,NYSE:FMC,0.06351086254625377,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:FNB,0.14652204470110688,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:FND,0.28629995064530683,0.09816124469589817,0,0.002506265664160401
2023-05-10,NYSE:FNF,0.09886344294563716,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:FR,0.05109844981357272,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:FRHC,0.14511762469084982,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:FRPT,0.3955259298450926,0.17132867132867122,1,0.002506265664160401
2023-05-10,NYSE:FRT,0.06356756848458442,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:FSLR,0.3220884375849399,0.13765068685169607,0,0.002506265664160401
2023-05-10,NYSE:FTAI,0.34207353068959273,0.17132867132867122,1,0.002506265664160401
2023-05-10,NYSE:FTI,0.34074386494767334,0.17132867132867122,1,0.002506265664160401
2023-05-10,NYSE:FTV,0.04999336857580136,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:FWONA,0.10403819539626444,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:FWONK,0.12944438186404866,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:G,0.05095351782785519,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:GAP,0.3306934027549438,0.14923384410393073,1,0.002506265664160401
2023-05-10,NYSE:GD,0.04673741118848868,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:GDDY,0.06413075227939714,0.01709155306618344,1,0.002506265664160401
2023-05-10,NYSE:GE,0.07719067108557531,0.026746087362765708,1,0.002506265664160401
2023-05-10,NYSE:GEN,0.09777174764574874,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:GGG,0.07326063805630613,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:GIS,0.05051673077372783,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:GL,0.05549445357171328,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:GLOB,0.309832710234563,0.1304238143289607,1,0.002506265664160401
2023-05-10,NYSE:GLPI,0.04924467083462724,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:GLW,0.05383246822458096,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:GM,0.1426829634338996,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:GME,0.570562787332451,0.3624290578887627,0,0.002506265664160401
2023-05-10,NYSE:GMED,0.08853696956284475,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:GNRC,0.5127596050707702,0.2460590686718609,0,0.002506265664160401
2023-05-10,NYSE:GNTX,0.05168346555707646,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:GPC,0.04853463907871271,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:GPK,0.06245001213175292,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:GPN,0.1299803922903869,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:GRMN,0.05719853624158563,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:GS,0.05604797257482445,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:GTES,0.11659784708772193,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:GWRE,0.11888935393368288,0.044181748439515986,1,0.002506265664160401
2023-05-10,NYSE:GWW,0.07462467124021326,0.024300441826215022,0,0.002506265664160401
2023-05-10,NYSE:H,0.13109155141424844,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:HAL,0.2777360885213677,0.09335926646290638,0,0.002506265664160401
2023-05-10,NYSE:HALO,0.227510869505778,0.06816516002931833,0,0.002506265664160401
2023-05-10,NYSE:HAS,0.11410314995602149,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:HBAN,0.21897654557451188,0.051521390986044385,0,0.002506265664160401
2023-05-10,NYSE:HCA,0.06129073146538474,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:HD,0.05659203057770076,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:HEI,0.05120212874606799,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:HEI-A,0.05483774042649994,0.016160061562139283,0,0.002506265664160401
2023-05-10,NYSE:HHH,0.11470352102685819,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:HIG,0.06250689553379647,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:HII,0.05275272703521338,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:HIW,0.14714911792348412,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:HLI,0.09966333581556006,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:HLNE,0.14407827264774842,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:HLT,0.05891889150548348,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:HOG,0.17536730102894654,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:HPE,0.06879852398066368,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:HPQ,0.07617919641311369,0.026746087362765708,0,0.002506265664160401
2023-05-10,NYSE:HR,0.10302259909350422,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:HRB,0.0883861918104134,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:HRL,0.05038635657135407,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:HSIC,0.06061606894444458,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:HST,0.13063569139668357,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:HSY,0.04837773031826514,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:HUBB,0.09417261645230188,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:HUBS,0.36215639565463936,0.17132867132867122,0,0.002506265664160401
2023-05-10,NYSE:HUM,0.057559646320448334,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:HUN,0.11668613720080576,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:HWM,0.06769660304682186,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:HXL,0.10356064770742232,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:IAC,0.2788686160788296,0.09335926646290638,0,0.002506265664160401
2023-05-10,NYSE:IBKR,0.13602874764772285,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:IBM,0.04643746690732101,0.009161859518154056,1,0.002506265664160401
2023-05-10,NYSE:ICE,0.05224368120780838,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:IDA,0.050868633845072966,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:IEX,0.0511888611808652,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:IFF,0.10338090972110506,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:ILMN,0.29243057144779655,0.11679174484052533,0,0.002506265664160401
2023-05-10,NYSE:INCY,0.05550306353660002,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:INGR,0.051646209306620186,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:INSM,0.332662237107576,0.14923384410393073,1,0.002506265664160401
2023-05-10,NYSE:INSP,0.32784315108888124,0.13765068685169607,0,0.002506265664160401
2023-05-10,NYSE:INVH,0.07295632134705014,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:IONS,0.1590115984300632,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:IP,0.08719054467030313,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:IPGP,0.13378569606781698,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:IQV,0.14337247366019734,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:IR,0.09277811524078884,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:IRDM,0.1480388277982013,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:IRM,0.07471555679720512,0.024300441826215022,0,0.002506265664160401
2023-05-10,NYSE:IT,0.06946092974473671,0.02391260907213748,1,0.002506265664160401
2023-05-10,NYSE:ITT,0.09181113782884771,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:ITW,0.04923642761959339,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:IVZ,0.14833212952276173,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:J,0.05656981306639757,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:JAZZ,0.05585945861681386,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:JBHT,0.09822069516779154,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:JBL,0.0927733976846515,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:JCI,0.08686508880112896,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:JEF,0.13069190756203072,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:JHG,0.13412485915351458,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:JHX,0.08560177774897162,0.03533454356846473,1,0.002506265664160401
2023-05-10,NYSE:JKHY,0.10398552314562305,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:JLL,0.17479469779233142,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:JNJ,0.04627367666523185,0.009161859518154056,0,0.002506265664160401
2023-05-10,NYSE:JPM,0.06121971253548738,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:KBR,0.054905251325660896,0.016160061562139283,0,0.002506265664160401
2023-05-10,NYSE:KEX,0.11256489096586873,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:KEY,0.3748528659014288,0.17132867132867122,1,0.002506265664160401
2023-05-10,NYSE:KEYS,0.06950955949521136,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:KIM,0.07292834810388117,0.02391260907213748,0,0.002506265664160401
2023-05-10,NYSE:KKR,0.1494063623821964,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:KMB,0.04752264876457576,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:KMI,0.04740402256708813,0.011162594776748105,0,0.002506265664160401
2023-05-10,NYSE:KMPR,0.27045056210305085,0.09086050240513095,0,0.002506265664160401
2023-05-10,NYSE:KMX,0.29468797902368127,0.11679174484052533,0,0.002506265664160401
2023-05-10,NYSE:KNSL,0.17202752329655288,0.04546720789557466,1,0.002506265664160401
2023-05-10,NYSE:KNX,0.1307656738689811,0.044181748439515986,0,0.002506265664160401
2023-05-10,NYSE:KO,0.051296176279819056,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:KR,0.050769781802240795,0.01402654123971107,0,0.002506265664160401
2023-05-10,NYSE:KRC,0.22190012334113632,0.057566980448950034,1,0.002506265664160401
2023-05-10,NYSE:L,0.05571040191144024,0.01709155306618344,0,0.002506265664160401
2023-05-10,NYSE:LAD,0.2889136622108577,0.09816124469589817,1,0.002506265664160401
2023-05-10,NYSE:LAMR,0.08815429158183978,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:LAZ,0.16210773856158744,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:LBRDA,0.13758762981614542,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:LBRDK,0.150371810149896,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:LBTYA,0.10145938541581172,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:LBTYK,0.10807258421527331,0.03686293913904008,0,0.002506265664160401
2023-05-10,NYSE:LDOS,0.07876239466346481,0.026746087362765708,1,0.002506265664160401
2023-05-10,NYSE:LEA,0.14257988726193283,0.04546720789557466,0,0.002506265664160401
2023-05-10,NYSE:LECO,0.06954365689587658,0.02391260907213748,1,0.002506265664160401
2023-05-10,NYSE:LEN,0.08359501356904457,0.03533454356846473,0,0.002506265664160401
2023-05-10,NYSE:LEN-B,0.08401184724384803,0.03533454356846473,0,0.002506265664160401
