date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-05-02,NASDAQ:CRWD,0.16668673,0.18676646053791046,0,0.005025125628140704
2025-05-02,NASDAQ:CSCO,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:CSGP,0.10357176,0.0517708957195282,0,0.005025125628140704
2025-05-02,NASDAQ:CSX,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:CTAS,0.14014325,0.12109744548797607,0,0.005025125628140704
2025-05-02,NASDAQ:CTSH,0.0675534,0.0195491760969162,0,0.005025125628140704
2025-05-02,NASDAQ:DDOG,0.12630743,0.06921744346618652,1,0.005025125628140704
2025-05-02,NASDAQ:DXCM,0.2546182,0.23996837437152863,0,0.005025125628140704
2025-05-02,NASDAQ:EA,0.08630398,0.04434973746538162,0,0.005025125628140704
2025-05-02,NASDAQ:EXC,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:FANG,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NASDAQ:FAST,0.062384706,0.014916707761585712,0,0.005025125628140704
2025-05-02,NASDAQ:FTNT,0.10637722,0.05994677171111107,0,0.005025125628140704
2025-05-02,NASDAQ:GILD,0.08731544,0.04434973746538162,0,0.005025125628140704
2025-05-02,NASDAQ:GOOG,0.096646056,0.0517708957195282,1,0.005025125628140704
2025-05-02,NASDAQ:GOOGL,0.09890913,0.0517708957195282,1,0.005025125628140704
2025-05-02,NASDAQ:HON,0.062384706,0.014916707761585712,0,0.005025125628140704
2025-05-02,NASDAQ:IDXX,0.10478247,0.05994677171111107,1,0.005025125628140704
2025-05-02,NASDAQ:INTC,0.2706528,0.24767042696475983,1,0.005025125628140704
2025-05-02,NASDAQ:INTU,0.096646056,0.0517708957195282,0,0.005025125628140704
2025-05-02,NASDAQ:ISRG,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NASDAQ:KDP,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:KHC,0.059123203,0.014916707761585712,0,0.005025125628140704
2025-05-02,NASDAQ:KLAC,0.16950436,0.18676646053791046,1,0.005025125628140704
2025-05-02,NASDAQ:LIN,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:LRCX,0.17325976,0.18676646053791046,1,0.005025125628140704
2025-05-02,NASDAQ:LULU,0.13712597,0.12109744548797607,0,0.005025125628140704
2025-05-02,NASDAQ:MAR,0.09890913,0.0517708957195282,0,0.005025125628140704
2025-05-02,NASDAQ:MCHP,0.21436468,0.23575527966022491,1,0.005025125628140704
2025-05-02,NASDAQ:MDB,0.25801983,0.24767042696475983,1,0.005025125628140704
2025-05-02,NASDAQ:MDLZ,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:META,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NASDAQ:MNST,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:MRVL,0.2706528,0.24767042696475983,0,0.005025125628140704
2025-05-02,NASDAQ:MSFT,0.06002848,0.014916707761585712,0,0.005025125628140704
2025-05-02,NASDAQ:MSTR,0.3088078,0.2807868421077728,0,0.005025125628140704
2025-05-02,NASDAQ:MU,0.26391387,0.24767042696475983,1,0.005025125628140704
2025-05-02,NASDAQ:NFLX,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NASDAQ:NVDA,0.2706528,0.24767042696475983,1,0.005025125628140704
2025-05-02,NASDAQ:ODFL,0.1282899,0.06921744346618652,0,0.005025125628140704
2025-05-02,NASDAQ:ON,0.21436468,0.23575527966022491,1,0.005025125628140704
2025-05-02,NASDAQ:ORLY,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:PANW,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NASDAQ:PAYX,0.059558664,0.014916707761585712,0,0.005025125628140704
2025-05-02,NASDAQ:PCAR,0.088227764,0.04434973746538162,0,0.005025125628140704
2025-05-02,NASDAQ:PEP,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:PYPL,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NASDAQ:QCOM,0.11863735,0.05997062847018242,0,0.005025125628140704
2025-05-02,NASDAQ:REGN,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NASDAQ:ROP,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:ROST,0.08184813,0.03186699002981186,0,0.005025125628140704
2025-05-02,NASDAQ:SBUX,0.10900364,0.05994677171111107,0,0.005025125628140704
2025-05-02,NASDAQ:SNPS,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NASDAQ:TEAM,0.17177336,0.18676646053791046,0,0.005025125628140704
2025-05-02,NASDAQ:TMUS,0.07693795,0.024335721507668495,0,0.005025125628140704
2025-05-02,NASDAQ:TSLA,0.3088078,0.2807868421077728,1,0.005025125628140704
2025-05-02,NASDAQ:TTD,0.2618961,0.24767042696475983,1,0.005025125628140704
2025-05-02,NASDAQ:TTWO,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NASDAQ:TXN,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NASDAQ:VRSK,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:VRTX,0.076027244,0.024335721507668495,0,0.005025125628140704
2025-05-02,NASDAQ:WBD,0.2202169,0.23996837437152863,1,0.005025125628140704
2025-05-02,NASDAQ:WDAY,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NASDAQ:XEL,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NASDAQ:ZS,0.13269201,0.10186300426721573,0,0.005025125628140704
2025-05-02,NYSE:A,0.08895136,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:AA,0.17097518,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:AAL,0.17097518,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:AAON,0.16892569,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:ABBV,0.08686923,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:ABT,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:ACGL,0.059558664,0.014916707761585712,0,0.005025125628140704
2025-05-02,NYSE:ACHC,0.26530161,0.24767042696475983,0,0.005025125628140704
2025-05-02,NYSE:ACM,0.08275943,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:ACN,0.06773733,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:ADC,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:ADM,0.08344542,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:ADT,0.087831825,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:AEE,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:AES,0.13269201,0.10186300426721573,0,0.005025125628140704
2025-05-02,NYSE:AFG,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:AFL,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:AGCO,0.1282899,0.06921744346618652,0,0.005025125628140704
2025-05-02,NYSE:AGNC,0.08521249,0.03567681089043617,0,0.005025125628140704
2025-05-02,NYSE:AGO,0.062008213,0.014916707761585712,0,0.005025125628140704
2025-05-02,NYSE:AIG,0.06773733,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:AIT,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:AIZ,0.06773733,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:AJG,0.0675534,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:AKAM,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:AL,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:ALB,0.22150156,0.23996837437152863,1,0.005025125628140704
2025-05-02,NYSE:ALGN,0.13475922,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:ALK,0.16950436,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:ALL,0.070898704,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:ALLE,0.06337093,0.014916707761585712,0,0.005025125628140704
2025-05-02,NYSE:ALLY,0.1282899,0.06921744346618652,0,0.005025125628140704
2025-05-02,NYSE:ALNY,0.13712597,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:ALSN,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:AM,0.08731544,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:AMCR,0.06287532,0.014916707761585712,0,0.005025125628140704
2025-05-02,NYSE:AME,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:AMG,0.10043524,0.0517708957195282,1,0.005025125628140704
2025-05-02,NYSE:AMH,0.07514879,0.024335721507668495,0,0.005025125628140704
2025-05-02,NYSE:AMKR,0.21436468,0.23575527966022491,1,0.005025125628140704
2025-05-02,NYSE:AMP,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:AMT,0.07392086,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:AN,0.1001233,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:ANET,0.20224056,0.23575527966022491,1,0.005025125628140704
2025-05-02,NYSE:AON,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:AOS,0.059558664,0.014916707761585712,0,0.005025125628140704
2025-05-02,NYSE:APA,0.17097518,0.18676646053791046,1,0.005025125628140704
2025-05-02,NYSE:APD,0.08485569,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:APH,0.10948356,0.05994677171111107,1,0.005025125628140704
2025-05-02,NYSE:APO,0.13836265,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:APPF,0.10948356,0.05994677171111107,1,0.005025125628140704
2025-05-02,NYSE:APTV,0.12653665,0.06921744346618652,1,0.005025125628140704
2025-05-02,NYSE:AR,0.13836265,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:ARE,0.09743882,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:ARES,0.13174668,0.10186300426721573,0,0.005025125628140704
2025-05-02,NYSE:ARMK,0.08758276,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:ARW,0.088032275,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:ASH,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:ASTS,0.3088078,0.2807868421077728,1,0.005025125628140704
2025-05-02,NYSE:ATI,0.14562292,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:ATO,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:ATR,0.06773733,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:AU,0.10948356,0.05994677171111107,1,0.005025125628140704
2025-05-02,NYSE:AVB,0.06773733,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:AVT,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:AVTR,0.1282899,0.06921744346618652,0,0.005025125628140704
2025-05-02,NYSE:AVY,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:AWI,0.088227764,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:AWK,0.059123203,0.014916707761585712,0,0.005025125628140704
2025-05-02,NYSE:AXON,0.16643518,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:AXP,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:AXS,0.07392086,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:AXTA,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:AYI,0.10420354,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:AZO,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:BA,0.12630743,0.06921744346618652,0,0.005025125628140704
2025-05-02,NYSE:BAC,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:BAH,0.10333358,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:BALL,0.06773733,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:BAX,0.10478247,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:BBWI,0.17177336,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:BBY,0.113243274,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:BC,0.13712597,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:BDX,0.09928444,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:BEN,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:BF-A,0.098233685,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:BF-B,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:BFAM,0.08555422,0.03574926406145096,0,0.005025125628140704
2025-05-02,NYSE:BG,0.08194941,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:BHF,0.13836265,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:BILL,0.2618961,0.24767042696475983,0,0.005025125628140704
2025-05-02,NYSE:BIO,0.12630743,0.06921744346618652,0,0.005025125628140704
2025-05-02,NYSE:BJ,0.088032275,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:BLD,0.13269201,0.10186300426721573,1,0.005025125628140704
2025-05-02,NYSE:BLDR,0.13269201,0.10186300426721573,0,0.005025125628140704
2025-05-02,NYSE:BLK,0.09673743,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:BMRN,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:BMY,0.08686923,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:BNY,0.08686923,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:BOKF,0.08686923,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:BPOP,0.09743882,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:BR,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:BRBR,0.09024283,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:BRK-B,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:BRKR,0.13712597,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:BRO,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:BRX,0.08275943,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:BSX,0.08686923,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:BURL,0.1282899,0.06921744346618652,0,0.005025125628140704
2025-05-02,NYSE:BWA,0.098233685,0.0517708957195282,1,0.005025125628140704
2025-05-02,NYSE:BWXT,0.10948356,0.05994677171111107,1,0.005025125628140704
2025-05-02,NYSE:BX,0.113243274,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:BXP,0.10254948,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:BYD,0.088227764,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:C,0.10948356,0.05994677171111107,1,0.005025125628140704
2025-05-02,NYSE:CACC,0.121227354,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:CACI,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:CAG,0.06724635,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:CAH,0.06773733,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:CAR,0.3088078,0.2807868421077728,1,0.005025125628140704
2025-05-02,NYSE:CASY,0.08731544,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:CAT,0.09890913,0.0517708957195282,1,0.005025125628140704
2025-05-02,NYSE:CB,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:CBOE,0.067372575,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:CBRE,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:CBSH,0.088227764,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:CCI,0.06836559,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:CCK,0.07662979,0.024335721507668495,0,0.005025125628140704
2025-05-02,NYSE:CCL,0.16253847,0.15849056839942932,1,0.005025125628140704
2025-05-02,NYSE:CE,0.26391387,0.24767042696475983,0,0.005025125628140704
2025-05-02,NYSE:CELH,0.30658978,0.2807868421077728,1,0.005025125628140704
2025-05-02,NYSE:CF,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:CFG,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:CFR,0.098233685,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:CG,0.13836265,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:CGNX,0.14186154,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:CHD,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:CHDN,0.10189017,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:CHE,0.062384706,0.014916707761585712,0,0.005025125628140704
2025-05-02,NYSE:CHH,0.08731544,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:CHRD,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:CHRW,0.08731544,0.04434973746538162,1,0.005025125628140704
2025-05-02,NYSE:CHWY,0.1388222,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:CI,0.07108828,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:CIEN,0.20721625,0.23575527966022491,1,0.005025125628140704
2025-05-02,NYSE:CINF,0.08275943,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:CL,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:CLF,0.3088078,0.2807868421077728,0,0.005025125628140704
2025-05-02,NYSE:CLH,0.08686923,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:CLVT,0.30119467,0.2807868421077728,0,0.005025125628140704
2025-05-02,NYSE:CLX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:CME,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:CMG,0.09743882,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:CMI,0.09890913,0.0517708957195282,1,0.005025125628140704
2025-05-02,NYSE:CMS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:CNA,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:CNC,0.08895136,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:CNH,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:CNP,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:COF,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:COHR,0.3088078,0.2807868421077728,1,0.005025125628140704
2025-05-02,NYSE:COKE,0.10478247,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:COLB,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:COLD,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:COLM,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:COO,0.09595338,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:COP,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:COR,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:CORT,0.3088078,0.2807868421077728,0,0.005025125628140704
2025-05-02,NYSE:COTY,0.13269201,0.10186300426721573,0,0.005025125628140704
2025-05-02,NYSE:CPAY,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:CPB,0.08485569,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:CPT,0.0675534,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:CRH,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:CRL,0.17325976,0.18676646053791046,1,0.005025125628140704
2025-05-02,NYSE:CRM,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:CROX,0.16950436,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:CRS,0.17464967,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:CRUS,0.13475922,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:CSL,0.09743882,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:CTVA,0.07392086,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:CUBE,0.08415045,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:CUZ,0.088227764,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:CVNA,0.3088078,0.2807868421077728,1,0.005025125628140704
2025-05-02,NYSE:CVS,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:CVX,0.06002848,0.014916707761585712,0,0.005025125628140704
2025-05-02,NYSE:CW,0.10948356,0.05994677171111107,1,0.005025125628140704
2025-05-02,NYSE:CWEN,0.088227764,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:CWEN-A,0.08731544,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:CXT,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:CZR,0.14433223,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:D,0.062384706,0.014916707761585712,0,0.005025125628140704
2025-05-02,NYSE:DAL,0.14433223,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:DAR,0.13712597,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:DBX,0.10837756,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:DCI,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:DD,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:DDS,0.13712597,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:DE,0.08758276,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:DECK,0.16950436,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:DELL,0.17177336,0.18676646053791046,1,0.005025125628140704
2025-05-02,NYSE:DG,0.12892498,0.06921744346618652,0,0.005025125628140704
2025-05-02,NYSE:DGX,0.067372575,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:DHI,0.08895136,0.04434973746538162,1,0.005025125628140704
2025-05-02,NYSE:DHR,0.09941045,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:DINO,0.13712597,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:DIS,0.09890913,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:DKNG,0.14433223,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:DKS,0.13836265,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:DLB,0.067372575,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:DLR,0.098233685,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:DLTR,0.16668673,0.18676646053791046,0,0.005025125628140704
2025-05-02,NYSE:DOC,0.070255786,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:DOCU,0.15743272,0.1305791139602661,0,0.005025125628140704
2025-05-02,NYSE:DOV,0.09024283,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:DOW,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:DOX,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:DPZ,0.08895136,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:DRI,0.08433189,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:DRS,0.13712597,0.12109744548797607,0,0.005025125628140704
2025-05-02,NYSE:DT,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:DTE,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:DUK,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:DVA,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:DVN,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:DXC,0.13269201,0.10186300426721573,0,0.005025125628140704
2025-05-02,NYSE:EBAY,0.10043524,0.0517708957195282,1,0.005025125628140704
2025-05-02,NYSE:ECL,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:ED,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:EEFT,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:EFX,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:EG,0.067372575,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:EGP,0.08686923,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:EHC,0.07392086,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:EIX,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:EL,0.16950436,0.18676646053791046,1,0.005025125628140704
2025-05-02,NYSE:ELAN,0.13712597,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:ELF,0.3088078,0.2807868421077728,1,0.005025125628140704
2025-05-02,NYSE:ELS,0.067372575,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:ELV,0.087831825,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:EME,0.13269201,0.10186300426721573,1,0.005025125628140704
2025-05-02,NYSE:EMN,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:EMR,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:ENPH,0.3088078,0.2807868421077728,0,0.005025125628140704
2025-05-02,NYSE:ENTG,0.2202169,0.23996837437152863,0,0.005025125628140704
2025-05-02,NYSE:EOG,0.10043524,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:EPAM,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:EPR,0.08415045,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:EQH,0.1112356,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:EQIX,0.08686923,0.04434973746538162,0,0.005025125628140704
2025-05-02,NYSE:EQR,0.08485569,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:EQT,0.1282899,0.06921744346618652,0,0.005025125628140704
2025-05-02,NYSE:ES,0.067372575,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:ESI,0.113243274,0.05997062847018242,0,0.005025125628140704
2025-05-02,NYSE:ESS,0.08485569,0.03186699002981186,0,0.005025125628140704
2025-05-02,NYSE:ESTC,0.20926265,0.23575527966022491,0,0.005025125628140704
2025-05-02,NYSE:ETN,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-05-02,NYSE:ETR,0.06773733,0.0195491760969162,0,0.005025125628140704
2025-05-02,NYSE:ETSY,0.13475922,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:EVR,0.13836265,0.12109744548797607,1,0.005025125628140704
2025-05-02,NYSE:EVRG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-05-02,NYSE:EW,0.09116937,0.0517708957195282,0,0.005025125628140704
2025-05-02,NYSE:EWBC,0.1112356,0.05997062847018242,0,0.005025125628140704
