date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-13,NSE:RELIANCE,0.32480857,0.24576270580291748,0,0.02040816326530612
2025-01-13,NSE:SBILIFE,0.27298027,0.22344811260700226,0,0.02040816326530612
2025-01-13,NSE:SBIN,0.33524582,0.2571428716182709,0,0.02040816326530612
2025-01-13,NSE:SUNPHARMA,0.24900387,0.22344811260700226,0,0.02040816326530612
2025-01-13,NSE:TATACONSUM,0.2662209,0.22344811260700226,1,0.02040816326530612
2025-01-13,NSE:TATASTEEL,0.29446152,0.22344811260700226,1,0.02040816326530612
2025-01-13,NSE:TCS,0.2504707,0.22344811260700226,0,0.02040816326530612
2025-01-13,NSE:TECHM,0.25888807,0.22344811260700226,0,0.02040816326530612
2025-01-13,NSE:TITAN,0.26319268,0.22344811260700226,0,0.02040816326530612
2025-01-13,NSE:TMPV,0.3584337,0.3505154550075531,0,0.02040816326530612
2025-01-13,NSE:TRENT,0.27509752,0.22344811260700226,0,0.02040816326530612
2025-01-13,NSE:ULTRACEMCO,0.28734997,0.22344811260700226,0,0.02040816326530612
2025-01-13,NSE:WIPRO,0.34849647,0.3505154550075531,0,0.02040816326530612
2025-01-14,NSE:ADANIENT,0.260208,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:ADANIPORTS,0.2895254,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:APOLLOHOSP,0.28285757,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:ASIANPAINT,0.29245374,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:AXISBANK,0.25236246,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:BAJAJ-AUTO,0.29316503,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:BAJAJFINSV,0.256435,0.22344811260700226,1,0.02040816326530612
2025-01-14,NSE:BAJFINANCE,0.25058338,0.22344811260700226,1,0.02040816326530612
2025-01-14,NSE:BEL,0.2988844,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:BHARTIARTL,0.2570064,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:CIPLA,0.26557803,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:COALINDIA,0.2780114,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:DRREDDY,0.28965282,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:EICHERMOT,0.24330464,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:GRASIM,0.26674235,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:HCLTECH,0.27631176,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:HDFCBANK,0.24271116,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:HDFCLIFE,0.2534866,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:HINDALCO,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:HINDUNILVR,0.24099623,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:ICICIBANK,0.24651709,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:INDIGO,0.280653,0.22344811260700226,1,0.02040816326530612
2025-01-14,NSE:INFY,0.24576928,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:ITC,0.25826705,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:JSWSTEEL,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:KOTAKBANK,0.25027245,0.22344811260700226,1,0.02040816326530612
2025-01-14,NSE:LT,0.29228747,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:M&M,0.28295016,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:MARUTI,0.25620198,0.22344811260700226,1,0.02040816326530612
2025-01-14,NSE:NESTLEIND,0.3164255,0.23770491778850555,0,0.02040816326530612
2025-01-14,NSE:ONGC,0.33463612,0.2571428716182709,0,0.02040816326530612
2025-01-14,NSE:POWERGRID,0.34072712,0.2708333432674408,0,0.02040816326530612
2025-01-14,NSE:RELIANCE,0.32480857,0.24576270580291748,0,0.02040816326530612
2025-01-14,NSE:SBILIFE,0.26623774,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:SBIN,0.34937212,0.3505154550075531,0,0.02040816326530612
2025-01-14,NSE:SUNPHARMA,0.24265589,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:TATACONSUM,0.2595857,0.22344811260700226,1,0.02040816326530612
2025-01-14,NSE:TATASTEEL,0.28990316,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:TCS,0.24409744,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:TECHM,0.248198,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:TITAN,0.2589407,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:TMPV,0.34081054,0.2708333432674408,0,0.02040816326530612
2025-01-14,NSE:TRENT,0.27509752,0.22344811260700226,0,0.02040816326530612
2025-01-14,NSE:ULTRACEMCO,0.28285757,0.22344811260700226,1,0.02040816326530612
2025-01-14,NSE:WIPRO,0.35875675,0.3505154550075531,0,0.02040816326530612
2025-01-15,NSE:ADANIENT,0.260208,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:ADANIPORTS,0.2895254,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:APOLLOHOSP,0.28285757,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:ASIANPAINT,0.29245374,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:AXISBANK,0.25236246,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:BAJAJ-AUTO,0.29316503,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:BAJAJFINSV,0.26070032,0.22344811260700226,1,0.02040816326530612
2025-01-15,NSE:BAJFINANCE,0.25478467,0.22344811260700226,1,0.02040816326530612
2025-01-15,NSE:BEL,0.2988844,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:BHARTIARTL,0.25980797,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:CIPLA,0.26557803,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:COALINDIA,0.28992814,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:DRREDDY,0.28965282,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:EICHERMOT,0.24742423,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:GRASIM,0.26674235,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:HCLTECH,0.27631176,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:HDFCBANK,0.24271116,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:HDFCLIFE,0.2534866,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:HINDALCO,0.28452036,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:HINDUNILVR,0.24099623,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:ICICIBANK,0.24651709,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:INDIGO,0.2943336,0.22344811260700226,1,0.02040816326530612
2025-01-15,NSE:INFY,0.24576928,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:ITC,0.25826705,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:JSWSTEEL,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:KOTAKBANK,0.24651709,0.22344811260700226,1,0.02040816326530612
2025-01-15,NSE:LT,0.29228747,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:M&M,0.27961093,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:MARUTI,0.25390708,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:NESTLEIND,0.3164255,0.23770491778850555,0,0.02040816326530612
2025-01-15,NSE:ONGC,0.33463612,0.2571428716182709,0,0.02040816326530612
2025-01-15,NSE:POWERGRID,0.34744325,0.3505154550075531,0,0.02040816326530612
2025-01-15,NSE:RELIANCE,0.31253037,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:SBILIFE,0.26623774,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:SBIN,0.340827,0.2708333432674408,0,0.02040816326530612
2025-01-15,NSE:SUNPHARMA,0.24265589,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:TATACONSUM,0.26623774,0.22344811260700226,1,0.02040816326530612
2025-01-15,NSE:TATASTEEL,0.28990316,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:TCS,0.24822609,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:TECHM,0.27323577,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:TITAN,0.2589407,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:TMPV,0.3584337,0.3505154550075531,0,0.02040816326530612
2025-01-15,NSE:TRENT,0.27509752,0.22344811260700226,0,0.02040816326530612
2025-01-15,NSE:ULTRACEMCO,0.28285757,0.22344811260700226,1,0.02040816326530612
2025-01-15,NSE:WIPRO,0.35875675,0.3505154550075531,0,0.02040816326530612
2025-01-16,NSE:ADANIENT,0.260208,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:ADANIPORTS,0.285427,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:APOLLOHOSP,0.28285757,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:ASIANPAINT,0.29245374,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:AXISBANK,0.25236246,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:BAJAJ-AUTO,0.28356928,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:BAJAJFINSV,0.2835393,0.22344811260700226,1,0.02040816326530612
2025-01-16,NSE:BAJFINANCE,0.27729985,0.22344811260700226,1,0.02040816326530612
2025-01-16,NSE:BEL,0.2988844,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:BHARTIARTL,0.25476325,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:CIPLA,0.27075908,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:COALINDIA,0.2780114,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:DRREDDY,0.289591,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:EICHERMOT,0.2695242,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:GRASIM,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:HCLTECH,0.27631176,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:HDFCBANK,0.24271116,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:HDFCLIFE,0.256435,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:HINDALCO,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:HINDUNILVR,0.24099623,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:ICICIBANK,0.24657293,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:INDIGO,0.29846007,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:INFY,0.24576928,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:ITC,0.25826705,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:JSWSTEEL,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:KOTAKBANK,0.25027245,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:LT,0.29228747,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:M&M,0.2868066,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:MARUTI,0.26046476,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:NESTLEIND,0.3164255,0.23770491778850555,0,0.02040816326530612
2025-01-16,NSE:ONGC,0.34015176,0.2708333432674408,0,0.02040816326530612
2025-01-16,NSE:POWERGRID,0.3461394,0.3333333432674408,0,0.02040816326530612
2025-01-16,NSE:RELIANCE,0.3000772,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:SBILIFE,0.2835393,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:SBIN,0.36478233,0.3505154550075531,0,0.02040816326530612
2025-01-16,NSE:SUNPHARMA,0.24271116,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:TATACONSUM,0.26623774,0.22344811260700226,1,0.02040816326530612
2025-01-16,NSE:TATASTEEL,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:TCS,0.24822609,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:TECHM,0.26745227,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:TITAN,0.26558214,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:TMPV,0.329667,0.2531645596027374,0,0.02040816326530612
2025-01-16,NSE:TRENT,0.26471093,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:ULTRACEMCO,0.28285757,0.22344811260700226,0,0.02040816326530612
2025-01-16,NSE:WIPRO,0.35875675,0.3505154550075531,1,0.02040816326530612
2025-01-17,NSE:ADANIENT,0.260208,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:ADANIPORTS,0.28219888,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:APOLLOHOSP,0.2703719,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:ASIANPAINT,0.29245374,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:AXISBANK,0.2549329,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:BAJAJ-AUTO,0.27684537,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:BAJAJFINSV,0.2835393,0.22344811260700226,1,0.02040816326530612
2025-01-17,NSE:BAJFINANCE,0.27729985,0.22344811260700226,1,0.02040816326530612
2025-01-17,NSE:BEL,0.30024207,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:BHARTIARTL,0.25476325,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:CIPLA,0.26463842,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:COALINDIA,0.2889579,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:DRREDDY,0.29505232,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:EICHERMOT,0.2695242,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:GRASIM,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:HCLTECH,0.27631176,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:HDFCBANK,0.24271116,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:HDFCLIFE,0.256435,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:HINDALCO,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:HINDUNILVR,0.24099623,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:ICICIBANK,0.24651709,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:INDIGO,0.29846007,0.22344811260700226,1,0.02040816326530612
2025-01-17,NSE:INFY,0.24653488,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:ITC,0.26255208,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:JSWSTEEL,0.26558214,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:KOTAKBANK,0.25027245,0.22344811260700226,1,0.02040816326530612
2025-01-17,NSE:LT,0.29228747,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:M&M,0.2868066,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:MARUTI,0.26046476,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:NESTLEIND,0.3164255,0.23770491778850555,0,0.02040816326530612
2025-01-17,NSE:ONGC,0.33463612,0.2571428716182709,0,0.02040816326530612
2025-01-17,NSE:POWERGRID,0.34057674,0.2708333432674408,0,0.02040816326530612
2025-01-17,NSE:RELIANCE,0.29831815,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:SBILIFE,0.2835393,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:SBIN,0.36478233,0.3505154550075531,0,0.02040816326530612
2025-01-17,NSE:SUNPHARMA,0.24271116,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:TATACONSUM,0.26623774,0.22344811260700226,1,0.02040816326530612
2025-01-17,NSE:TATASTEEL,0.28990316,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:TCS,0.24409744,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:TECHM,0.2551412,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:TITAN,0.26046476,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:TMPV,0.2997351,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:TRENT,0.26653704,0.22344811260700226,0,0.02040816326530612
2025-01-17,NSE:ULTRACEMCO,0.28285757,0.22344811260700226,1,0.02040816326530612
2025-01-17,NSE:WIPRO,0.35875675,0.3505154550075531,1,0.02040816326530612
2025-01-20,NSE:ADANIENT,0.25817326,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:ADANIPORTS,0.285427,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:APOLLOHOSP,0.2703719,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:ASIANPAINT,0.29245374,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:AXISBANK,0.2549329,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:BAJAJ-AUTO,0.2776732,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:BAJAJFINSV,0.2835393,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:BAJFINANCE,0.27729985,0.22344811260700226,1,0.02040816326530612
2025-01-20,NSE:BEL,0.29605517,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:BHARTIARTL,0.24830091,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:CIPLA,0.26288056,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:COALINDIA,0.283564,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:DRREDDY,0.29505232,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:EICHERMOT,0.27365842,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:GRASIM,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:HCLTECH,0.28078285,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:HDFCBANK,0.24217728,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:HDFCLIFE,0.256435,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:HINDALCO,0.28893295,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:HINDUNILVR,0.24099623,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:ICICIBANK,0.24651709,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:INDIGO,0.27046785,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:INFY,0.24653488,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:ITC,0.2854907,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:JSWSTEEL,0.26046476,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:KOTAKBANK,0.26011872,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:LT,0.29228747,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:M&M,0.2868066,0.22344811260700226,1,0.02040816326530612
2025-01-20,NSE:MARUTI,0.26046476,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:NESTLEIND,0.3164255,0.23770491778850555,0,0.02040816326530612
2025-01-20,NSE:ONGC,0.33463612,0.2571428716182709,0,0.02040816326530612
2025-01-20,NSE:POWERGRID,0.32161498,0.24576270580291748,0,0.02040816326530612
2025-01-20,NSE:RELIANCE,0.29831815,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:SBILIFE,0.2835393,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:SBIN,0.3252338,0.24576270580291748,0,0.02040816326530612
2025-01-20,NSE:SUNPHARMA,0.24271116,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:TATACONSUM,0.26623774,0.22344811260700226,1,0.02040816326530612
2025-01-20,NSE:TATASTEEL,0.28990316,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:TCS,0.24409744,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:TECHM,0.27767617,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:TITAN,0.26046476,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:TMPV,0.28950056,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:TRENT,0.26728782,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:ULTRACEMCO,0.28285757,0.22344811260700226,0,0.02040816326530612
2025-01-20,NSE:WIPRO,0.32032487,0.24576270580291748,0,0.02040816326530612
2025-01-21,NSE:ADANIENT,0.25817326,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:ADANIPORTS,0.28626952,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:APOLLOHOSP,0.3001953,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:ASIANPAINT,0.30915445,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:AXISBANK,0.27701777,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:BAJAJ-AUTO,0.28786555,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:BAJAJFINSV,0.3005653,0.22344811260700226,1,0.02040816326530612
2025-01-21,NSE:BAJFINANCE,0.29304093,0.22344811260700226,1,0.02040816326530612
2025-01-21,NSE:BEL,0.30024207,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:BHARTIARTL,0.2697025,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:CIPLA,0.27592325,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:COALINDIA,0.30396387,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:DRREDDY,0.31503054,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:EICHERMOT,0.29163057,0.22344811260700226,1,0.02040816326530612
2025-01-21,NSE:GRASIM,0.29774845,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:HCLTECH,0.29824865,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:HDFCBANK,0.26684457,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:HDFCLIFE,0.27019313,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:HINDALCO,0.29904535,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:HINDUNILVR,0.25923306,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:ICICIBANK,0.2639155,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:INDIGO,0.28071585,0.22344811260700226,1,0.02040816326530612
2025-01-21,NSE:INFY,0.26727647,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:ITC,0.30784634,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:JSWSTEEL,0.28381932,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:KOTAKBANK,0.26607022,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:LT,0.2997522,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:M&M,0.3045064,0.22344811260700226,1,0.02040816326530612
2025-01-21,NSE:MARUTI,0.27435935,0.22344811260700226,1,0.02040816326530612
2025-01-21,NSE:NESTLEIND,0.29507068,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:ONGC,0.33258602,0.2531645596027374,0,0.02040816326530612
2025-01-21,NSE:POWERGRID,0.34845313,0.3505154550075531,0,0.02040816326530612
2025-01-21,NSE:RELIANCE,0.315676,0.23770491778850555,0,0.02040816326530612
2025-01-21,NSE:SBILIFE,0.3037074,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:SBIN,0.35094696,0.3505154550075531,0,0.02040816326530612
2025-01-21,NSE:SUNPHARMA,0.26103315,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:TATACONSUM,0.28566584,0.22344811260700226,1,0.02040816326530612
2025-01-21,NSE:TATASTEEL,0.30897135,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:TCS,0.2574228,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:TECHM,0.29760042,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:TITAN,0.28630564,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:TMPV,0.3024605,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:TRENT,0.26337704,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:ULTRACEMCO,0.30737025,0.22344811260700226,0,0.02040816326530612
2025-01-21,NSE:WIPRO,0.32032993,0.24576270580291748,0,0.02040816326530612
2025-01-22,NSE:ADANIENT,0.260208,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:ADANIPORTS,0.28626952,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:APOLLOHOSP,0.29042763,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:ASIANPAINT,0.2998997,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:AXISBANK,0.27859655,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:BAJAJ-AUTO,0.2894814,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:BAJAJFINSV,0.2910529,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:BAJFINANCE,0.28625715,0.22344811260700226,1,0.02040816326530612
2025-01-22,NSE:BEL,0.2988844,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:BHARTIARTL,0.26325777,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:CIPLA,0.27749822,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:COALINDIA,0.3029462,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:DRREDDY,0.32152027,0.24576270580291748,0,0.02040816326530612
2025-01-22,NSE:EICHERMOT,0.27832705,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:GRASIM,0.3020518,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:HCLTECH,0.28965867,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:HDFCBANK,0.26599818,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:HDFCLIFE,0.2730436,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:HINDALCO,0.29191753,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:HINDUNILVR,0.25271207,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:ICICIBANK,0.27061245,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:INDIGO,0.28308213,0.22344811260700226,1,0.02040816326530612
2025-01-22,NSE:INFY,0.2584283,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:ITC,0.28063285,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:JSWSTEEL,0.28006765,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:KOTAKBANK,0.2620337,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:LT,0.30606782,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:M&M,0.31338742,0.22344811260700226,1,0.02040816326530612
2025-01-22,NSE:MARUTI,0.26759526,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:NESTLEIND,0.29507068,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:ONGC,0.3328679,0.2531645596027374,0,0.02040816326530612
2025-01-22,NSE:POWERGRID,0.35527426,0.3505154550075531,0,0.02040816326530612
2025-01-22,NSE:RELIANCE,0.31051326,0.22344811260700226,0,0.02040816326530612
2025-01-22,NSE:SBILIFE,0.29651543,0.22344811260700226,0,0.02040816326530612
