date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-12-08,NSE:ADANIPORTS,0.245134,0.22344811260700226,0,0.02040816326530612
2025-12-08,NSE:APOLLOHOSP,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-08,NSE:ASIANPAINT,0.190253,0.20856378972530365,0,0.02040816326530612
2025-12-08,NSE:AXISBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:BAJAJ-AUTO,0.22679369,0.22344811260700226,0,0.02040816326530612
2025-12-08,NSE:BAJAJFINSV,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:BAJFINANCE,0.21993035,0.22344811260700226,0,0.02040816326530612
2025-12-08,NSE:BEL,0.22309321,0.22344811260700226,0,0.02040816326530612
2025-12-08,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:CIPLA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:COALINDIA,0.20904237,0.22344811260700226,1,0.02040816326530612
2025-12-08,NSE:DRREDDY,0.19518138,0.20856378972530365,0,0.02040816326530612
2025-12-08,NSE:EICHERMOT,0.190253,0.20856378972530365,0,0.02040816326530612
2025-12-08,NSE:GRASIM,0.17918123,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:HCLTECH,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:HDFCBANK,0.2316148,0.22344811260700226,0,0.02040816326530612
2025-12-08,NSE:HDFCLIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:HINDALCO,0.18976359,0.20856378972530365,1,0.02040816326530612
2025-12-08,NSE:HINDUNILVR,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:ICICIBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:INDIGO,0.19400696,0.20856378972530365,0,0.02040816326530612
2025-12-08,NSE:INFY,0.18441752,0.16794730722904205,0,0.02040816326530612
2025-12-08,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:JSWSTEEL,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:KOTAKBANK,0.19070171,0.20856378972530365,0,0.02040816326530612
2025-12-08,NSE:LT,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:M&M,0.19342996,0.20856378972530365,0,0.02040816326530612
2025-12-08,NSE:MARUTI,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-08,NSE:NESTLEIND,0.23200288,0.22344811260700226,0,0.02040816326530612
2025-12-08,NSE:ONGC,0.22989452,0.22344811260700226,0,0.02040816326530612
2025-12-08,NSE:POWERGRID,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:RELIANCE,0.19547936,0.20856378972530365,0,0.02040816326530612
2025-12-08,NSE:SBILIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:SBIN,0.19352837,0.20856378972530365,0,0.02040816326530612
2025-12-08,NSE:SUNPHARMA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:TATACONSUM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:TATASTEEL,0.18758155,0.19142857193946838,1,0.02040816326530612
2025-12-08,NSE:TCS,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:TECHM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:TITAN,0.17427114,0.09064748138189316,1,0.02040816326530612
2025-12-08,NSE:TMPV,0.21818192,0.22344811260700226,0,0.02040816326530612
2025-12-08,NSE:TRENT,0.21327697,0.22344811260700226,0,0.02040816326530612
2025-12-08,NSE:ULTRACEMCO,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-08,NSE:WIPRO,0.21028933,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:ADANIENT,0.28014803,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:ADANIPORTS,0.22542404,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:APOLLOHOSP,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-09,NSE:ASIANPAINT,0.190253,0.20856378972530365,0,0.02040816326530612
2025-12-09,NSE:AXISBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:BAJAJ-AUTO,0.22679369,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:BAJAJFINSV,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:BAJFINANCE,0.22016105,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:BEL,0.22309321,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:CIPLA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:COALINDIA,0.20349324,0.20856378972530365,1,0.02040816326530612
2025-12-09,NSE:DRREDDY,0.20442665,0.20856378972530365,0,0.02040816326530612
2025-12-09,NSE:EICHERMOT,0.17912763,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:GRASIM,0.17918123,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:HCLTECH,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:HDFCBANK,0.23421477,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:HDFCLIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:HINDALCO,0.18976359,0.20856378972530365,1,0.02040816326530612
2025-12-09,NSE:HINDUNILVR,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:ICICIBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:INDIGO,0.19798319,0.20856378972530365,0,0.02040816326530612
2025-12-09,NSE:INFY,0.18441752,0.16794730722904205,0,0.02040816326530612
2025-12-09,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:JSWSTEEL,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:KOTAKBANK,0.19070171,0.20856378972530365,0,0.02040816326530612
2025-12-09,NSE:LT,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:M&M,0.19342996,0.20856378972530365,0,0.02040816326530612
2025-12-09,NSE:MARUTI,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-09,NSE:NESTLEIND,0.23200288,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:ONGC,0.23483826,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:POWERGRID,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:RELIANCE,0.19963174,0.20856378972530365,0,0.02040816326530612
2025-12-09,NSE:SBILIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:SBIN,0.19352837,0.20856378972530365,0,0.02040816326530612
2025-12-09,NSE:SUNPHARMA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:TATACONSUM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:TATASTEEL,0.18758155,0.19142857193946838,1,0.02040816326530612
2025-12-09,NSE:TCS,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:TECHM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:TITAN,0.17427114,0.09064748138189316,1,0.02040816326530612
2025-12-09,NSE:TMPV,0.21818192,0.22344811260700226,0,0.02040816326530612
2025-12-09,NSE:TRENT,0.20460239,0.20856378972530365,0,0.02040816326530612
2025-12-09,NSE:ULTRACEMCO,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-09,NSE:WIPRO,0.21028933,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:ADANIENT,0.28644237,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:ADANIPORTS,0.22620991,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:APOLLOHOSP,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-10,NSE:ASIANPAINT,0.190253,0.20856378972530365,0,0.02040816326530612
2025-12-10,NSE:AXISBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:BAJAJ-AUTO,0.22679369,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:BAJAJFINSV,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:BAJFINANCE,0.22016105,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:BEL,0.22309321,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:CIPLA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:COALINDIA,0.20349324,0.20856378972530365,1,0.02040816326530612
2025-12-10,NSE:DRREDDY,0.20442665,0.20856378972530365,0,0.02040816326530612
2025-12-10,NSE:EICHERMOT,0.190253,0.20856378972530365,0,0.02040816326530612
2025-12-10,NSE:GRASIM,0.18445201,0.16794730722904205,0,0.02040816326530612
2025-12-10,NSE:HCLTECH,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:HDFCBANK,0.24106444,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:HDFCLIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:HINDALCO,0.18976359,0.20856378972530365,1,0.02040816326530612
2025-12-10,NSE:HINDUNILVR,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:ICICIBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:INDIGO,0.20231122,0.20856378972530365,0,0.02040816326530612
2025-12-10,NSE:INFY,0.18441752,0.16794730722904205,0,0.02040816326530612
2025-12-10,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:JSWSTEEL,0.18132488,0.16794730722904205,0,0.02040816326530612
2025-12-10,NSE:KOTAKBANK,0.19070171,0.20856378972530365,0,0.02040816326530612
2025-12-10,NSE:LT,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:M&M,0.19342996,0.20856378972530365,0,0.02040816326530612
2025-12-10,NSE:MARUTI,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-10,NSE:NESTLEIND,0.23200288,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:ONGC,0.23483826,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:POWERGRID,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:RELIANCE,0.19547936,0.20856378972530365,0,0.02040816326530612
2025-12-10,NSE:SBILIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:SBIN,0.19352837,0.20856378972530365,0,0.02040816326530612
2025-12-10,NSE:SUNPHARMA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:TATACONSUM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:TATASTEEL,0.18758155,0.19142857193946838,1,0.02040816326530612
2025-12-10,NSE:TCS,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:TECHM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:TITAN,0.17427114,0.09064748138189316,1,0.02040816326530612
2025-12-10,NSE:TMPV,0.21818192,0.22344811260700226,0,0.02040816326530612
2025-12-10,NSE:TRENT,0.20671372,0.22344811260700226,1,0.02040816326530612
2025-12-10,NSE:ULTRACEMCO,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-10,NSE:WIPRO,0.21028933,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:ADANIENT,0.27926338,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:ADANIPORTS,0.22620991,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:APOLLOHOSP,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-11,NSE:ASIANPAINT,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:AXISBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:BAJAJ-AUTO,0.21928509,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:BAJAJFINSV,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:BAJFINANCE,0.22016105,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:BEL,0.22268237,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:CIPLA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:COALINDIA,0.20349324,0.20856378972530365,1,0.02040816326530612
2025-12-11,NSE:DRREDDY,0.19343282,0.20856378972530365,0,0.02040816326530612
2025-12-11,NSE:EICHERMOT,0.190253,0.20856378972530365,0,0.02040816326530612
2025-12-11,NSE:GRASIM,0.17918123,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:HCLTECH,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:HDFCBANK,0.23421477,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:HDFCLIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:HINDALCO,0.18758155,0.19142857193946838,1,0.02040816326530612
2025-12-11,NSE:HINDUNILVR,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:ICICIBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:INDIGO,0.20877147,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:INFY,0.18441752,0.16794730722904205,0,0.02040816326530612
2025-12-11,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:JSWSTEEL,0.18132488,0.16794730722904205,0,0.02040816326530612
2025-12-11,NSE:KOTAKBANK,0.19070171,0.20856378972530365,0,0.02040816326530612
2025-12-11,NSE:LT,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:M&M,0.19342996,0.20856378972530365,0,0.02040816326530612
2025-12-11,NSE:MARUTI,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-11,NSE:NESTLEIND,0.23200288,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:ONGC,0.23483826,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:POWERGRID,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:RELIANCE,0.19547936,0.20856378972530365,0,0.02040816326530612
2025-12-11,NSE:SBILIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:SBIN,0.19352837,0.20856378972530365,0,0.02040816326530612
2025-12-11,NSE:SUNPHARMA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:TATACONSUM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:TATASTEEL,0.18758155,0.19142857193946838,1,0.02040816326530612
2025-12-11,NSE:TCS,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:TECHM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:TITAN,0.17427114,0.09064748138189316,1,0.02040816326530612
2025-12-11,NSE:TMPV,0.21818192,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:TRENT,0.21111646,0.22344811260700226,0,0.02040816326530612
2025-12-11,NSE:ULTRACEMCO,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-11,NSE:WIPRO,0.21028933,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:ADANIENT,0.27926338,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:ADANIPORTS,0.22620991,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:APOLLOHOSP,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-12,NSE:ASIANPAINT,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:AXISBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:BAJAJ-AUTO,0.21928509,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:BAJAJFINSV,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:BAJFINANCE,0.22016105,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:BEL,0.22309321,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:CIPLA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:COALINDIA,0.20349324,0.20856378972530365,1,0.02040816326530612
2025-12-12,NSE:DRREDDY,0.18900089,0.20856378972530365,0,0.02040816326530612
2025-12-12,NSE:EICHERMOT,0.190253,0.20856378972530365,0,0.02040816326530612
2025-12-12,NSE:GRASIM,0.17918123,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:HCLTECH,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:HDFCBANK,0.23421477,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:HDFCLIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:HINDALCO,0.18758155,0.19142857193946838,1,0.02040816326530612
2025-12-12,NSE:HINDUNILVR,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:ICICIBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:INDIGO,0.20231122,0.20856378972530365,0,0.02040816326530612
2025-12-12,NSE:INFY,0.18441752,0.16794730722904205,0,0.02040816326530612
2025-12-12,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:JSWSTEEL,0.18243515,0.16794730722904205,0,0.02040816326530612
2025-12-12,NSE:KOTAKBANK,0.19070171,0.20856378972530365,0,0.02040816326530612
2025-12-12,NSE:LT,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:M&M,0.18657121,0.16794730722904205,0,0.02040816326530612
2025-12-12,NSE:MARUTI,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-12,NSE:NESTLEIND,0.22859749,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:ONGC,0.23112342,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:POWERGRID,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:RELIANCE,0.19547936,0.20856378972530365,0,0.02040816326530612
2025-12-12,NSE:SBILIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:SBIN,0.19352837,0.20856378972530365,0,0.02040816326530612
2025-12-12,NSE:SUNPHARMA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:TATACONSUM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:TATASTEEL,0.19446856,0.20856378972530365,1,0.02040816326530612
2025-12-12,NSE:TCS,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:TECHM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:TITAN,0.17427114,0.09064748138189316,1,0.02040816326530612
2025-12-12,NSE:TMPV,0.21818192,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:TRENT,0.20671372,0.22344811260700226,0,0.02040816326530612
2025-12-12,NSE:ULTRACEMCO,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-12,NSE:WIPRO,0.21467237,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:ADANIENT,0.27926338,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:ADANIPORTS,0.22620991,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:APOLLOHOSP,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-15,NSE:ASIANPAINT,0.190253,0.20856378972530365,0,0.02040816326530612
2025-12-15,NSE:AXISBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:BAJAJ-AUTO,0.22679369,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:BAJAJFINSV,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:BAJFINANCE,0.22016105,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:BEL,0.22309321,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:CIPLA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:COALINDIA,0.20349324,0.20856378972530365,1,0.02040816326530612
2025-12-15,NSE:DRREDDY,0.19521882,0.20856378972530365,0,0.02040816326530612
2025-12-15,NSE:EICHERMOT,0.17912763,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:GRASIM,0.17918123,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:HCLTECH,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:HDFCBANK,0.23421477,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:HDFCLIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:HINDALCO,0.18758155,0.19142857193946838,1,0.02040816326530612
2025-12-15,NSE:HINDUNILVR,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:ICICIBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:INDIGO,0.19798319,0.20856378972530365,0,0.02040816326530612
2025-12-15,NSE:INFY,0.18441752,0.16794730722904205,0,0.02040816326530612
2025-12-15,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:JSWSTEEL,0.18243515,0.16794730722904205,0,0.02040816326530612
2025-12-15,NSE:KOTAKBANK,0.19070171,0.20856378972530365,0,0.02040816326530612
2025-12-15,NSE:LT,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:M&M,0.18657121,0.16794730722904205,0,0.02040816326530612
2025-12-15,NSE:MARUTI,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-15,NSE:NESTLEIND,0.23130064,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:ONGC,0.23112342,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:POWERGRID,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:RELIANCE,0.19547936,0.20856378972530365,0,0.02040816326530612
2025-12-15,NSE:SBILIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:SBIN,0.19295163,0.20856378972530365,0,0.02040816326530612
2025-12-15,NSE:SUNPHARMA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:TATACONSUM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:TATASTEEL,0.19446856,0.20856378972530365,0,0.02040816326530612
2025-12-15,NSE:TCS,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:TECHM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:TITAN,0.17427114,0.09064748138189316,1,0.02040816326530612
2025-12-15,NSE:TMPV,0.25411886,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:TRENT,0.21327697,0.22344811260700226,0,0.02040816326530612
2025-12-15,NSE:ULTRACEMCO,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-15,NSE:WIPRO,0.21467237,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:ADANIENT,0.28644237,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:ADANIPORTS,0.21565375,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:APOLLOHOSP,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-16,NSE:ASIANPAINT,0.190253,0.20856378972530365,0,0.02040816326530612
2025-12-16,NSE:AXISBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:BAJAJ-AUTO,0.21928509,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:BAJAJFINSV,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:BAJFINANCE,0.22016105,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:BEL,0.22268237,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:BHARTIARTL,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:CIPLA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:COALINDIA,0.20349324,0.20856378972530365,1,0.02040816326530612
2025-12-16,NSE:DRREDDY,0.18900089,0.20856378972530365,0,0.02040816326530612
2025-12-16,NSE:EICHERMOT,0.17912763,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:GRASIM,0.17918123,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:HCLTECH,0.17760913,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:HDFCBANK,0.23421477,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:HDFCLIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:HINDALCO,0.18976359,0.20856378972530365,1,0.02040816326530612
2025-12-16,NSE:HINDUNILVR,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:ICICIBANK,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:INDIGO,0.19798319,0.20856378972530365,0,0.02040816326530612
2025-12-16,NSE:INFY,0.18441752,0.16794730722904205,0,0.02040816326530612
2025-12-16,NSE:ITC,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:JSWSTEEL,0.18243515,0.16794730722904205,0,0.02040816326530612
2025-12-16,NSE:KOTAKBANK,0.19070171,0.20856378972530365,0,0.02040816326530612
2025-12-16,NSE:LT,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:M&M,0.18657121,0.16794730722904205,0,0.02040816326530612
2025-12-16,NSE:MARUTI,0.1876165,0.19142857193946838,0,0.02040816326530612
2025-12-16,NSE:NESTLEIND,0.22831795,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:ONGC,0.23112342,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:POWERGRID,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:RELIANCE,0.19547936,0.20856378972530365,0,0.02040816326530612
2025-12-16,NSE:SBILIFE,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:SBIN,0.19295163,0.20856378972530365,0,0.02040816326530612
2025-12-16,NSE:SUNPHARMA,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:TATACONSUM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:TATASTEEL,0.19446856,0.20856378972530365,1,0.02040816326530612
2025-12-16,NSE:TCS,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:TECHM,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:TITAN,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:TMPV,0.25411886,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:TRENT,0.21327697,0.22344811260700226,0,0.02040816326530612
2025-12-16,NSE:ULTRACEMCO,0.17427114,0.09064748138189316,0,0.02040816326530612
2025-12-16,NSE:WIPRO,0.19928285,0.20856378972530365,0,0.02040816326530612
2025-12-17,NSE:ADANIENT,0.28644237,0.22344811260700226,0,0.02040816326530612
2025-12-17,NSE:ADANIPORTS,0.22508869,0.22344811260700226,0,0.02040816326530612
2025-12-17,NSE:APOLLOHOSP,0.1876165,0.19142857193946838,0,0.02040816326530612
