date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-26,NASDAQ:PYPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:QCOM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-26,NASDAQ:REGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-26,NASDAQ:ROST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:SNPS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:TEAM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:TMUS,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-26,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-26,NASDAQ:TTD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:TTWO,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-26,NASDAQ:TXN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:VRSK,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-26,NASDAQ:VRTX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:WBD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-26,NASDAQ:WDAY,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-26,NASDAQ:XEL,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-26,NASDAQ:ZS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:AAPL,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-11-27,NASDAQ:ADBE,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:ADP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:ADSK,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:AMAT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:AMD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:AMGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:ANSS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:ASML,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:AVGO,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:AZN,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-11-27,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:BKNG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:BKR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:CDNS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:CDW,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:CHTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:CMCSA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:COST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:CPRT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:CRWD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:CSCO,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:CSGP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:CSX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:CTAS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:DDOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:DXCM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:EA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:FAST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:FTNT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:GILD,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-11-27,NASDAQ:GOOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:GOOGL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:HON,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:IDXX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:INTC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:INTU,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:ISRG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:KLAC,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:LIN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:LRCX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:LULU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:MAR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:MCHP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:MDB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:MDLZ,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:MELI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:META,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:MNST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:MRVL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:MSFT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:MSTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:MU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:NFLX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:NVDA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:NXPI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:ODFL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:ON,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:PANW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:PAYX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:PCAR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:PDD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:PYPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:QCOM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:REGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:ROST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:SNPS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:TEAM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:TMUS,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:TTD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:TTWO,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:TXN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:VRSK,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:VRTX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-27,NASDAQ:WBD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:WDAY,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-27,NASDAQ:XEL,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-27,NASDAQ:ZS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:AAPL,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:ADBE,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:ADP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:ADSK,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:AMAT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:AMD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:AMGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:ANSS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:ASML,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:AVGO,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:AZN,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-11-29,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:BKNG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:BKR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:CDNS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:CDW,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:CHTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:CMCSA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:COST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:CPRT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:CRWD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:CSCO,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:CSGP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:CSX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:CTAS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:DDOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:DXCM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:EA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:FAST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:FTNT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:GILD,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-11-29,NASDAQ:GOOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:GOOGL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:HON,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:IDXX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:INTC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:INTU,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:ISRG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:KLAC,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:LIN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:LRCX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:LULU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:MAR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:MCHP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:MDB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:MDLZ,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:MELI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:META,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:MNST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:MRVL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:MSFT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:MSTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:MU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:NFLX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:NVDA,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:NXPI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:ODFL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:ON,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:PANW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:PAYX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:PCAR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:PDD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:PYPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:QCOM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:REGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:ROST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:SNPS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:TEAM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:TMUS,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:TTD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:TTWO,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:TXN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:VRSK,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:VRTX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-11-29,NASDAQ:WBD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:WDAY,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-11-29,NASDAQ:XEL,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-11-29,NASDAQ:ZS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:AAPL,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:ADBE,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:ADP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:ADSK,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:AMAT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:AMD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:AMGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:ANSS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:ASML,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:AVGO,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:AZN,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-12-02,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:BKNG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:BKR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:CCEP,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-12-02,NASDAQ:CDNS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:CDW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:CHTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:CMCSA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:COST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:CPRT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:CRWD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:CSCO,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:CSGP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:CSX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:CTAS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:DDOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:DXCM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:EA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:FAST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:FTNT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:GILD,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:GOOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:GOOGL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:HON,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:IDXX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:INTC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:INTU,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:ISRG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:KLAC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:LIN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:LRCX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:LULU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:MAR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:MCHP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:MDB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:MDLZ,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:MELI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:META,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:MNST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:MRVL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:MSFT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:MSTR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:MU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:NFLX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:NVDA,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:NXPI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:ODFL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:ON,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:PANW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:PAYX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:PCAR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:PDD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:PYPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:QCOM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:REGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:ROST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:SNPS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:TEAM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:TMUS,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:TTD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:TTWO,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:TXN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:VRSK,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:VRTX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-02,NASDAQ:WBD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:WDAY,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-02,NASDAQ:XEL,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-02,NASDAQ:ZS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:AAPL,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-03,NASDAQ:ADBE,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:ADP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-03,NASDAQ:ADSK,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-03,NASDAQ:AMAT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:AMD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:AMGN,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-03,NASDAQ:ANSS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:ASML,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:AVGO,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-12-03,NASDAQ:AZN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-12-03,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:BKNG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:BKR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-12-03,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
