date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-18,NYSE:DPZ,0.27207047,0.27207047,1.0,1.0
2023-05-18,NYSE:DRI,0.10207615,0.10207615,0.0,1.0
2023-05-18,NYSE:DTE,0.07490395,0.07490395,0.0,1.0
2023-05-18,NYSE:DUK,0.059830092,0.059830092,0.0,1.0
2023-05-18,NYSE:DVA,0.2678377,0.2678377,0.0,1.0
2023-05-18,NYSE:DVN,0.38811886,0.38811886,0.0,1.0
2023-05-18,NYSE:EBAY,0.20867373,0.20867373,0.0,1.0
2023-05-18,NYSE:ECL,0.13720748,0.13720748,0.0,1.0
2023-05-18,NYSE:ED,0.061145637,0.061145637,0.0,1.0
2023-05-18,NYSE:EFX,0.2199072,0.2199072,0.0,1.0
2023-05-18,NYSE:EG,0.1480293,0.1480293,0.0,1.0
2023-05-18,NYSE:EIX,0.09735397,0.09735397,0.0,1.0
2023-05-18,NYSE:EL,0.37609467,0.37609467,0.0,1.0
2023-05-18,NYSE:ELV,0.12711763,0.12711763,0.0,1.0
2023-05-18,NYSE:EME,0.14425544,0.14425544,1.0,1.0
2023-05-18,NYSE:EMR,0.1287518,0.1287518,0.0,1.0
2023-05-18,NYSE:EOG,0.24651918,0.24651918,0.0,1.0
2023-05-18,NYSE:EPAM,0.4833502,0.4833502,0.0,1.0
2023-05-18,NYSE:EQIX,0.20493682,0.20493682,0.0,1.0
2023-05-18,NYSE:EQR,0.15134564,0.15134564,0.0,1.0
2023-05-18,NYSE:EQT,0.39025524,0.39025524,0.0,1.0
2023-05-18,NYSE:ERIE,0.2366192,0.2366192,1.0,1.0
2023-05-18,NYSE:ES,0.09773245,0.09773245,0.0,1.0
2023-05-18,NYSE:ESS,0.22217819,0.22217819,0.0,1.0
2023-05-18,NYSE:ETN,0.12773529,0.12773529,1.0,1.0
2023-05-18,NYSE:ETR,0.10230808,0.10230808,0.0,1.0
2023-05-18,NYSE:EVRG,0.11708655,0.11708655,0.0,1.0
2023-05-18,NYSE:EW,0.16898015,0.16898015,0.0,1.0
2023-05-18,NYSE:EXPD,0.1666871,0.1666871,0.0,1.0
2023-05-18,NYSE:EXPE,0.3676995,0.3676995,1.0,1.0
2023-05-18,NYSE:EXR,0.3370142,0.3370142,0.0,1.0
2023-05-18,NYSE:F,0.296057,0.296057,0.0,1.0
2023-05-18,NYSE:FCX,0.47643906,0.47643906,0.0,1.0
2023-05-18,NYSE:FDS,0.18133105,0.18133105,0.0,1.0
2023-05-18,NYSE:FDX,0.15844609,0.15844609,0.0,1.0
2023-05-18,NYSE:FE,0.07892077,0.07892077,0.0,1.0
2023-05-18,NYSE:FFIV,0.14474261,0.14474261,0.0,1.0
2023-05-18,NYSE:FICO,0.2607345,0.2607345,1.0,1.0
2023-05-18,NYSE:FIS,0.4144629,0.4144629,0.0,1.0
2023-05-18,NYSE:FISV,0.15066484,0.15066484,0.0,1.0
2023-05-18,NYSE:FITB,0.43327656,0.43327656,1.0,1.0
2023-05-18,NYSE:FIX,0.20935126,0.20935126,1.0,1.0
2023-05-18,NYSE:FRT,0.17582577,0.17582577,0.0,1.0
2023-05-18,NYSE:FSLR,0.43722063,0.43722063,0.0,1.0
2023-05-18,NYSE:GD,0.06122545,0.06122545,0.0,1.0
2023-05-18,NYSE:GDDY,0.18633887,0.18633887,1.0,1.0
2023-05-18,NYSE:GE,0.18452005,0.18452005,1.0,1.0
2023-05-18,NYSE:GEN,0.31346956,0.31346956,1.0,1.0
2023-05-18,NYSE:GIS,0.046849288,0.046849288,0.0,1.0
2023-05-18,NYSE:GL,0.061870206,0.061870206,0.0,1.0
2023-05-18,NYSE:GLW,0.0979062,0.0979062,0.0,1.0
2023-05-18,NYSE:GM,0.37778014,0.37778014,0.0,1.0
2023-05-18,NYSE:GNRC,0.5928377,0.5928377,0.0,1.0
2023-05-18,NYSE:GPC,0.066695385,0.066695385,0.0,1.0
2023-05-18,NYSE:GPN,0.3368231,0.3368231,0.0,1.0
2023-05-18,NYSE:GRMN,0.08727813,0.08727813,0.0,1.0
2023-05-18,NYSE:GS,0.1266609,0.1266609,0.0,1.0
2023-05-18,NYSE:GWW,0.14678353,0.14678353,1.0,1.0
2023-05-18,NYSE:HAL,0.42884737,0.42884737,1.0,1.0
2023-05-18,NYSE:HAS,0.24349129,0.24349129,0.0,1.0
2023-05-18,NYSE:HBAN,0.3182749,0.3182749,0.0,1.0
2023-05-18,NYSE:HCA,0.11725224,0.11725224,0.0,1.0
2023-05-18,NYSE:HD,0.15745533,0.15745533,0.0,1.0
2023-05-18,NYSE:HIG,0.11035553,0.11035553,0.0,1.0
2023-05-18,NYSE:HII,0.13635066,0.13635066,1.0,1.0
2023-05-18,NYSE:HLT,0.16676567,0.16676567,1.0,1.0
2023-05-18,NYSE:HPE,0.16891414,0.16891414,0.0,1.0
2023-05-18,NYSE:HPQ,0.15669899,0.15669899,0.0,1.0
2023-05-18,NYSE:HRL,0.058682427,0.058682427,0.0,1.0
2023-05-18,NYSE:HSIC,0.13514414,0.13514414,0.0,1.0
2023-05-18,NYSE:HST,0.20389213,0.20389213,0.0,1.0
2023-05-18,NYSE:HSY,0.047483478,0.047483478,0.0,1.0
2023-05-18,NYSE:HUBB,0.18361212,0.18361212,1.0,1.0
2023-05-18,NYSE:HUM,0.123084866,0.123084866,0.0,1.0
2023-05-18,NYSE:IBKR,0.27489027,0.27489027,1.0,1.0
2023-05-18,NYSE:IBM,0.05143134,0.05143134,1.0,1.0
2023-05-18,NYSE:ICE,0.114637285,0.114637285,0.0,1.0
2023-05-18,NYSE:IEX,0.13337235,0.13337235,0.0,1.0
2023-05-18,NYSE:IFF,0.32220477,0.32220477,0.0,1.0
2023-05-18,NYSE:INCY,0.22818504,0.22818504,0.0,1.0
2023-05-18,NYSE:IP,0.26462477,0.26462477,0.0,1.0
2023-05-18,NYSE:IQV,0.26138395,0.26138395,0.0,1.0
2023-05-18,NYSE:IRM,0.12661749,0.12661749,1.0,1.0
2023-05-18,NYSE:IT,0.18830301,0.18830301,1.0,1.0
2023-05-18,NYSE:ITW,0.11124266,0.11124266,0.0,1.0
2023-05-18,NYSE:IVZ,0.36322182,0.36322182,0.0,1.0
2023-05-18,NYSE:J,0.13016388,0.13016388,0.0,1.0
2023-05-18,NYSE:JBHT,0.2134343,0.2134343,0.0,1.0
2023-05-18,NYSE:JBL,0.1847287,0.1847287,1.0,1.0
2023-05-18,NYSE:JCI,0.13411097,0.13411097,0.0,1.0
2023-05-18,NYSE:JKHY,0.305114,0.305114,0.0,1.0
2023-05-18,NYSE:JNJ,0.0626664,0.0626664,0.0,1.0
2023-05-18,NYSE:JPM,0.112851344,0.112851344,0.0,1.0
2023-05-18,NYSE:KEY,0.6290889,0.6290889,1.0,1.0
2023-05-18,NYSE:KEYS,0.1820581,0.1820581,0.0,1.0
2023-05-18,NYSE:KIM,0.25482845,0.25482845,0.0,1.0
2023-05-18,NYSE:KKR,0.3175128,0.3175128,1.0,1.0
2023-05-18,NYSE:KMB,0.045317642,0.045317642,0.0,1.0
2023-05-18,NYSE:KMI,0.11672378,0.11672378,0.0,1.0
2023-05-18,NYSE:KO,0.05911706,0.05911706,0.0,1.0
2023-05-18,NYSE:KR,0.13967173,0.13967173,0.0,1.0
2023-05-18,NYSE:L,0.05651018,0.05651018,0.0,1.0
2023-05-18,NYSE:LDOS,0.25442818,0.25442818,1.0,1.0
2023-05-18,NYSE:LEN,0.17838575,0.17838575,1.0,1.0
2023-05-18,NYSE:LH,0.11662484,0.11662484,0.0,1.0
2023-05-18,NYSE:LHX,0.12530898,0.12530898,0.0,1.0
2023-05-18,NYSE:LII,0.2664716,0.2664716,1.0,1.0
2023-05-18,NYSE:LITE,0.31389433,0.31389433,0.0,1.0
2023-05-18,NYSE:LLY,0.16295119,0.16295119,1.0,1.0
2023-05-18,NYSE:LMT,0.0672527,0.0672527,0.0,1.0
2023-05-18,NYSE:LNT,0.10893797,0.10893797,0.0,1.0
2023-05-18,NYSE:LOW,0.13442947,0.13442947,0.0,1.0
2023-05-18,NYSE:LUV,0.24855094,0.24855094,0.0,1.0
2023-05-18,NYSE:LVS,0.2992855,0.2992855,0.0,1.0
2023-05-18,NYSE:LYB,0.18934847,0.18934847,0.0,1.0
2023-05-18,NYSE:LYV,0.1946873,0.1946873,0.0,1.0
2023-05-18,NYSE:MA,0.1513572,0.1513572,0.0,1.0
2023-05-18,NYSE:MAA,0.1443339,0.1443339,0.0,1.0
2023-05-18,NYSE:MAS,0.20339075,0.20339075,1.0,1.0
2023-05-18,NYSE:MCD,0.049286816,0.049286816,0.0,1.0
2023-05-18,NYSE:MCK,0.114861116,0.114861116,0.0,1.0
2023-05-18,NYSE:MCO,0.17484142,0.17484142,0.0,1.0
2023-05-18,NYSE:MDT,0.0770723,0.0770723,0.0,1.0
2023-05-18,NYSE:MET,0.36179945,0.36179945,1.0,1.0
2023-05-18,NYSE:MGM,0.26716155,0.26716155,0.0,1.0
2023-05-18,NYSE:MKC,0.089477964,0.089477964,0.0,1.0
2023-05-18,NYSE:MLM,0.18960504,0.18960504,1.0,1.0
2023-05-18,NYSE:MMM,0.19381952,0.19381952,0.0,1.0
2023-05-18,NYSE:MO,0.049842052,0.049842052,0.0,1.0
2023-05-18,NYSE:MOS,0.38016215,0.38016215,0.0,1.0
2023-05-18,NYSE:MPC,0.23953637,0.23953637,1.0,1.0
2023-05-18,NYSE:MPWR,0.45693877,0.45693877,1.0,1.0
2023-05-18,NYSE:MRK,0.055995107,0.055995107,0.0,1.0
2023-05-18,NYSE:MRSH,0.044281747,0.044281747,0.0,1.0
2023-05-18,NYSE:MS,0.15853773,0.15853773,0.0,1.0
2023-05-18,NYSE:MSCI,0.36074445,0.36074445,0.0,1.0
2023-05-18,NYSE:MSI,0.107062414,0.107062414,0.0,1.0
2023-05-18,NYSE:MTB,0.23006387,0.23006387,0.0,1.0
2023-05-18,NYSE:MTD,0.343511,0.343511,0.0,1.0
2023-05-18,NYSE:NCLH,0.37484592,0.37484592,1.0,1.0
2023-05-18,NYSE:NDAQ,0.11083931,0.11083931,0.0,1.0
2023-05-18,NYSE:NDSN,0.1698106,0.1698106,0.0,1.0
2023-05-18,NYSE:NEE,0.15873599,0.15873599,0.0,1.0
2023-05-18,NYSE:NEM,0.2863957,0.2863957,0.0,1.0
2023-05-18,NYSE:NI,0.10298792,0.10298792,0.0,1.0
2023-05-18,NYSE:NKE,0.16707185,0.16707185,0.0,1.0
2023-05-18,NYSE:NOC,0.11772199,0.11772199,0.0,1.0
2023-05-18,NYSE:NOW,0.32950816,0.32950816,1.0,1.0
2023-05-18,NYSE:NRG,0.2646312,0.2646312,1.0,1.0
2023-05-18,NYSE:NSC,0.15593456,0.15593456,0.0,1.0
2023-05-18,NYSE:NTAP,0.12967741,0.12967741,1.0,1.0
2023-05-18,NYSE:NTRS,0.28620544,0.28620544,0.0,1.0
2023-05-18,NYSE:NUE,0.37792113,0.37792113,0.0,1.0
2023-05-18,NYSE:NVR,0.12890255,0.12890255,0.0,1.0
2023-05-18,NYSE:NWS,0.20907818,0.20907818,1.0,1.0
2023-05-18,NYSE:NWSA,0.24081095,0.24081095,1.0,1.0
2023-05-18,NYSE:O,0.07181353,0.07181353,0.0,1.0
2023-05-18,NYSE:OKE,0.24448235,0.24448235,0.0,1.0
2023-05-18,NYSE:OMC,0.107640095,0.107640095,0.0,1.0
2023-05-18,NYSE:ORCL,0.16381034,0.16381034,0.0,1.0
2023-05-18,NYSE:OXY,0.3115371,0.3115371,0.0,1.0
2023-05-18,NYSE:PCG,0.10368965,0.10368965,0.0,1.0
2023-05-18,NYSE:PEG,0.109235086,0.109235086,0.0,1.0
2023-05-18,NYSE:PFE,0.07875568,0.07875568,0.0,1.0
2023-05-18,NYSE:PFG,0.2732624,0.2732624,0.0,1.0
2023-05-18,NYSE:PG,0.046340574,0.046340574,0.0,1.0
2023-05-18,NYSE:PGR,0.14227816,0.14227816,1.0,1.0
2023-05-18,NYSE:PH,0.18611807,0.18611807,1.0,1.0
2023-05-18,NYSE:PHM,0.16169424,0.16169424,1.0,1.0
2023-05-18,NYSE:PKG,0.17256185,0.17256185,1.0,1.0
2023-05-18,NYSE:PLD,0.28249836,0.28249836,0.0,1.0
2023-05-18,NYSE:PM,0.057663467,0.057663467,0.0,1.0
2023-05-18,NYSE:PNC,0.26992044,0.26992044,0.0,1.0
2023-05-18,NYSE:PNR,0.18020254,0.18020254,0.0,1.0
2023-05-18,NYSE:PNW,0.10595255,0.10595255,0.0,1.0
2023-05-18,NYSE:PODD,0.31009907,0.31009907,0.0,1.0
2023-05-18,NYSE:POOL,0.32915562,0.32915562,0.0,1.0
2023-05-18,NYSE:PPG,0.12101421,0.12101421,0.0,1.0
2023-05-18,NYSE:PPL,0.07173338,0.07173338,0.0,1.0
2023-05-18,NYSE:PRU,0.29334182,0.29334182,1.0,1.0
2023-05-18,NYSE:PSA,0.23986542,0.23986542,0.0,1.0
2023-05-18,NYSE:PSKY,0.4674364,0.4674364,0.0,1.0
2023-05-18,NYSE:PSX,0.22816235,0.22816235,1.0,1.0
2023-05-18,NYSE:PTC,0.23741895,0.23741895,1.0,1.0
2023-05-18,NYSE:PWR,0.15177919,0.15177919,1.0,1.0
2023-05-18,NYSE:RCL,0.30240208,0.30240208,1.0,1.0
2023-05-18,NYSE:REG,0.16829465,0.16829465,0.0,1.0
2023-05-18,NYSE:RF,0.34600234,0.34600234,0.0,1.0
2023-05-18,NYSE:RJF,0.24850057,0.24850057,0.0,1.0
2023-05-18,NYSE:RL,0.25607684,0.25607684,1.0,1.0
2023-05-18,NYSE:RMD,0.16421922,0.16421922,0.0,1.0
2023-05-18,NYSE:ROK,0.21926777,0.21926777,0.0,1.0
2023-05-18,NYSE:ROL,0.11364581,0.11364581,0.0,1.0
2023-05-18,NYSE:RSG,0.05644335,0.05644335,0.0,1.0
2023-05-18,NYSE:RTX,0.06353547,0.06353547,0.0,1.0
2023-05-18,NYSE:RVTY,0.36435837,0.36435837,0.0,1.0
2023-05-18,NYSE:SATS,0.23489964,0.23489964,1.0,1.0
2023-05-18,NYSE:SBAC,0.34507567,0.34507567,0.0,1.0
2023-05-18,NYSE:SCHW,0.37377113,0.37377113,0.0,1.0
2023-05-18,NYSE:SHW,0.19342983,0.19342983,1.0,1.0
2023-05-18,NYSE:SJM,0.047484156,0.047484156,0.0,1.0
2023-05-18,NYSE:SLB,0.32815555,0.32815555,0.0,1.0
2023-05-18,NYSE:SMCI,0.44643426,0.44643426,1.0,1.0
2023-05-18,NYSE:SNA,0.0785548,0.0785548,0.0,1.0
2023-05-18,NYSE:SO,0.07798413,0.07798413,0.0,1.0
2023-05-18,NYSE:SPG,0.24369393,0.24369393,1.0,1.0
2023-05-18,NYSE:SPGI,0.15594982,0.15594982,0.0,1.0
2023-05-18,NYSE:SRE,0.097214155,0.097214155,0.0,1.0
2023-05-18,NYSE:STE,0.18085934,0.18085934,0.0,1.0
2023-05-18,NYSE:STLD,0.4056868,0.4056868,0.0,1.0
2023-05-18,NYSE:STT,0.29882264,0.29882264,0.0,1.0
2023-05-18,NYSE:STX,0.31816277,0.31816277,1.0,1.0
2023-05-18,NYSE:STZ,0.10601158,0.10601158,0.0,1.0
2023-05-18,NYSE:SW,0.26933601,0.26933601,0.0,1.0
2023-05-18,NYSE:SWK,0.32219318,0.32219318,0.0,1.0
2023-05-18,NYSE:SWKS,0.35578883,0.35578883,0.0,1.0
2023-05-18,NYSE:SYF,0.35829136,0.35829136,1.0,1.0
2023-05-18,NYSE:SYK,0.21325524,0.21325524,0.0,1.0
2023-05-18,NYSE:SYY,0.1252059,0.1252059,0.0,1.0
2023-05-18,NYSE:T,0.111031026,0.111031026,0.0,1.0
2023-05-18,NYSE:TAP,0.093736075,0.093736075,0.0,1.0
2023-05-18,NYSE:TDG,0.21905875,0.21905875,1.0,1.0
2023-05-18,NYSE:TDY,0.095038615,0.095038615,0.0,1.0
2023-05-18,NYSE:TECH,0.3211838,0.3211838,0.0,1.0
2023-05-18,NYSE:TEL,0.13992377,0.13992377,0.0,1.0
2023-05-18,NYSE:TER,0.33329147,0.33329147,0.0,1.0
2023-05-18,NYSE:TFC,0.37469083,0.37469083,0.0,1.0
2023-05-18,NYSE:TGT,0.23531468,0.23531468,0.0,1.0
2023-05-18,NYSE:TJX,0.089988545,0.089988545,0.0,1.0
2023-05-18,NYSE:TKO,0.27042973,0.27042973,0.0,1.0
2023-05-18,NYSE:TMO,0.17391297,0.17391297,0.0,1.0
2023-05-18,NYSE:TPL,0.33478433,0.33478433,1.0,1.0
2023-05-18,NYSE:TPR,0.25742313,0.25742313,0.0,1.0
2023-05-18,NYSE:TRGP,0.30577248,0.30577248,1.0,1.0
2023-05-18,NYSE:TRMB,0.33651185,0.33651185,0.0,1.0
2023-05-18,NYSE:TROW,0.310592,0.310592,0.0,1.0
2023-05-18,NYSE:TRV,0.08041302,0.08041302,0.0,1.0
2023-05-18,NYSE:TSCO,0.22026871,0.22026871,0.0,1.0
2023-05-18,NYSE:TSN,0.2683079,0.2683079,0.0,1.0
2023-05-18,NYSE:TT,0.21887906,0.21887906,1.0,1.0
2023-05-18,NYSE:TXT,0.119132236,0.119132236,0.0,1.0
2023-05-18,NYSE:TYL,0.30318955,0.30318955,0.0,1.0
2023-05-18,NYSE:UAL,0.2622632,0.2622632,0.0,1.0
2023-05-18,NYSE:UDR,0.2423532,0.2423532,0.0,1.0
2023-05-18,NYSE:UHS,0.23623398,0.23623398,0.0,1.0
2023-05-18,NYSE:ULTA,0.15213427,0.15213427,0.0,1.0
2023-05-18,NYSE:UNH,0.10132972,0.10132972,0.0,1.0
2023-05-18,NYSE:UNP,0.13211481,0.13211481,0.0,1.0
2023-05-18,NYSE:UPS,0.14531472,0.14531472,0.0,1.0
2023-05-18,NYSE:URI,0.3638347,0.3638347,1.0,1.0
2023-05-18,NYSE:USB,0.33078974,0.33078974,1.0,1.0
2023-05-18,NYSE:V,0.116881944,0.116881944,0.0,1.0
2023-05-18,NYSE:VEEV,0.3804907,0.3804907,0.0,1.0
2023-05-18,NYSE:VLO,0.30001813,0.30001813,0.0,1.0
2023-05-18,NYSE:VMC,0.15219297,0.15219297,0.0,1.0
2023-05-18,NYSE:VRSN,0.15563044,0.15563044,0.0,1.0
2023-05-18,NYSE:VTR,0.23989967,0.23989967,0.0,1.0
2023-05-18,NYSE:VTRS,0.26353273,0.26353273,1.0,1.0
2023-05-18,NYSE:VZ,0.055009563,0.055009563,0.0,1.0
2023-05-18,NYSE:WAB,0.11563012,0.11563012,1.0,1.0
2023-05-18,NYSE:WAT,0.33830866,0.33830866,0.0,1.0
2023-05-18,NYSE:WDC,0.37992674,0.37992674,1.0,1.0
2023-05-18,NYSE:WEC,0.08227634,0.08227634,0.0,1.0
2023-05-18,NYSE:WELL,0.23790966,0.23790966,0.0,1.0
2023-05-18,NYSE:WFC,0.23352197,0.23352197,1.0,1.0
2023-05-18,NYSE:WM,0.052465025,0.052465025,0.0,1.0
2023-05-18,NYSE:WMB,0.14874195,0.14874195,0.0,1.0
2023-05-18,NYSE:WMT,0.042829454,0.042829454,0.0,1.0
2023-05-18,NYSE:WRB,0.111178525,0.111178525,1.0,1.0
2023-05-18,NYSE:WSM,0.40711772,0.40711772,1.0,1.0
2023-05-18,NYSE:WST,0.26006293,0.26006293,0.0,1.0
2023-05-18,NYSE:WTW,0.08724171,0.08724171,0.0,1.0
2023-05-18,NYSE:WY,0.16759278,0.16759278,0.0,1.0
2023-05-18,NYSE:WYNN,0.31537414,0.31537414,0.0,1.0
2023-05-18,NYSE:XOM,0.1604086,0.1604086,0.0,1.0
2023-05-18,NYSE:XYL,0.17880107,0.17880107,0.0,1.0
2023-05-18,NYSE:XYZ,0.6016518,0.6016518,0.0,1.0
2023-05-18,NYSE:YUM,0.04489086,0.04489086,0.0,1.0
2023-05-18,NYSE:ZBH,0.10170828,0.10170828,0.0,1.0
2023-05-18,NYSE:ZBRA,0.3709175,0.3709175,0.0,1.0
2023-05-18,NYSE:ZTS,0.25289243,0.25289243,0.0,1.0
2023-05-19,NASDAQ:AAPL,0.18013075,0.18013075,0.0,1.0
2023-05-19,NASDAQ:ADBE,0.2860034,0.2860034,1.0,1.0
2023-05-19,NASDAQ:ADI,0.21054222,0.21054222,0.0,1.0
2023-05-19,NASDAQ:ADP,0.119788654,0.119788654,0.0,1.0
2023-05-19,NASDAQ:ADSK,0.2976454,0.2976454,0.0,1.0
2023-05-19,NASDAQ:AEP,0.094668016,0.094668016,0.0,1.0
2023-05-19,NASDAQ:AMAT,0.29754758,0.29754758,1.0,1.0
2023-05-19,NASDAQ:AMD,0.43046972,0.43046972,1.0,1.0
2023-05-19,NASDAQ:AMGN,0.08173139,0.08173139,1.0,1.0
2023-05-19,NASDAQ:AMZN,0.32804263,0.32804263,1.0,1.0
2023-05-19,NASDAQ:AVGO,0.23633724,0.23633724,1.0,1.0
2023-05-19,NASDAQ:BIIB,0.16475482,0.16475482,0.0,1.0
2023-05-19,NASDAQ:BKNG,0.24947132,0.24947132,1.0,1.0
2023-05-19,NASDAQ:BKR,0.3026216,0.3026216,0.0,1.0
2023-05-19,NASDAQ:CDNS,0.35223758,0.35223758,1.0,1.0
2023-05-19,NASDAQ:CDW,0.17110927,0.17110927,1.0,1.0
2023-05-19,NASDAQ:CHTR,0.37733123,0.37733123,0.0,1.0
2023-05-19,NASDAQ:CMCSA,0.12906437,0.12906437,0.0,1.0
2023-05-19,NASDAQ:COST,0.06743321,0.06743321,1.0,1.0
2023-05-19,NASDAQ:CPRT,0.21927854,0.21927854,0.0,1.0
2023-05-19,NASDAQ:CSCO,0.075021565,0.075021565,0.0,1.0
2023-05-19,NASDAQ:CSGP,0.29681253,0.29681253,0.0,1.0
2023-05-19,NASDAQ:CSX,0.15349002,0.15349002,0.0,1.0
2023-05-19,NASDAQ:CTAS,0.11906698,0.11906698,0.0,1.0
2023-05-19,NASDAQ:CTSH,0.13157025,0.13157025,0.0,1.0
2023-05-19,NASDAQ:DXCM,0.31958053,0.31958053,0.0,1.0
2023-05-19,NASDAQ:EA,0.10286564,0.10286564,0.0,1.0
2023-05-19,NASDAQ:EXC,0.089930356,0.089930356,0.0,1.0
2023-05-19,NASDAQ:FANG,0.35258937,0.35258937,1.0,1.0
2023-05-19,NASDAQ:FAST,0.15986921,0.15986921,1.0,1.0
2023-05-19,NASDAQ:FTNT,0.23163904,0.23163904,0.0,1.0
2023-05-19,NASDAQ:GILD,0.08722075,0.08722075,0.0,1.0
2023-05-19,NASDAQ:GOOG,0.26866502,0.26866502,0.0,1.0
2023-05-19,NASDAQ:GOOGL,0.28192618,0.28192618,0.0,1.0
2023-05-19,NASDAQ:HON,0.059663814,0.059663814,0.0,1.0
2023-05-19,NASDAQ:IDXX,0.31415123,0.31415123,0.0,1.0
2023-05-19,NASDAQ:INTC,0.27974963,0.27974963,1.0,1.0
2023-05-19,NASDAQ:INTU,0.30291027,0.30291027,1.0,1.0
2023-05-19,NASDAQ:ISRG,0.25742275,0.25742275,0.0,1.0
2023-05-19,NASDAQ:KDP,0.08184587,0.08184587,0.0,1.0
2023-05-19,NASDAQ:KHC,0.05069708,0.05069708,0.0,1.0
2023-05-19,NASDAQ:KLAC,0.31226182,0.31226182,1.0,1.0
2023-05-19,NASDAQ:LIN,0.071860805,0.071860805,0.0,1.0
2023-05-19,NASDAQ:LRCX,0.40668577,0.40668577,1.0,1.0
2023-05-19,NASDAQ:LULU,0.25199902,0.25199902,0.0,1.0
2023-05-19,NASDAQ:MAR,0.14956848,0.14956848,1.0,1.0
2023-05-19,NASDAQ:MCHP,0.26127908,0.26127908,0.0,1.0
2023-05-19,NASDAQ:MDLZ,0.065060265,0.065060265,0.0,1.0
2023-05-19,NASDAQ:META,0.39306697,0.39306697,1.0,1.0
2023-05-19,NASDAQ:MNST,0.0937074,0.0937074,0.0,1.0
2023-05-19,NASDAQ:MSFT,0.16906866,0.16906866,0.0,1.0
2023-05-19,NASDAQ:MU,0.2881833,0.2881833,1.0,1.0
2023-05-19,NASDAQ:NFLX,0.347031,0.347031,1.0,1.0
2023-05-19,NASDAQ:NVDA,0.42735487,0.42735487,1.0,1.0
2023-05-19,NASDAQ:NXPI,0.30447838,0.30447838,1.0,1.0
2023-05-19,NASDAQ:ODFL,0.39241117,0.39241117,1.0,1.0
2023-05-19,NASDAQ:ON,0.4270357,0.4270357,0.0,1.0
2023-05-19,NASDAQ:ORLY,0.09772153,0.09772153,0.0,1.0
2023-05-19,NASDAQ:PANW,0.31147957,0.31147957,1.0,1.0
2023-05-19,NASDAQ:PAYX,0.19067806,0.19067806,0.0,1.0
2023-05-19,NASDAQ:PCAR,0.12889963,0.12889963,1.0,1.0
2023-05-19,NASDAQ:PEP,0.041769903,0.041769903,0.0,1.0
2023-05-19,NASDAQ:PYPL,0.37613225,0.37613225,0.0,1.0
2023-05-19,NASDAQ:QCOM,0.37259054,0.37259054,1.0,1.0
2023-05-19,NASDAQ:REGN,0.2109343,0.2109343,0.0,1.0
2023-05-19,NASDAQ:ROP,0.08214385,0.08214385,0.0,1.0
2023-05-19,NASDAQ:ROST,0.15300664,0.15300664,1.0,1.0
2023-05-19,NASDAQ:SBUX,0.166483,0.166483,0.0,1.0
2023-05-19,NASDAQ:SNPS,0.21057156,0.21057156,1.0,1.0
2023-05-19,NASDAQ:TMUS,0.05036767,0.05036767,0.0,1.0
2023-05-19,NASDAQ:TSLA,0.5558637,0.5558637,1.0,1.0
2023-05-19,NASDAQ:TTWO,0.24114597,0.24114597,0.0,1.0
2023-05-19,NASDAQ:TXN,0.21335113,0.21335113,0.0,1.0
2023-05-19,NASDAQ:VRSK,0.1341112,0.1341112,0.0,1.0
2023-05-19,NASDAQ:VRTX,0.22214468,0.22214468,0.0,1.0
2023-05-19,NASDAQ:WBD,0.5022126,0.5022126,0.0,1.0
2023-05-19,NASDAQ:WDAY,0.2731303,0.2731303,1.0,1.0
2023-05-19,NASDAQ:XEL,0.07930971,0.07930971,0.0,1.0
2023-05-19,NYSE:A,0.20374554,0.20374554,0.0,1.0
2023-05-19,NYSE:ABBV,0.08838814,0.08838814,0.0,1.0
2023-05-19,NYSE:ABT,0.065975,0.065975,0.0,1.0
2023-05-19,NYSE:ACGL,0.16516529,0.16516529,0.0,1.0
2023-05-19,NYSE:ACN,0.13935599,0.13935599,0.0,1.0
2023-05-19,NYSE:ADM,0.16906907,0.16906907,0.0,1.0
2023-05-19,NYSE:AEE,0.08887348,0.08887348,0.0,1.0
2023-05-19,NYSE:AES,0.24104387,0.24104387,0.0,1.0
2023-05-19,NYSE:AFL,0.084965356,0.084965356,0.0,1.0
2023-05-19,NYSE:AIG,0.22120816,0.22120816,1.0,1.0
2023-05-19,NYSE:AIZ,0.23062357,0.23062357,1.0,1.0
2023-05-19,NYSE:AJG,0.049036015,0.049036015,0.0,1.0
2023-05-19,NYSE:AKAM,0.1531472,0.1531472,1.0,1.0
2023-05-19,NYSE:ALB,0.48101726,0.48101726,0.0,1.0
2023-05-19,NYSE:ALGN,0.46771026,0.46771026,0.0,1.0
2023-05-19,NYSE:ALL,0.15536922,0.15536922,1.0,1.0
2023-05-19,NYSE:ALLE,0.1861975,0.1861975,0.0,1.0
2023-05-19,NYSE:AMCR,0.09664146,0.09664146,0.0,1.0
2023-05-19,NYSE:AME,0.06817346,0.06817346,0.0,1.0
2023-05-19,NYSE:AMP,0.23428431,0.23428431,0.0,1.0
2023-05-19,NYSE:AMT,0.3661123,0.3661123,0.0,1.0
2023-05-19,NYSE:ANET,0.3312117,0.3312117,1.0,1.0
2023-05-19,NYSE:AON,0.08004918,0.08004918,0.0,1.0
2023-05-19,NYSE:AOS,0.14393954,0.14393954,0.0,1.0
