date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-06-24,NYSE:PTC,0.2633417,0.2633417,0.0,1.0
2025-06-24,NYSE:PWR,0.28895137,0.28895137,1.0,1.0
2025-06-24,NYSE:RCL,0.29743433,0.29743433,0.0,1.0
2025-06-24,NYSE:REG,0.099734046,0.099734046,0.0,1.0
2025-06-24,NYSE:RF,0.1809108,0.1809108,0.0,1.0
2025-06-24,NYSE:RJF,0.17183901,0.17183901,0.0,1.0
2025-06-24,NYSE:RL,0.2341542,0.2341542,1.0,1.0
2025-06-24,NYSE:RMD,0.2586553,0.2586553,0.0,1.0
2025-06-24,NYSE:ROK,0.17387289,0.17387289,0.0,1.0
2025-06-24,NYSE:ROL,0.10419951,0.10419951,0.0,1.0
2025-06-24,NYSE:RSG,0.049054604,0.049054604,0.0,1.0
2025-06-24,NYSE:RTX,0.15539028,0.15539028,1.0,1.0
2025-06-24,NYSE:RVTY,0.28379336,0.28379336,0.0,1.0
2025-06-24,NYSE:SATS,0.41875234,0.41875234,1.0,1.0
2025-06-24,NYSE:SBAC,0.15194817,0.15194817,0.0,1.0
2025-06-24,NYSE:SCHW,0.2043351,0.2043351,0.0,1.0
2025-06-24,NYSE:SHW,0.12110666,0.12110666,0.0,1.0
2025-06-24,NYSE:SJM,0.20361969,0.20361969,0.0,1.0
2025-06-24,NYSE:SLB,0.28039876,0.28039876,1.0,1.0
2025-06-24,NYSE:SMCI,0.5121208,0.5121208,1.0,1.0
2025-06-24,NYSE:SNA,0.14422579,0.14422579,0.0,1.0
2025-06-24,NYSE:SO,0.059071403,0.059071403,0.0,1.0
2025-06-24,NYSE:SPG,0.19325866,0.19325866,0.0,1.0
2025-06-24,NYSE:SPGI,0.118737034,0.118737034,0.0,1.0
2025-06-24,NYSE:SRE,0.17413618,0.17413618,0.0,1.0
2025-06-24,NYSE:STE,0.09659383,0.09659383,0.0,1.0
2025-06-24,NYSE:STLD,0.33816403,0.33816403,1.0,1.0
2025-06-24,NYSE:STT,0.19509451,0.19509451,0.0,1.0
2025-06-24,NYSE:STX,0.21605183,0.21605183,1.0,1.0
2025-06-24,NYSE:STZ,0.22090343,0.22090343,0.0,1.0
2025-06-24,NYSE:SW,0.28723302,0.28723302,0.0,1.0
2025-06-24,NYSE:SWK,0.39797547,0.39797547,1.0,1.0
2025-06-24,NYSE:SWKS,0.48246893,0.48246893,0.0,1.0
2025-06-24,NYSE:SYF,0.27330557,0.27330557,0.0,1.0
2025-06-24,NYSE:SYK,0.11376357,0.11376357,0.0,1.0
2025-06-24,NYSE:SYY,0.080958664,0.080958664,0.0,1.0
2025-06-24,NYSE:T,0.10564787,0.10564787,0.0,1.0
2025-06-24,NYSE:TAP,0.16322945,0.16322945,0.0,1.0
2025-06-24,NYSE:TDG,0.2654377,0.2654377,0.0,1.0
2025-06-24,NYSE:TDY,0.09992046,0.09992046,0.0,1.0
2025-06-24,NYSE:TECH,0.38419387,0.38419387,1.0,1.0
2025-06-24,NYSE:TEL,0.15101261,0.15101261,1.0,1.0
2025-06-24,NYSE:TER,0.5222136,0.5222136,1.0,1.0
2025-06-24,NYSE:TFC,0.17735958,0.17735958,0.0,1.0
2025-06-24,NYSE:TGT,0.2797946,0.2797946,0.0,1.0
2025-06-24,NYSE:TJX,0.050071508,0.050071508,0.0,1.0
2025-06-24,NYSE:TKO,0.2795179,0.2795179,0.0,1.0
2025-06-24,NYSE:TMO,0.2772923,0.2772923,1.0,1.0
2025-06-24,NYSE:TPL,0.5971312,0.5971312,0.0,1.0
2025-06-24,NYSE:TPR,0.2587205,0.2587205,1.0,1.0
2025-06-24,NYSE:TRGP,0.30598047,0.30598047,1.0,1.0
2025-06-24,NYSE:TRMB,0.19578508,0.19578508,0.0,1.0
2025-06-24,NYSE:TROW,0.21711531,0.21711531,0.0,1.0
2025-06-24,NYSE:TRV,0.10551976,0.10551976,0.0,1.0
2025-06-24,NYSE:TSCO,0.20188875,0.20188875,0.0,1.0
2025-06-24,NYSE:TSN,0.097721286,0.097721286,0.0,1.0
2025-06-24,NYSE:TT,0.1668659,0.1668659,0.0,1.0
2025-06-24,NYSE:TXT,0.16410166,0.16410166,0.0,1.0
2025-06-24,NYSE:TYL,0.21986021,0.21986021,0.0,1.0
2025-06-24,NYSE:UAL,0.6439546,0.6439546,1.0,1.0
2025-06-24,NYSE:UDR,0.123631835,0.123631835,0.0,1.0
2025-06-24,NYSE:UHS,0.26299968,0.26299968,0.0,1.0
2025-06-24,NYSE:ULTA,0.24097452,0.24097452,1.0,1.0
2025-06-24,NYSE:UNH,0.39009523,0.39009523,0.0,1.0
2025-06-24,NYSE:UNP,0.092756815,0.092756815,0.0,1.0
2025-06-24,NYSE:UPS,0.20570183,0.20570183,0.0,1.0
2025-06-24,NYSE:URI,0.2405744,0.2405744,0.0,1.0
2025-06-24,NYSE:USB,0.16690753,0.16690753,1.0,1.0
2025-06-24,NYSE:V,0.10250133,0.10250133,0.0,1.0
2025-06-24,NYSE:VEEV,0.34185869,0.34185869,0.0,1.0
2025-06-24,NYSE:VLO,0.2662783,0.2662783,1.0,1.0
2025-06-24,NYSE:VMC,0.14574207,0.14574207,0.0,1.0
2025-06-24,NYSE:VRSN,0.14924033,0.14924033,0.0,1.0
2025-06-24,NYSE:VTR,0.12351724,0.12351724,1.0,1.0
2025-06-24,NYSE:VTRS,0.25451058,0.25451058,1.0,1.0
2025-06-24,NYSE:VZ,0.06306734,0.06306734,0.0,1.0
2025-06-24,NYSE:WAB,0.15577173,0.15577173,0.0,1.0
2025-06-24,NYSE:WAT,0.31718352,0.31718352,0.0,1.0
2025-06-24,NYSE:WDC,0.29860184,0.29860184,1.0,1.0
2025-06-24,NYSE:WEC,0.052285094,0.052285094,0.0,1.0
2025-06-24,NYSE:WELL,0.10486568,0.10486568,1.0,1.0
2025-06-24,NYSE:WFC,0.20357612,0.20357612,0.0,1.0
2025-06-24,NYSE:WM,0.060286563,0.060286563,0.0,1.0
2025-06-24,NYSE:WMB,0.2162881,0.2162881,0.0,1.0
2025-06-24,NYSE:WMT,0.13085935,0.13085935,0.0,1.0
2025-06-24,NYSE:WRB,0.12228602,0.12228602,0.0,1.0
2025-06-24,NYSE:WSM,0.55728674,0.55728674,1.0,1.0
2025-06-24,NYSE:WST,0.42474785,0.42474785,0.0,1.0
2025-06-24,NYSE:WTW,0.122761965,0.122761965,0.0,1.0
2025-06-24,NYSE:WY,0.16986507,0.16986507,0.0,1.0
2025-06-24,NYSE:WYNN,0.27872828,0.27872828,1.0,1.0
2025-06-24,NYSE:XOM,0.12212212,0.12212212,1.0,1.0
2025-06-24,NYSE:XYL,0.10219628,0.10219628,0.0,1.0
2025-06-24,NYSE:XYZ,0.5394761,0.5394761,0.0,1.0
2025-06-24,NYSE:YUM,0.10843282,0.10843282,0.0,1.0
2025-06-24,NYSE:ZBH,0.1911418,0.1911418,0.0,1.0
2025-06-24,NYSE:ZBRA,0.27791864,0.27791864,0.0,1.0
2025-06-24,NYSE:ZTS,0.19148295,0.19148295,0.0,1.0
2025-06-25,NASDAQ:AAPL,0.2621976,0.2621976,1.0,1.0
2025-06-25,NASDAQ:ADBE,0.2361384,0.2361384,0.0,1.0
2025-06-25,NASDAQ:ADI,0.24088173,0.24088173,1.0,1.0
2025-06-25,NASDAQ:ADP,0.05714766,0.05714766,0.0,1.0
2025-06-25,NASDAQ:ADSK,0.22353698,0.22353698,0.0,1.0
2025-06-25,NASDAQ:AEP,0.055025358,0.055025358,0.0,1.0
2025-06-25,NASDAQ:AMAT,0.29681167,0.29681167,1.0,1.0
2025-06-25,NASDAQ:AMD,0.42926195,0.42926195,1.0,1.0
2025-06-25,NASDAQ:AMGN,0.17486675,0.17486675,1.0,1.0
2025-06-25,NASDAQ:AMZN,0.23195618,0.23195618,0.0,1.0
2025-06-25,NASDAQ:AVGO,0.40854457,0.40854457,1.0,1.0
2025-06-25,NASDAQ:BIIB,0.2811401,0.2811401,1.0,1.0
2025-06-25,NASDAQ:BKNG,0.2816689,0.2816689,0.0,1.0
2025-06-25,NASDAQ:BKR,0.23929943,0.23929943,1.0,1.0
2025-06-25,NASDAQ:CDNS,0.3647757,0.3647757,0.0,1.0
2025-06-25,NASDAQ:CDW,0.24854457,0.24854457,0.0,1.0
2025-06-25,NASDAQ:CHTR,0.23771203,0.23771203,0.0,1.0
2025-06-25,NASDAQ:CMCSA,0.14487742,0.14487742,0.0,1.0
2025-06-25,NASDAQ:COST,0.11052805,0.11052805,0.0,1.0
2025-06-25,NASDAQ:CPRT,0.20892222,0.20892222,0.0,1.0
2025-06-25,NASDAQ:CSCO,0.07496318,0.07496318,0.0,1.0
2025-06-25,NASDAQ:CSGP,0.28613347,0.28613347,0.0,1.0
2025-06-25,NASDAQ:CSX,0.1093239,0.1093239,0.0,1.0
2025-06-25,NASDAQ:CTAS,0.11807279,0.11807279,0.0,1.0
2025-06-25,NASDAQ:CTSH,0.11929414,0.11929414,0.0,1.0
2025-06-25,NASDAQ:DXCM,0.2432821,0.2432821,0.0,1.0
2025-06-25,NASDAQ:EA,0.14498506,0.14498506,0.0,1.0
2025-06-25,NASDAQ:EXC,0.053322107,0.053322107,0.0,1.0
2025-06-25,NASDAQ:FANG,0.22916359,0.22916359,1.0,1.0
2025-06-25,NASDAQ:FAST,0.1264763,0.1264763,0.0,1.0
2025-06-25,NASDAQ:FTNT,0.3225582,0.3225582,0.0,1.0
2025-06-25,NASDAQ:GILD,0.14583772,0.14583772,1.0,1.0
2025-06-25,NASDAQ:GOOG,0.27897713,0.27897713,1.0,1.0
2025-06-25,NASDAQ:GOOGL,0.27062967,0.27062967,1.0,1.0
2025-06-25,NASDAQ:HON,0.11546239,0.11546239,0.0,1.0
2025-06-25,NASDAQ:IDXX,0.26353657,0.26353657,1.0,1.0
2025-06-25,NASDAQ:INTC,0.52989644,0.52989644,1.0,1.0
2025-06-25,NASDAQ:INTU,0.21603966,0.21603966,0.0,1.0
2025-06-25,NASDAQ:ISRG,0.340975,0.340975,0.0,1.0
2025-06-25,NASDAQ:KDP,0.08783769,0.08783769,0.0,1.0
2025-06-25,NASDAQ:KHC,0.113987595,0.113987595,0.0,1.0
2025-06-25,NASDAQ:KLAC,0.36183327,0.36183327,1.0,1.0
2025-06-25,NASDAQ:LIN,0.058272988,0.058272988,0.0,1.0
2025-06-25,NASDAQ:LRCX,0.442791,0.442791,1.0,1.0
2025-06-25,NASDAQ:LULU,0.58446497,0.58446497,0.0,1.0
2025-06-25,NASDAQ:MAR,0.20612812,0.20612812,0.0,1.0
2025-06-25,NASDAQ:MCHP,0.49548632,0.49548632,0.0,1.0
2025-06-25,NASDAQ:MDLZ,0.08707112,0.08707112,0.0,1.0
2025-06-25,NASDAQ:META,0.25299853,0.25299853,0.0,1.0
2025-06-25,NASDAQ:MNST,0.107568346,0.107568346,0.0,1.0
2025-06-25,NASDAQ:MSFT,0.13976161,0.13976161,0.0,1.0
2025-06-25,NASDAQ:MU,0.43726176,0.43726176,1.0,1.0
2025-06-25,NASDAQ:NFLX,0.37136889,0.37136889,0.0,1.0
2025-06-25,NASDAQ:NVDA,0.3965627,0.3965627,0.0,1.0
2025-06-25,NASDAQ:NXPI,0.32860827,0.32860827,0.0,1.0
2025-06-25,NASDAQ:ODFL,0.38200408,0.38200408,0.0,1.0
2025-06-25,NASDAQ:ON,0.6049959,0.6049959,0.0,1.0
2025-06-25,NASDAQ:ORLY,0.09530842,0.09530842,0.0,1.0
2025-06-25,NASDAQ:PANW,0.3333472,0.3333472,0.0,1.0
2025-06-25,NASDAQ:PAYX,0.15523897,0.15523897,0.0,1.0
2025-06-25,NASDAQ:PCAR,0.2139558,0.2139558,1.0,1.0
2025-06-25,NASDAQ:PEP,0.06560941,0.06560941,0.0,1.0
2025-06-25,NASDAQ:PYPL,0.2745302,0.2745302,0.0,1.0
2025-06-25,NASDAQ:QCOM,0.26745656,0.26745656,0.0,1.0
2025-06-25,NASDAQ:REGN,0.2447299,0.2447299,1.0,1.0
2025-06-25,NASDAQ:ROP,0.068068154,0.068068154,0.0,1.0
2025-06-25,NASDAQ:ROST,0.14790447,0.14790447,1.0,1.0
2025-06-25,NASDAQ:SBUX,0.22980614,0.22980614,0.0,1.0
2025-06-25,NASDAQ:SNPS,0.32699385,0.32699385,0.0,1.0
2025-06-25,NASDAQ:TMUS,0.17383486,0.17383486,0.0,1.0
2025-06-25,NASDAQ:TSLA,0.67565227,0.67565227,1.0,1.0
2025-06-25,NASDAQ:TTWO,0.24398017,0.24398017,0.0,1.0
2025-06-25,NASDAQ:TXN,0.26057208,0.26057208,0.0,1.0
2025-06-25,NASDAQ:VRSK,0.10364973,0.10364973,0.0,1.0
2025-06-25,NASDAQ:VRTX,0.25224838,0.25224838,0.0,1.0
2025-06-25,NASDAQ:WBD,0.5888442,0.5888442,1.0,1.0
2025-06-25,NASDAQ:WDAY,0.31755245,0.31755245,0.0,1.0
2025-06-25,NASDAQ:XEL,0.06295692,0.06295692,0.0,1.0
2025-06-25,NYSE:A,0.24764799,0.24764799,0.0,1.0
2025-06-25,NYSE:ABBV,0.16433215,0.16433215,0.0,1.0
2025-06-25,NYSE:ABT,0.075471625,0.075471625,0.0,1.0
2025-06-25,NYSE:ACGL,0.16174982,0.16174982,0.0,1.0
2025-06-25,NYSE:ACN,0.20319346,0.20319346,0.0,1.0
2025-06-25,NYSE:ADM,0.19072248,0.19072248,1.0,1.0
2025-06-25,NYSE:AEE,0.051183514,0.051183514,0.0,1.0
2025-06-25,NYSE:AES,0.49361023,0.49361023,1.0,1.0
2025-06-25,NYSE:AFL,0.08703796,0.08703796,0.0,1.0
2025-06-25,NYSE:AIG,0.1325003,0.1325003,0.0,1.0
2025-06-25,NYSE:AIZ,0.15877423,0.15877423,0.0,1.0
2025-06-25,NYSE:AJG,0.1680786,0.1680786,0.0,1.0
2025-06-25,NYSE:AKAM,0.2601034,0.2601034,1.0,1.0
2025-06-25,NYSE:ALB,0.60752136,0.60752136,1.0,1.0
2025-06-25,NYSE:ALGN,0.3350973,0.3350973,0.0,1.0
2025-06-25,NYSE:ALL,0.12562755,0.12562755,0.0,1.0
2025-06-25,NYSE:ALLE,0.12738392,0.12738392,0.0,1.0
2025-06-25,NYSE:AMCR,0.11776008,0.11776008,0.0,1.0
2025-06-25,NYSE:AME,0.10156044,0.10156044,0.0,1.0
2025-06-25,NYSE:AMP,0.17408924,0.17408924,0.0,1.0
2025-06-25,NYSE:AMT,0.20096004,0.20096004,0.0,1.0
2025-06-25,NYSE:ANET,0.5074898,0.5074898,1.0,1.0
2025-06-25,NYSE:AON,0.10470172,0.10470172,0.0,1.0
2025-06-25,NYSE:AOS,0.17910881,0.17910881,0.0,1.0
2025-06-25,NYSE:APA,0.5802403,0.5802403,1.0,1.0
2025-06-25,NYSE:APD,0.19485489,0.19485489,0.0,1.0
2025-06-25,NYSE:APH,0.20219849,0.20219849,1.0,1.0
2025-06-25,NYSE:APO,0.27810392,0.27810392,0.0,1.0
2025-06-25,NYSE:APTV,0.27494675,0.27494675,0.0,1.0
2025-06-25,NYSE:ARE,0.28046757,0.28046757,0.0,1.0
2025-06-25,NYSE:ARES,0.27651832,0.27651832,0.0,1.0
2025-06-25,NYSE:ATO,0.063368976,0.063368976,0.0,1.0
2025-06-25,NYSE:AVB,0.120220095,0.120220095,0.0,1.0
2025-06-25,NYSE:AVY,0.11689577,0.11689577,0.0,1.0
2025-06-25,NYSE:AWK,0.11636922,0.11636922,0.0,1.0
2025-06-25,NYSE:AXON,0.35708418,0.35708418,0.0,1.0
2025-06-25,NYSE:AXP,0.17264967,0.17264967,0.0,1.0
2025-06-25,NYSE:AZO,0.10050107,0.10050107,0.0,1.0
2025-06-25,NYSE:BA,0.21818419,0.21818419,0.0,1.0
2025-06-25,NYSE:BAC,0.13718213,0.13718213,0.0,1.0
2025-06-25,NYSE:BALL,0.18326919,0.18326919,0.0,1.0
2025-06-25,NYSE:BAX,0.24857238,0.24857238,0.0,1.0
2025-06-25,NYSE:BBY,0.3051916,0.3051916,0.0,1.0
2025-06-25,NYSE:BDX,0.23152801,0.23152801,0.0,1.0
2025-06-25,NYSE:BEN,0.18200418,0.18200418,0.0,1.0
2025-06-25,NYSE:BF-B,0.29195827,0.29195827,0.0,1.0
2025-06-25,NYSE:BG,0.19118819,0.19118819,1.0,1.0
2025-06-25,NYSE:BLDR,0.4030384,0.4030384,0.0,1.0
2025-06-25,NYSE:BLK,0.14502868,0.14502868,0.0,1.0
2025-06-25,NYSE:BMY,0.2286623,0.2286623,0.0,1.0
2025-06-25,NYSE:BNY,0.124858774,0.124858774,1.0,1.0
2025-06-25,NYSE:BR,0.0673139,0.0673139,0.0,1.0
2025-06-25,NYSE:BRK-B,0.057748646,0.057748646,0.0,1.0
2025-06-25,NYSE:BRO,0.15063545,0.15063545,0.0,1.0
2025-06-25,NYSE:BSX,0.13523215,0.13523215,0.0,1.0
2025-06-25,NYSE:BX,0.24784783,0.24784783,0.0,1.0
2025-06-25,NYSE:BXP,0.3043024,0.3043024,0.0,1.0
2025-06-25,NYSE:C,0.19164182,0.19164182,1.0,1.0
2025-06-25,NYSE:CAG,0.1704471,0.1704471,0.0,1.0
2025-06-25,NYSE:CAH,0.1342888,0.1342888,1.0,1.0
2025-06-25,NYSE:CASY,0.17934978,0.17934978,1.0,1.0
2025-06-25,NYSE:CAT,0.1681905,0.1681905,1.0,1.0
2025-06-25,NYSE:CB,0.06572302,0.06572302,0.0,1.0
2025-06-25,NYSE:CBOE,0.14779036,0.14779036,0.0,1.0
2025-06-25,NYSE:CBRE,0.23725505,0.23725505,0.0,1.0
2025-06-25,NYSE:CCI,0.20914355,0.20914355,0.0,1.0
2025-06-25,NYSE:CCL,0.48242548,0.48242548,0.0,1.0
2025-06-25,NYSE:CF,0.25339818,0.25339818,1.0,1.0
2025-06-25,NYSE:CFG,0.21485388,0.21485388,1.0,1.0
2025-06-25,NYSE:CHD,0.07695267,0.07695267,0.0,1.0
2025-06-25,NYSE:CHRW,0.17763673,0.17763673,1.0,1.0
2025-06-25,NYSE:CI,0.15954679,0.15954679,0.0,1.0
2025-06-25,NYSE:CIEN,0.56162477,0.56162477,1.0,1.0
2025-06-25,NYSE:CINF,0.13834749,0.13834749,0.0,1.0
2025-06-25,NYSE:CL,0.07181911,0.07181911,0.0,1.0
2025-06-25,NYSE:CLX,0.10683345,0.10683345,0.0,1.0
2025-06-25,NYSE:CME,0.08526921,0.08526921,0.0,1.0
2025-06-25,NYSE:CMG,0.28268507,0.28268507,0.0,1.0
2025-06-25,NYSE:CMI,0.19282225,0.19282225,1.0,1.0
2025-06-25,NYSE:CMS,0.059531044,0.059531044,0.0,1.0
2025-06-25,NYSE:CNC,0.23353846,0.23353846,0.0,1.0
2025-06-25,NYSE:CNP,0.078976445,0.078976445,0.0,1.0
2025-06-25,NYSE:COF,0.27781993,0.27781993,0.0,1.0
2025-06-25,NYSE:COHR,0.64359874,0.64359874,1.0,1.0
2025-06-25,NYSE:COO,0.27485162,0.27485162,0.0,1.0
2025-06-25,NYSE:COP,0.26380897,0.26380897,1.0,1.0
2025-06-25,NYSE:COR,0.11480977,0.11480977,0.0,1.0
2025-06-25,NYSE:CPAY,0.2750585,0.2750585,0.0,1.0
2025-06-25,NYSE:CPB,0.13526715,0.13526715,0.0,1.0
2025-06-25,NYSE:CPT,0.10875231,0.10875231,0.0,1.0
2025-06-25,NYSE:CRH,0.2430674,0.2430674,1.0,1.0
2025-06-25,NYSE:CRL,0.4943674,0.4943674,1.0,1.0
2025-06-25,NYSE:CRM,0.31612712,0.31612712,0.0,1.0
2025-06-25,NYSE:CVS,0.22334503,0.22334503,0.0,1.0
2025-06-25,NYSE:CVX,0.12133513,0.12133513,1.0,1.0
2025-06-25,NYSE:D,0.11981082,0.11981082,0.0,1.0
2025-06-25,NYSE:DAL,0.5663768,0.5663768,1.0,1.0
2025-06-25,NYSE:DD,0.22483855,0.22483855,1.0,1.0
2025-06-25,NYSE:DE,0.15054211,0.15054211,0.0,1.0
2025-06-25,NYSE:DECK,0.55515075,0.55515075,0.0,1.0
2025-06-25,NYSE:DG,0.2036578,0.2036578,1.0,1.0
2025-06-25,NYSE:DGX,0.11607444,0.11607444,0.0,1.0
2025-06-25,NYSE:DHI,0.26881698,0.26881698,1.0,1.0
2025-06-25,NYSE:DHR,0.25450313,0.25450313,0.0,1.0
2025-06-25,NYSE:DIS,0.13392459,0.13392459,0.0,1.0
2025-06-25,NYSE:DLR,0.23342954,0.23342954,0.0,1.0
2025-06-25,NYSE:DLTR,0.3169996,0.3169996,1.0,1.0
2025-06-25,NYSE:DOC,0.12930457,0.12930457,0.0,1.0
2025-06-25,NYSE:DOV,0.18405934,0.18405934,0.0,1.0
2025-06-25,NYSE:DPZ,0.21160021,0.21160021,0.0,1.0
2025-06-25,NYSE:DRI,0.12491078,0.12491078,0.0,1.0
2025-06-25,NYSE:DTE,0.066577606,0.066577606,0.0,1.0
2025-06-25,NYSE:DUK,0.06000934,0.06000934,0.0,1.0
2025-06-25,NYSE:DVA,0.2146526,0.2146526,0.0,1.0
2025-06-25,NYSE:DVN,0.31602898,0.31602898,1.0,1.0
2025-06-25,NYSE:EBAY,0.16714194,0.16714194,0.0,1.0
2025-06-25,NYSE:ECL,0.051066305,0.051066305,0.0,1.0
2025-06-25,NYSE:ED,0.05637479,0.05637479,0.0,1.0
2025-06-25,NYSE:EFX,0.2322139,0.2322139,0.0,1.0
2025-06-25,NYSE:EG,0.1479238,0.1479238,0.0,1.0
2025-06-25,NYSE:EIX,0.2763404,0.2763404,1.0,1.0
2025-06-25,NYSE:EL,0.50533706,0.50533706,1.0,1.0
2025-06-25,NYSE:ELV,0.20421535,0.20421535,0.0,1.0
2025-06-25,NYSE:EME,0.27326453,0.27326453,1.0,1.0
2025-06-25,NYSE:EMR,0.1696755,0.1696755,0.0,1.0
2025-06-25,NYSE:EOG,0.23316544,0.23316544,0.0,1.0
2025-06-25,NYSE:EPAM,0.32108954,0.32108954,0.0,1.0
2025-06-25,NYSE:EQIX,0.26123783,0.26123783,0.0,1.0
2025-06-25,NYSE:EQR,0.1331952,0.1331952,0.0,1.0
2025-06-25,NYSE:EQT,0.3183351,0.3183351,0.0,1.0
2025-06-25,NYSE:ERIE,0.2441018,0.2441018,0.0,1.0
2025-06-25,NYSE:ES,0.12984414,0.12984414,0.0,1.0
2025-06-25,NYSE:ESS,0.15049395,0.15049395,0.0,1.0
2025-06-25,NYSE:ETN,0.2443223,0.2443223,0.0,1.0
2025-06-25,NYSE:ETR,0.12631617,0.12631617,1.0,1.0
2025-06-25,NYSE:EVRG,0.05377945,0.05377945,0.0,1.0
2025-06-25,NYSE:EW,0.19336784,0.19336784,0.0,1.0
2025-06-25,NYSE:EXPD,0.12405651,0.12405651,1.0,1.0
2025-06-25,NYSE:EXPE,0.29877356,0.29877356,1.0,1.0
2025-06-25,NYSE:EXR,0.16461298,0.16461298,0.0,1.0
2025-06-25,NYSE:F,0.2407291,0.2407291,1.0,1.0
2025-06-25,NYSE:FCX,0.30210602,0.30210602,1.0,1.0
2025-06-25,NYSE:FDS,0.19698668,0.19698668,0.0,1.0
2025-06-25,NYSE:FDX,0.21107881,0.21107881,1.0,1.0
2025-06-25,NYSE:FE,0.06304545,0.06304545,0.0,1.0
2025-06-25,NYSE:FFIV,0.1616529,0.1616529,0.0,1.0
2025-06-25,NYSE:FICO,0.41885346,0.41885346,0.0,1.0
2025-06-25,NYSE:FIS,0.15295027,0.15295027,0.0,1.0
2025-06-25,NYSE:FISV,0.22236224,0.22236224,0.0,1.0
2025-06-25,NYSE:FITB,0.17650197,0.17650197,0.0,1.0
2025-06-25,NYSE:FIX,0.43211967,0.43211967,1.0,1.0
2025-06-25,NYSE:FRT,0.14012672,0.14012672,0.0,1.0
2025-06-25,NYSE:FSLR,0.63494843,0.63494843,1.0,1.0
2025-06-25,NYSE:GD,0.11924843,0.11924843,0.0,1.0
2025-06-25,NYSE:GDDY,0.22177084,0.22177084,0.0,1.0
2025-06-25,NYSE:GE,0.19594431,0.19594431,0.0,1.0
2025-06-25,NYSE:GEN,0.1624791,0.1624791,0.0,1.0
2025-06-25,NYSE:GIS,0.14533739,0.14533739,0.0,1.0
2025-06-25,NYSE:GL,0.14124148,0.14124148,0.0,1.0
2025-06-25,NYSE:GLW,0.21365196,0.21365196,1.0,1.0
2025-06-25,NYSE:GM,0.23420286,0.23420286,1.0,1.0
2025-06-25,NYSE:GNRC,0.29416594,0.29416594,1.0,1.0
2025-06-25,NYSE:GPC,0.1689132,0.1689132,0.0,1.0
2025-06-25,NYSE:GPN,0.34211305,0.34211305,0.0,1.0
2025-06-25,NYSE:GRMN,0.2682356,0.2682356,0.0,1.0
2025-06-25,NYSE:GS,0.21640457,0.21640457,1.0,1.0
2025-06-25,NYSE:GWW,0.11621839,0.11621839,0.0,1.0
2025-06-25,NYSE:HAL,0.33489266,0.33489266,1.0,1.0
2025-06-25,NYSE:HAS,0.19582923,0.19582923,1.0,1.0
2025-06-25,NYSE:HBAN,0.18502215,0.18502215,0.0,1.0
2025-06-25,NYSE:HCA,0.19662984,0.19662984,1.0,1.0
2025-06-25,NYSE:HD,0.121025495,0.121025495,0.0,1.0
2025-06-25,NYSE:HIG,0.08878593,0.08878593,0.0,1.0
2025-06-25,NYSE:HII,0.31436473,0.31436473,1.0,1.0
2025-06-25,NYSE:HLT,0.17354816,0.17354816,0.0,1.0
2025-06-25,NYSE:HPE,0.40591168,0.40591168,1.0,1.0
2025-06-25,NYSE:HPQ,0.36025417,0.36025417,0.0,1.0
2025-06-25,NYSE:HRL,0.08211773,0.08211773,0.0,1.0
2025-06-25,NYSE:HSIC,0.20643206,0.20643206,0.0,1.0
2025-06-25,NYSE:HST,0.18473572,0.18473572,0.0,1.0
2025-06-25,NYSE:HSY,0.1909377,0.1909377,1.0,1.0
2025-06-25,NYSE:HUBB,0.23253848,0.23253848,0.0,1.0
2025-06-25,NYSE:HUM,0.25950527,0.25950527,0.0,1.0
2025-06-25,NYSE:IBKR,0.38455012,0.38455012,1.0,1.0
2025-06-25,NYSE:IBM,0.15810359,0.15810359,0.0,1.0
2025-06-25,NYSE:ICE,0.07237394,0.07237394,0.0,1.0
2025-06-25,NYSE:IEX,0.22107086,0.22107086,0.0,1.0
2025-06-25,NYSE:IFF,0.2726697,0.2726697,0.0,1.0
2025-06-25,NYSE:INCY,0.26940802,0.26940802,1.0,1.0
2025-06-25,NYSE:IP,0.29021466,0.29021466,0.0,1.0
2025-06-25,NYSE:IQV,0.31234553,0.31234553,1.0,1.0
2025-06-25,NYSE:IRM,0.2503668,0.2503668,0.0,1.0
2025-06-25,NYSE:IT,0.22525437,0.22525437,0.0,1.0
2025-06-25,NYSE:ITW,0.09743222,0.09743222,0.0,1.0
2025-06-25,NYSE:IVZ,0.29284596,0.29284596,1.0,1.0
2025-06-25,NYSE:J,0.1292553,0.1292553,0.0,1.0
2025-06-25,NYSE:JBHT,0.2928264,0.2928264,1.0,1.0
2025-06-25,NYSE:JBL,0.29333717,0.29333717,1.0,1.0
2025-06-25,NYSE:JCI,0.14358422,0.14358422,1.0,1.0
2025-06-25,NYSE:JKHY,0.098402865,0.098402865,0.0,1.0
2025-06-25,NYSE:JNJ,0.065437935,0.065437935,1.0,1.0
2025-06-25,NYSE:JPM,0.14493425,0.14493425,0.0,1.0
2025-06-25,NYSE:KEY,0.209605,0.209605,1.0,1.0
2025-06-25,NYSE:KEYS,0.23583284,0.23583284,1.0,1.0
2025-06-25,NYSE:KIM,0.13691236,0.13691236,0.0,1.0
2025-06-25,NYSE:KKR,0.40163508,0.40163508,0.0,1.0
2025-06-25,NYSE:KMB,0.077861786,0.077861786,0.0,1.0
