date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-06-21,NYSE:AIG,0.09613887361726323,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:AIZ,0.07736532720560227,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:AJG,0.05430643741564092,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:AKAM,0.08201684553591122,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:ALB,0.25027136761183716,0.10416666666666667,0,0.002506265664160401
2023-06-21,NYSE:ALGN,0.2993907017719798,0.14591439688715951,0,0.002506265664160401
2023-06-21,NYSE:ALL,0.07421816850455622,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:ALLE,0.07811565802946133,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:AMCR,0.06578279431087881,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:AME,0.05453804622565319,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:AMP,0.09619033591671289,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:AMT,0.08768503253683944,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:ANET,0.18953793631840812,0.10031684382665577,1,0.002506265664160401
2023-06-21,NYSE:AON,0.05392633811426837,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:AOS,0.08816957921916865,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:APA,0.2754053597262154,0.13716345134619462,0,0.002506265664160401
2023-06-21,NYSE:APD,0.058586108012457366,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:APH,0.0638274247932154,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:APO,0.1464384377137859,0.07266364759160149,1,0.002506265664160401
2023-06-21,NYSE:APTV,0.1539374423270573,0.07672634271099744,0,0.002506265664160401
2023-06-21,NYSE:ARE,0.12383452595269949,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:ARES,0.13972826211208741,0.045025417574437177,0,0.002506265664160401
2023-06-21,NYSE:ATO,0.053638490775362285,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:AVB,0.06526540862727323,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:AVY,0.08690258479767829,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:AWK,0.056754549525189,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:AXON,0.1833837172319025,0.10031684382665577,1,0.002506265664160401
2023-06-21,NYSE:AXP,0.08740245518338684,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:AZO,0.05878304708542538,0.01620139581256232,0,0.002506265664160401
2023-06-21,NYSE:BA,0.13481037781750133,0.040674603174603176,0,0.002506265664160401
2023-06-21,NYSE:BAC,0.09563407724283175,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:BALL,0.1644240176291615,0.07973873996462104,0,0.002506265664160401
2023-06-21,NYSE:BAX,0.09438020305773362,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:BBY,0.11302005452743745,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:BDX,0.053994271593135836,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:BEN,0.11308450667204722,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:BF-B,0.0565172908342531,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:BG,0.14179179590541624,0.051912568306010924,0,0.002506265664160401
2023-06-21,NYSE:BLDR,0.18739817361379987,0.10031684382665577,1,0.002506265664160401
2023-06-21,NYSE:BLK,0.08685702184011354,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:BMY,0.05390489577822893,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:BNY,0.07605916908740373,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:BR,0.066598486218463,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:BRK-B,0.054528990378460235,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:BRO,0.061335832156405194,0.018090452261306532,0,0.002506265664160401
2023-06-21,NYSE:BSX,0.055328332271979766,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:BX,0.1872542340224905,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:BXP,0.20996351654805254,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:C,0.08412340310640089,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CAG,0.05310601293909895,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:CAH,0.06016283245839112,0.018090452261306532,0,0.002506265664160401
2023-06-21,NYSE:CASY,0.05740408224992467,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:CAT,0.1042705223812682,0.029930928626247123,1,0.002506265664160401
2023-06-21,NYSE:CB,0.058773276859170304,0.01620139581256232,0,0.002506265664160401
2023-06-21,NYSE:CBOE,0.05615946770002803,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:CBRE,0.12164472595796104,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:CCI,0.07785267234326931,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CCL,0.4975401839643036,0.28773346794548205,0,0.002506265664160401
2023-06-21,NYSE:CF,0.19449601051254206,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:CFG,0.22708981904649025,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:CHD,0.05288448297044581,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:CHRW,0.09654196170826321,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CI,0.07106460709497608,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CIEN,0.17497727426914808,0.08535300316122234,0,0.002506265664160401
2023-06-21,NYSE:CINF,0.09473874680562712,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CL,0.052796543988633655,0.01598173515981735,0,0.002506265664160401
2023-06-21,NYSE:CLX,0.0644910379359259,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CME,0.05342890112296312,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:CMG,0.07400099918743765,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CMI,0.0761107324623125,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CMS,0.055862627192051914,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:CNC,0.07627956910616075,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CNP,0.05740437845338823,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:COF,0.1694295481445874,0.08125915080527087,0,0.002506265664160401
2023-06-21,NYSE:COHR,0.43174595987243364,0.23044692737430167,0,0.002506265664160401
2023-06-21,NYSE:COO,0.0724910027365536,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:COP,0.1291418163930311,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:COR,0.05099311746638862,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:CPAY,0.12675702846761094,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:CPB,0.0633238029042193,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CPT,0.0656119041383464,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:CRH,0.06945063094934328,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:CRL,0.1967894642528685,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:CRM,0.14739709987598826,0.07266364759160149,1,0.002506265664160401
2023-06-21,NYSE:CVNA,0.5948453119717682,0.31079566679118403,1,0.002506265664160401
2023-06-21,NYSE:CVS,0.05859430725724875,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:CVX,0.06455550837494899,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:D,0.06063008014652125,0.018090452261306532,0,0.002506265664160401
2023-06-21,NYSE:DAL,0.13024186185694525,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:DD,0.08784845635807093,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DE,0.07463978425495527,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DECK,0.11777528308173645,0.03772817114289036,1,0.002506265664160401
2023-06-21,NYSE:DELL,0.12280648168969294,0.03772817114289036,1,0.002506265664160401
2023-06-21,NYSE:DG,0.07757566776466178,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DGX,0.05312839771575212,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:DHI,0.09194708571466244,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DHR,0.08373052615565382,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DIS,0.1007635037511826,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DLR,0.1812422297251488,0.09627547434996486,0,0.002506265664160401
2023-06-21,NYSE:DLTR,0.09828889631623718,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DOC,0.07067363071273157,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DOV,0.08509152530245388,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DPZ,0.09166772945605235,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:DRI,0.05801954090385596,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:DTE,0.05197391771065205,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:DUK,0.05197391771065205,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:DVA,0.09693527572672538,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:DVN,0.1709801289288199,0.08125915080527087,0,0.002506265664160401
2023-06-21,NYSE:EBAY,0.08809254869345179,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:ECL,0.06900208098885875,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:ED,0.05161960992663953,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:EFX,0.09846356100965394,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:EG,0.07877160369364565,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:EIX,0.058301248725500396,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:EL,0.15474754495177018,0.07973873996462104,0,0.002506265664160401
2023-06-21,NYSE:ELV,0.0718731496890818,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:EME,0.08194863145803324,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:EMR,0.0718731950899321,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:EOG,0.14500788344366336,0.07266364759160149,0,0.002506265664160401
2023-06-21,NYSE:EPAM,0.28833169159913735,0.13716345134619462,0,0.002506265664160401
2023-06-21,NYSE:EQIX,0.08640135161244923,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:EQR,0.06659977823978107,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:EQT,0.28683238924660426,0.13716345134619462,0,0.002506265664160401
2023-06-21,NYSE:ERIE,0.07431924376929687,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:ES,0.05761888306551836,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:ESS,0.06970089987975855,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:ETN,0.07648750948991162,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:ETR,0.0580277126689584,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:EVRG,0.05624827929842771,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:EW,0.08817343321707011,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:EXPD,0.08188636873510521,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:EXPE,0.16769718478919673,0.07973873996462104,1,0.002506265664160401
2023-06-21,NYSE:EXR,0.09959230315536152,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:F,0.16994528521895838,0.08125915080527087,0,0.002506265664160401
2023-06-21,NYSE:FCX,0.15360750543582852,0.07672634271099744,0,0.002506265664160401
2023-06-21,NYSE:FDS,0.06814087735547482,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:FDX,0.09929515637269798,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:FE,0.05740437845338823,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:FFIV,0.07687649434430582,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:FICO,0.1525213705490892,0.07672634271099744,1,0.002506265664160401
2023-06-21,NYSE:FIS,0.1706472872769755,0.08125915080527087,0,0.002506265664160401
2023-06-21,NYSE:FISV,0.06461194659312798,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:FITB,0.2505670589643809,0.10416666666666667,0,0.002506265664160401
2023-06-21,NYSE:FIX,0.1805737119264213,0.09627547434996486,1,0.002506265664160401
2023-06-21,NYSE:FRT,0.06883451484225117,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:FSLR,0.2768308118774097,0.13716345134619462,0,0.002506265664160401
2023-06-21,NYSE:FTV,0.07173170320546066,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:GD,0.055106748125639565,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:GDDY,0.06922921586976193,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:GE,0.06652476762482099,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:GEN,0.14022187818042917,0.051912568306010924,0,0.002506265664160401
2023-06-21,NYSE:GIS,0.051613443362271715,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:GL,0.05528931502891327,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:GLW,0.06967411173047681,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:GM,0.16629371019305486,0.07973873996462104,0,0.002506265664160401
2023-06-21,NYSE:GNRC,0.538602657107211,0.30973451327433627,0,0.002506265664160401
2023-06-21,NYSE:GPC,0.05885957608855975,0.01620139581256232,0,0.002506265664160401
2023-06-21,NYSE:GPN,0.15876221278185557,0.07973873996462104,0,0.002506265664160401
2023-06-21,NYSE:GRMN,0.06479028787761185,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:GS,0.0669903634992244,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:GWW,0.08693610083221576,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:HAL,0.2440731951997557,0.10416666666666667,0,0.002506265664160401
2023-06-21,NYSE:HAS,0.14525408922772115,0.07266364759160149,0,0.002506265664160401
2023-06-21,NYSE:HBAN,0.19684590832181378,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:HCA,0.06885394054527126,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:HD,0.07562473322270274,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:HIG,0.06376488865600631,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:HII,0.058671054103132045,0.01620139581256232,0,0.002506265664160401
2023-06-21,NYSE:HLT,0.06765742263089387,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:HPE,0.10545909489878116,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:HPQ,0.08411772214057957,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:HRL,0.05494495938220278,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:HSIC,0.06466844724554949,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:HST,0.12519396350424128,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:HSY,0.05434423475477133,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:HUBB,0.0747502805937016,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:HUM,0.08613334767755355,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:HWM,0.06846349767919714,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:IBKR,0.11776049493921537,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:IBM,0.05362319543525385,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:ICE,0.05486077147722713,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:IEX,0.05528931502891327,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:IFF,0.15100496247078263,0.07266364759160149,0,0.002506265664160401
2023-06-21,NYSE:INCY,0.06533409219544904,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:INVH,0.07033709824340693,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:IP,0.07932752029084908,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:IQV,0.12847269356659247,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:IR,0.08752090603023063,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:IRM,0.06902298220552534,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:IT,0.07661288505240378,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:ITW,0.07106799657148997,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:IVZ,0.17852725422590138,0.09627547434996486,0,0.002506265664160401
2023-06-21,NYSE:J,0.06767887157363751,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:JBHT,0.10561496788404015,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:JBL,0.09933648352038325,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:JCI,0.0747895663797716,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:JKHY,0.08742956959030444,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:JNJ,0.052796543988633655,0.01598173515981735,0,0.002506265664160401
2023-06-21,NYSE:JPM,0.06899726414977406,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:KEY,0.42447588969094474,0.21991978609625668,1,0.002506265664160401
2023-06-21,NYSE:KEYS,0.08447420972232875,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:KIM,0.075096951254028,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:KKR,0.1545979324342075,0.07973873996462104,1,0.002506265664160401
2023-06-21,NYSE:KMB,0.05190584765467112,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:KMI,0.055106748125639565,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:KO,0.05190584765467112,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:KR,0.061674231440451206,0.02620967741935484,0,0.002506265664160401
2023-06-21,NYSE:L,0.05665964023964691,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:LDOS,0.07619534409850044,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:LEN,0.09567154800107085,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:LH,0.0630380682606344,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:LHX,0.06233435271142117,0.026390197926484452,0,0.002506265664160401
2023-06-21,NYSE:LII,0.1447767356280919,0.07266364759160149,1,0.002506265664160401
2023-06-21,NYSE:LITE,0.21028534869103604,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:LLY,0.06088218684093306,0.018090452261306532,1,0.002506265664160401
2023-06-21,NYSE:LMT,0.05276294038608205,0.01598173515981735,0,0.002506265664160401
2023-06-21,NYSE:LNT,0.055862627192051914,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:LOW,0.07736857209773798,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:LUV,0.10930368977667418,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:LVS,0.13798458901954871,0.045025417574437177,0,0.002506265664160401
2023-06-21,NYSE:LYB,0.0757248868839563,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:LYV,0.15348162950558347,0.07672634271099744,0,0.002506265664160401
2023-06-21,NYSE:MA,0.06362986260741932,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:MAA,0.06659977823978107,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:MAS,0.12523014018668002,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:MCD,0.05276294038608205,0.01598173515981735,0,0.002506265664160401
2023-06-21,NYSE:MCK,0.05747490376319429,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:MCO,0.07678189609653069,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:MDT,0.05698315505193996,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:MET,0.10361390409599552,0.029930928626247123,0,0.002506265664160401
2023-06-21,NYSE:MGM,0.14490738118931742,0.07266364759160149,0,0.002506265664160401
2023-06-21,NYSE:MKC,0.05479073850714798,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:MLM,0.07685536771092853,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:MMM,0.08273891497091049,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:MO,0.05456506486607916,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:MOS,0.24218173394147186,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:MPC,0.13388557119675668,0.040674603174603176,1,0.002506265664160401
2023-06-21,NYSE:MPWR,0.3999879067513111,0.21991978609625668,1,0.002506265664160401
2023-06-21,NYSE:MRK,0.05210979161660526,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:MRSH,0.05311134954474671,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:MS,0.07684624549721593,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:MSCI,0.16348842006435377,0.07973873996462104,0,0.002506265664160401
2023-06-21,NYSE:MSI,0.05341176196389466,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:MTB,0.18724599932567554,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:MTD,0.1021642699963265,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:NCLH,0.5472387313936558,0.31079566679118403,0,0.002506265664160401
2023-06-21,NYSE:NDAQ,0.0815600074596096,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:NDSN,0.0819353135930333,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:NEE,0.05953163687906167,0.01620139581256232,0,0.002506265664160401
2023-06-21,NYSE:NEM,0.10315411331666287,0.029930928626247123,0,0.002506265664160401
2023-06-21,NYSE:NI,0.055862627192051914,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:NKE,0.09344479978832693,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:NOC,0.056955219146191165,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:NOW,0.16250028768301547,0.07973873996462104,0,0.002506265664160401
2023-06-21,NYSE:NRG,0.15072444157538678,0.07266364759160149,1,0.002506265664160401
2023-06-21,NYSE:NSC,0.06301329937717608,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:NTAP,0.07875182018298289,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:NTRS,0.13510529255765172,0.045025417574437177,0,0.002506265664160401
2023-06-21,NYSE:NUE,0.16614564913564622,0.07973873996462104,0,0.002506265664160401
2023-06-21,NYSE:NVR,0.07081777131278316,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:NWS,0.09696113573598479,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:NWSA,0.09081177653870488,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:O,0.05486077147722713,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:OKE,0.07933042772070985,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:OMC,0.06146910141027651,0.018090452261306532,0,0.002506265664160401
2023-06-21,NYSE:ORCL,0.07544582666757375,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:OXY,0.10810220809803861,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:PCG,0.06564649674206278,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:PEG,0.05842738663932562,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:PFE,0.05576536425905721,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:PFG,0.12069006318361947,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:PG,0.05226569597766323,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:PGR,0.06595563029167821,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:PH,0.10848853062199304,0.03772817114289036,1,0.002506265664160401
2023-06-21,NYSE:PHM,0.09706160009387763,0.028083028083028084,1,0.002506265664160401
2023-06-21,NYSE:PKG,0.07189888623091482,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:PLD,0.07938675591964914,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:PM,0.051613443362271715,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:PNC,0.1528993829942382,0.07672634271099744,0,0.002506265664160401
2023-06-21,NYSE:PNR,0.11960580176410826,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:PNW,0.0580277126689584,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:PODD,0.13674749291430544,0.045025417574437177,0,0.002506265664160401
2023-06-21,NYSE:POOL,0.1673327379181848,0.07973873996462104,0,0.002506265664160401
2023-06-21,NYSE:PPG,0.07957569665743568,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:PPL,0.05399690696113434,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:PRU,0.10144456760712753,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:PSA,0.06903336284049506,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:PSKY,0.45290978211311894,0.261672095548317,0,0.002506265664160401
2023-06-21,NYSE:PSX,0.12858008808677676,0.03772817114289036,1,0.002506265664160401
2023-06-21,NYSE:PTC,0.07056871169109208,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:PWR,0.08109346099142953,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:RCL,0.30459368184379204,0.14591439688715951,0,0.002506265664160401
2023-06-21,NYSE:REG,0.06737171368428675,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:RF,0.22123274391618725,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:RJF,0.10199795110669872,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:RL,0.1458830357354464,0.07266364759160149,1,0.002506265664160401
2023-06-21,NYSE:RMD,0.06293365810898821,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:ROK,0.0962709699281887,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:ROL,0.057682047058978746,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:RSG,0.05401613057716774,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:RTX,0.05519417761316971,0.01603281133482476,0,0.002506265664160401
2023-06-21,NYSE:RVTY,0.11040539386119005,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:SATS,0.1582012223899134,0.07973873996462104,0,0.002506265664160401
2023-06-21,NYSE:SBAC,0.12784605784175246,0.03772817114289036,0,0.002506265664160401
2023-06-21,NYSE:SCHW,0.2046251473273052,0.10031684382665577,0,0.002506265664160401
2023-06-21,NYSE:SHW,0.08198506529801859,0.028083028083028084,0,0.002506265664160401
2023-06-21,NYSE:SJM,0.052534129101435026,0.015419245920090039,0,0.002506265664160401
2023-06-21,NYSE:SLB,0.1464968856102837,0.07266364759160149,0,0.002506265664160401
2023-06-21,NYSE:SMCI,0.5411422837876398,0.30973451327433627,1,0.002506265664160401
2023-06-21,NYSE:SNA,0.05772817722715644,0.01603281133482476,0,0.002506265664160401
