date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-04-22,NYSE:PKG,0.0725821521543639,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:PLD,0.06526183126265339,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:PM,0.06872802831020597,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:PNC,0.11783023201112591,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:PNR,0.13800422166821882,0.045025417574437177,0,0.002506265664160401
2022-04-22,NYSE:PNW,0.0661321044735066,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:PODD,0.34842018708093847,0.1689545934530095,0,0.002506265664160401
2022-04-22,NYSE:POOL,0.22015900051964774,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:PPG,0.12316989400841127,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:PPL,0.07246050997246488,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:PRU,0.10602974149168091,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:PSA,0.06092931587365429,0.018090452261306532,0,0.002506265664160401
2022-04-22,NYSE:PSKY,0.28008695178438164,0.13716345134619462,0,0.002506265664160401
2022-04-22,NYSE:PSX,0.15470206831549352,0.07973873996462104,0,0.002506265664160401
2022-04-22,NYSE:PTC,0.19373283665986243,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:PWR,0.217517937999115,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:RCL,0.3652003515908206,0.17527272727272727,0,0.002506265664160401
2022-04-22,NYSE:REG,0.09272794020170341,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:RF,0.19156780772743198,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:RJF,0.18279912936033793,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:RL,0.2576559970589807,0.11580594679186229,0,0.002506265664160401
2022-04-22,NYSE:RMD,0.12839802028536443,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:ROK,0.11245204920777004,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:ROL,0.08170869391647369,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:RSG,0.06848472318054603,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:RTX,0.07339528006798611,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:RVTY,0.1758021313387149,0.09627547434996486,0,0.002506265664160401
2022-04-22,NYSE:SATS,0.21963521714843856,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:SBAC,0.09846914315918562,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:SCHW,0.1995330268313631,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:SHW,0.10591434144648758,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:SJM,0.0554065384578791,0.01603281133482476,0,0.002506265664160401
2022-04-22,NYSE:SLB,0.20391500303372084,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:SMCI,0.2615741207093682,0.13225058004640372,1,0.002506265664160401
2022-04-22,NYSE:SNA,0.09791735460423062,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:SO,0.06334687156784177,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:SPG,0.1616582969159999,0.07973873996462104,0,0.002506265664160401
2022-04-22,NYSE:SPGI,0.105166785222094,0.032640949554896145,0,0.002506265664160401
2022-04-22,NYSE:SRE,0.06094908439888875,0.018090452261306532,0,0.002506265664160401
2022-04-22,NYSE:STE,0.12979130424396032,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:STLD,0.3548810654860166,0.1689545934530095,0,0.002506265664160401
2022-04-22,NYSE:STT,0.21573990515467686,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:STX,0.21906325804205215,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:STZ,0.06822097037299843,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:SW,0.17664268627803564,0.09627547434996486,0,0.002506265664160401
2022-04-22,NYSE:SWK,0.14339482153218425,0.05918788713007571,0,0.002506265664160401
2022-04-22,NYSE:SWKS,0.2403728715125609,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:SYF,0.19484523043117125,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:SYK,0.13581496192327927,0.045025417574437177,0,0.002506265664160401
2022-04-22,NYSE:SYY,0.11915739592196817,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:T,0.08643980522045167,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:TAP,0.11067564620835871,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:TDG,0.15704838330167326,0.07973873996462104,0,0.002506265664160401
2022-04-22,NYSE:TDY,0.0785230374224624,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:TECH,0.2278089674748233,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:TEL,0.12106425837181181,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:TER,0.257916024755808,0.11580594679186229,0,0.002506265664160401
2022-04-22,NYSE:TFC,0.15478600736573225,0.07973873996462104,0,0.002506265664160401
2022-04-22,NYSE:TGT,0.10973989612722548,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:TJX,0.1721874551090183,0.08535300316122234,0,0.002506265664160401
2022-04-22,NYSE:TKO,0.11391848337519317,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:TMO,0.10337047459197753,0.029930928626247123,0,0.002506265664160401
2022-04-22,NYSE:TPL,0.25895363589910103,0.13225058004640372,1,0.002506265664160401
2022-04-22,NYSE:TPR,0.2590051854738174,0.13225058004640372,0,0.002506265664160401
2022-04-22,NYSE:TRGP,0.1375489208742768,0.045025417574437177,0,0.002506265664160401
2022-04-22,NYSE:TRMB,0.21958438286713067,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:TROW,0.19820242602599028,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:TRV,0.06511793608045377,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:TSCO,0.14357497528497967,0.05918788713007571,0,0.002506265664160401
2022-04-22,NYSE:TSN,0.06856307543053093,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:TT,0.12326565851387612,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:TXT,0.17034588894056582,0.08125915080527087,0,0.002506265664160401
2022-04-22,NYSE:TYL,0.1999934819584754,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:UAL,0.4262654618102889,0.21991978609625668,0,0.002506265664160401
2022-04-22,NYSE:UDR,0.06812887984559154,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:UHS,0.14078882070803442,0.051912568306010924,0,0.002506265664160401
2022-04-22,NYSE:ULTA,0.20291980762230763,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:UNH,0.06542675021040592,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:UNP,0.07445898591564834,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:UPS,0.10170324074625652,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:URI,0.23499425942264782,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:USB,0.11019980919107251,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:V,0.13364347064250573,0.040674603174603176,0,0.002506265664160401
2022-04-22,NYSE:VEEV,0.2925101126808901,0.13716345134619462,0,0.002506265664160401
2022-04-22,NYSE:VICI,0.07540160082710787,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:VLO,0.16854539403299781,0.08125915080527087,0,0.002506265664160401
2022-04-22,NYSE:VMC,0.14135299013301822,0.051912568306010924,0,0.002506265664160401
2022-04-22,NYSE:VRSN,0.08694665464521555,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:VST,0.1144673502254291,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:VTR,0.09849934227161063,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:VTRS,0.220374091657687,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:VZ,0.06558988244873541,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:WAB,0.13102001031977822,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:WAT,0.14097709899168057,0.051912568306010924,0,0.002506265664160401
2022-04-22,NYSE:WDC,0.2288518304588014,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:WEC,0.06441480148459992,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:WELL,0.08707166016390055,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:WFC,0.18118085277831472,0.09627547434996486,0,0.002506265664160401
2022-04-22,NYSE:WM,0.06594708774821867,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:WMB,0.07637641974536655,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:WMT,0.06334687156784177,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:WRB,0.06578181598717385,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:WSM,0.36962471860036455,0.17527272727272727,0,0.002506265664160401
2022-04-22,NYSE:WST,0.18874002910827287,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:WTW,0.07838991048681129,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:WY,0.09678732828639496,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:WYNN,0.3927524791537504,0.21991978609625668,0,0.002506265664160401
2022-04-22,NYSE:XOM,0.10647382930916043,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:XYL,0.1536894124963718,0.07672634271099744,0,0.002506265664160401
2022-04-22,NYSE:XYZ,0.7194591264275513,0.31851851851851853,0,0.002506265664160401
2022-04-22,NYSE:YUM,0.06486103669108068,0.028083028083028084,0,0.002506265664160401
2022-04-22,NYSE:ZBH,0.12072415659747798,0.03772817114289036,0,0.002506265664160401
2022-04-22,NYSE:ZBRA,0.23829897673812278,0.10031684382665577,0,0.002506265664160401
2022-04-22,NYSE:ZTS,0.0944703590754549,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:AAPL,0.1359750819225957,0.045025417574437177,0,0.002506265664160401
2022-04-25,NASDAQ:ADBE,0.2690426797945507,0.13716345134619462,0,0.002506265664160401
2022-04-25,NASDAQ:ADI,0.17812342579090432,0.09627547434996486,0,0.002506265664160401
2022-04-25,NASDAQ:ADP,0.07603070472500939,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:ADSK,0.27430002761918737,0.13716345134619462,0,0.002506265664160401
2022-04-25,NASDAQ:AEP,0.062293493072280284,0.026390197926484452,0,0.002506265664160401
2022-04-25,NASDAQ:AMAT,0.258261574443656,0.125,0,0.002506265664160401
2022-04-25,NASDAQ:AMD,0.5434265121819796,0.31079566679118403,0,0.002506265664160401
2022-04-25,NASDAQ:AMGN,0.06718134435109809,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:AMZN,0.19283214756883782,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:AVGO,0.17463489568362903,0.08535300316122234,0,0.002506265664160401
2022-04-25,NASDAQ:BIIB,0.17192934489784328,0.08535300316122234,0,0.002506265664160401
2022-04-25,NASDAQ:BKNG,0.2245360548433348,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:BKR,0.22479432489596707,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:CDNS,0.2081431248960635,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:CDW,0.12539060206491692,0.03772817114289036,0,0.002506265664160401
2022-04-25,NASDAQ:CHTR,0.13676984304222267,0.045025417574437177,0,0.002506265664160401
2022-04-25,NASDAQ:CMCSA,0.08266534098356129,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:COST,0.08037194447070727,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:CPRT,0.1800300122855247,0.09627547434996486,0,0.002506265664160401
2022-04-25,NASDAQ:CSCO,0.07250959556532964,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:CSGP,0.2822097220239768,0.13716345134619462,0,0.002506265664160401
2022-04-25,NASDAQ:CSX,0.10996367598027702,0.03772817114289036,0,0.002506265664160401
2022-04-25,NASDAQ:CTAS,0.07549293455011478,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:CTSH,0.08548903280611476,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:DXCM,0.29431910722278637,0.13716345134619462,0,0.002506265664160401
2022-04-25,NASDAQ:EA,0.09430485999910375,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:EXC,0.08804434182772701,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:FANG,0.3322649432337988,0.1689545934530095,0,0.002506265664160401
2022-04-25,NASDAQ:FAST,0.07252035998257989,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:FTNT,0.34675266581041286,0.1689545934530095,0,0.002506265664160401
2022-04-25,NASDAQ:GILD,0.06340075732050118,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:GOOG,0.14380438352586689,0.05918788713007571,0,0.002506265664160401
2022-04-25,NASDAQ:GOOGL,0.14732248818922364,0.07266364759160149,0,0.002506265664160401
2022-04-25,NASDAQ:HON,0.06397613721919726,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:IDXX,0.21217670710907396,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:INTC,0.11910830614531905,0.03772817114289036,0,0.002506265664160401
2022-04-25,NASDAQ:INTU,0.27174922015008346,0.13716345134619462,0,0.002506265664160401
2022-04-25,NASDAQ:ISRG,0.23281740830262293,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:KDP,0.06398310570072704,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:KHC,0.06414199123432213,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:KLAC,0.26106646147865015,0.13225058004640372,0,0.002506265664160401
2022-04-25,NASDAQ:LIN,0.08957968522399379,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:LRCX,0.25345221721458616,0.11580594679186229,0,0.002506265664160401
2022-04-25,NASDAQ:LULU,0.2581131571437558,0.125,0,0.002506265664160401
2022-04-25,NASDAQ:MAR,0.1853149931694247,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:MCHP,0.24440477507235112,0.10416666666666667,0,0.002506265664160401
2022-04-25,NASDAQ:MDLZ,0.06466346674750861,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:META,0.24826205906435816,0.10416666666666667,0,0.002506265664160401
2022-04-25,NASDAQ:MNST,0.13127601700868208,0.03772817114289036,0,0.002506265664160401
2022-04-25,NASDAQ:MSFT,0.14254072901399137,0.05918788713007571,0,0.002506265664160401
2022-04-25,NASDAQ:MU,0.2790806796004276,0.13716345134619462,0,0.002506265664160401
2022-04-25,NASDAQ:NFLX,0.3208974202396295,0.15789473684210525,1,0.002506265664160401
2022-04-25,NASDAQ:NVDA,0.5240506274619628,0.3034188034188034,0,0.002506265664160401
2022-04-25,NASDAQ:NXPI,0.25495971649580795,0.11580594679186229,0,0.002506265664160401
2022-04-25,NASDAQ:ODFL,0.1934939452018822,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:ON,0.44150275791738813,0.23044692737430167,1,0.002506265664160401
2022-04-25,NASDAQ:ORLY,0.08079513795883612,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:PANW,0.26162554560285656,0.13225058004640372,0,0.002506265664160401
2022-04-25,NASDAQ:PAYX,0.09332509420143364,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:PCAR,0.0849584876578841,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:PEP,0.06334984867603362,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:PYPL,0.3026336702985414,0.14591439688715951,0,0.002506265664160401
2022-04-25,NASDAQ:QCOM,0.26619367792717347,0.13225058004640372,0,0.002506265664160401
2022-04-25,NASDAQ:REGN,0.08076256842193438,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:ROP,0.06414310366872139,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:ROST,0.17214164360963424,0.08535300316122234,0,0.002506265664160401
2022-04-25,NASDAQ:SBUX,0.1263680322122985,0.03772817114289036,0,0.002506265664160401
2022-04-25,NASDAQ:SNPS,0.24842448436553993,0.10416666666666667,0,0.002506265664160401
2022-04-25,NASDAQ:TMUS,0.08792569215017769,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:TSLA,0.49072189484892675,0.28773346794548205,0,0.002506265664160401
2022-04-25,NASDAQ:TTD,0.6919999253993798,0.31079566679118403,0,0.002506265664160401
2022-04-25,NASDAQ:TTWO,0.19559845088196434,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:TXN,0.11434367121775994,0.03772817114289036,0,0.002506265664160401
2022-04-25,NASDAQ:VRSK,0.06279095753945807,0.026390197926484452,0,0.002506265664160401
2022-04-25,NASDAQ:VRTX,0.07567040090597388,0.028083028083028084,0,0.002506265664160401
2022-04-25,NASDAQ:WBD,0.3693183173413453,0.17527272727272727,0,0.002506265664160401
2022-04-25,NASDAQ:WDAY,0.22382740651202856,0.10031684382665577,0,0.002506265664160401
2022-04-25,NASDAQ:XEL,0.06216160738557436,0.026390197926484452,0,0.002506265664160401
2022-04-25,NYSE:A,0.14703436995529898,0.07266364759160149,0,0.002506265664160401
2022-04-25,NYSE:ABBV,0.07293818882886852,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:ABT,0.07701159258717166,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:ACGL,0.08140125652477859,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:ACN,0.1327795892641309,0.040674603174603176,0,0.002506265664160401
2022-04-25,NYSE:ADM,0.08649075977120435,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AEE,0.06340075732050118,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AES,0.14415273289972722,0.05918788713007571,0,0.002506265664160401
2022-04-25,NYSE:AFL,0.06450166415762248,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AIG,0.15191007437949355,0.07266364759160149,0,0.002506265664160401
2022-04-25,NYSE:AIZ,0.06542637787148943,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AJG,0.06578489949304542,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AKAM,0.06530544607935336,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:ALB,0.34552362668640474,0.1689545934530095,1,0.002506265664160401
2022-04-25,NYSE:ALGN,0.32362791017650006,0.15789473684210525,0,0.002506265664160401
2022-04-25,NYSE:ALL,0.0751143894456894,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:ALLE,0.09194326888937127,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AMCR,0.06414310366872139,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AME,0.06546238193266382,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AMP,0.165403753505944,0.07973873996462104,0,0.002506265664160401
2022-04-25,NYSE:AMT,0.07689531718156013,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:ANET,0.2629833227956042,0.13225058004640372,0,0.002506265664160401
2022-04-25,NYSE:AON,0.06733990386949942,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AOS,0.08724737687133526,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:APA,0.39848453468709183,0.21991978609625668,0,0.002506265664160401
2022-04-25,NYSE:APD,0.06694424528232691,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:APH,0.09196173044019414,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:APO,0.2507147856941116,0.10416666666666667,0,0.002506265664160401
2022-04-25,NYSE:APTV,0.28473790667943294,0.13716345134619462,0,0.002506265664160401
2022-04-25,NYSE:ARE,0.06713552336117466,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:ARES,0.2531918109372556,0.11580594679186229,0,0.002506265664160401
2022-04-25,NYSE:ATO,0.06277657331126778,0.026390197926484452,0,0.002506265664160401
2022-04-25,NYSE:AVB,0.06450166415762248,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AVY,0.12614551551651526,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:AWK,0.06506418678700981,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:AXON,0.32152383899222425,0.15789473684210525,0,0.002506265664160401
2022-04-25,NYSE:AXP,0.16110750616821853,0.07973873996462104,0,0.002506265664160401
2022-04-25,NYSE:AZO,0.10642891716469956,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:BA,0.2367299945667065,0.10031684382665577,0,0.002506265664160401
2022-04-25,NYSE:BAC,0.12358924113209675,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:BALL,0.08703819079975364,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:BAX,0.07894113473595514,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:BBY,0.23239200771823415,0.10031684382665577,0,0.002506265664160401
2022-04-25,NYSE:BDX,0.067923938746877,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:BEN,0.19233257436788467,0.10031684382665577,0,0.002506265664160401
2022-04-25,NYSE:BF-B,0.06591054003374185,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:BG,0.12719314021070344,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:BLDR,0.27630614211398585,0.13716345134619462,0,0.002506265664160401
2022-04-25,NYSE:BLK,0.11721881485731137,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:BMY,0.059772855792895395,0.01620139581256232,0,0.002506265664160401
2022-04-25,NYSE:BNY,0.14098863265082193,0.051912568306010924,0,0.002506265664160401
2022-04-25,NYSE:BR,0.07957259972014084,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:BRK-B,0.058228206360259833,0.01603281133482476,0,0.002506265664160401
2022-04-25,NYSE:BRO,0.09440068710262373,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:BSX,0.09607400072149062,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:BX,0.25184232701383685,0.11580594679186229,0,0.002506265664160401
2022-04-25,NYSE:BXP,0.08538771314370242,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:C,0.10412383078155052,0.029930928626247123,0,0.002506265664160401
2022-04-25,NYSE:CAG,0.0713807001080877,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CAH,0.07537956436798329,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CASY,0.09656231725825663,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CAT,0.11470285909389731,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:CB,0.06538607178899851,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CBOE,0.1235489707593502,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:CBRE,0.14583928128485346,0.07266364759160149,0,0.002506265664160401
2022-04-25,NYSE:CCI,0.06865247906505464,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CCL,0.44292940802560293,0.23044692737430167,0,0.002506265664160401
2022-04-25,NYSE:CF,0.32546589908882245,0.15789473684210525,0,0.002506265664160401
2022-04-25,NYSE:CFG,0.1838554429109898,0.10031684382665577,0,0.002506265664160401
2022-04-25,NYSE:CHD,0.06430325553443135,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CHRW,0.09701044104598233,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CI,0.08197036008315167,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CIEN,0.16409552179767053,0.07973873996462104,0,0.002506265664160401
2022-04-25,NYSE:CINF,0.06846750015666014,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CL,0.06465393864065382,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CLX,0.07412586476143164,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CME,0.0749879742349453,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CMG,0.20446653315502414,0.10031684382665577,0,0.002506265664160401
2022-04-25,NYSE:CMI,0.09409790799060709,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CMS,0.0640696693365277,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CNC,0.11857044690287961,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:CNP,0.06362838689809693,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:COF,0.18221516621060563,0.09627547434996486,0,0.002506265664160401
2022-04-25,NYSE:COHR,0.25010554779460525,0.10416666666666667,0,0.002506265664160401
2022-04-25,NYSE:COO,0.1161927029349599,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:COP,0.15392813366659627,0.07672634271099744,0,0.002506265664160401
2022-04-25,NYSE:COR,0.060619321538852265,0.018090452261306532,0,0.002506265664160401
2022-04-25,NYSE:CPAY,0.1305918877592248,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:CPB,0.06457919871747968,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CPT,0.06801175624127935,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:CRH,0.10906657803224346,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:CRL,0.25763260076817424,0.11580594679186229,0,0.002506265664160401
2022-04-25,NYSE:CRM,0.2785086660479686,0.13716345134619462,0,0.002506265664160401
2022-04-25,NYSE:CVNA,0.7034224820327363,0.31079566679118403,0,0.002506265664160401
2022-04-25,NYSE:CVS,0.061574157309568056,0.018090452261306532,0,0.002506265664160401
2022-04-25,NYSE:CVX,0.09370853457312882,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:D,0.06277657331126778,0.026390197926484452,0,0.002506265664160401
2022-04-25,NYSE:DAL,0.250685126008594,0.10416666666666667,0,0.002506265664160401
2022-04-25,NYSE:DD,0.15102745406313897,0.07266364759160149,0,0.002506265664160401
2022-04-25,NYSE:DE,0.17470527681422882,0.08535300316122234,0,0.002506265664160401
2022-04-25,NYSE:DECK,0.36206289079142595,0.17527272727272727,1,0.002506265664160401
2022-04-25,NYSE:DELL,0.11853047492112383,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:DG,0.07722514880466197,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:DGX,0.09030201855584705,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:DHI,0.21930105883699108,0.10031684382665577,0,0.002506265664160401
2022-04-25,NYSE:DHR,0.11691300353387385,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:DIS,0.13318227127240362,0.040674603174603176,0,0.002506265664160401
2022-04-25,NYSE:DLR,0.0750155259293506,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:DLTR,0.1633080022892048,0.07973873996462104,0,0.002506265664160401
2022-04-25,NYSE:DOC,0.06430314596944042,0.028083028083028084,0,0.002506265664160401
2022-04-25,NYSE:DOV,0.11372236265171312,0.03772817114289036,0,0.002506265664160401
2022-04-25,NYSE:DPZ,0.18626185404089987,0.10031684382665577,0,0.002506265664160401
2022-04-25,NYSE:DRI,0.18632716451661344,0.10031684382665577,0,0.002506265664160401
