date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-03-03,NYSE:BXP,0.08556633,0.08556633,0.0,1.0
2025-03-03,NYSE:C,0.038493,0.038493,0.0,1.0
2025-03-03,NYSE:CAG,0.011647811,0.011647811,0.0,1.0
2025-03-03,NYSE:CAH,0.0060536447,0.0060536447,0.0,1.0
2025-03-03,NYSE:CASY,0.029592024,0.029592024,0.0,1.0
2025-03-03,NYSE:CAT,0.038774673,0.038774673,0.0,1.0
2025-03-03,NYSE:CB,0.002855168,0.002855168,0.0,1.0
2025-03-03,NYSE:CBOE,0.008246063,0.008246063,0.0,1.0
2025-03-03,NYSE:CBRE,0.038668003,0.038668003,0.0,1.0
2025-03-03,NYSE:CCI,0.008152103,0.008152103,0.0,1.0
2025-03-03,NYSE:CCL,0.19270208,0.19270208,0.0,1.0
2025-03-03,NYSE:CF,0.090197414,0.090197414,0.0,1.0
2025-03-03,NYSE:CFG,0.034350194,0.034350194,0.0,1.0
2025-03-03,NYSE:CHD,0.0013687576,0.0013687576,0.0,1.0
2025-03-03,NYSE:CHRW,0.025512649,0.025512649,0.0,1.0
2025-03-03,NYSE:CI,0.015900861,0.015900861,0.0,1.0
2025-03-03,NYSE:CIEN,0.2576015,0.2576015,0.0,1.0
2025-03-03,NYSE:CINF,0.0062517226,0.0062517226,0.0,1.0
2025-03-03,NYSE:CL,0.0022822418,0.0022822418,0.0,1.0
2025-03-03,NYSE:CLX,0.011380031,0.011380031,0.0,1.0
2025-03-03,NYSE:CME,0.0010674776,0.0010674776,0.0,1.0
2025-03-03,NYSE:CMG,0.061187167,0.061187167,0.0,1.0
2025-03-03,NYSE:CMI,0.0144319255,0.0144319255,0.0,1.0
2025-03-03,NYSE:CMS,0.0010677289,0.0010677289,0.0,1.0
2025-03-03,NYSE:CNC,0.06050864,0.06050864,0.0,1.0
2025-03-03,NYSE:CNP,0.0024192894,0.0024192894,0.0,1.0
2025-03-03,NYSE:COF,0.040116534,0.040116534,0.0,1.0
2025-03-03,NYSE:COHR,0.44646907,0.44646907,0.0,1.0
2025-03-03,NYSE:COO,0.024796499,0.024796499,0.0,1.0
2025-03-03,NYSE:COP,0.041893866,0.041893866,0.0,1.0
2025-03-03,NYSE:COR,0.0014016918,0.0014016918,0.0,1.0
2025-03-03,NYSE:CPAY,0.028620347,0.028620347,0.0,1.0
2025-03-03,NYSE:CPB,0.010705261,0.010705261,0.0,1.0
2025-03-03,NYSE:CPT,0.0025881098,0.0025881098,0.0,1.0
2025-03-03,NYSE:CRH,0.053692047,0.053692047,0.0,1.0
2025-03-03,NYSE:CRL,0.08129041,0.08129041,0.0,1.0
2025-03-03,NYSE:CRM,0.0769732,0.0769732,0.0,1.0
2025-03-03,NYSE:CVS,0.036792602,0.036792602,0.0,1.0
2025-03-03,NYSE:CVX,0.0048334794,0.0048334794,0.0,1.0
2025-03-03,NYSE:D,0.013864751,0.013864751,0.0,1.0
2025-03-03,NYSE:DAL,0.08481051,0.08481051,0.0,1.0
2025-03-03,NYSE:DD,0.0075394735,0.0075394735,0.0,1.0
2025-03-03,NYSE:DE,0.027169427,0.027169427,0.0,1.0
2025-03-03,NYSE:DECK,0.08185545,0.08185545,0.0,1.0
2025-03-03,NYSE:DG,0.27418885,0.27418885,1.0,1.0
2025-03-03,NYSE:DGX,0.003111513,0.003111513,0.0,1.0
2025-03-03,NYSE:DHI,0.114110574,0.114110574,0.0,1.0
2025-03-03,NYSE:DHR,0.016483165,0.016483165,0.0,1.0
2025-03-03,NYSE:DIS,0.0076471767,0.0076471767,0.0,1.0
2025-03-03,NYSE:DLR,0.021163026,0.021163026,0.0,1.0
2025-03-03,NYSE:DLTR,0.3704885,0.3704885,0.0,1.0
2025-03-03,NYSE:DOC,0.010291856,0.010291856,0.0,1.0
2025-03-03,NYSE:DOV,0.0068918797,0.0068918797,0.0,1.0
2025-03-03,NYSE:DPZ,0.020463616,0.020463616,0.0,1.0
2025-03-03,NYSE:DRI,0.02111217,0.02111217,0.0,1.0
2025-03-03,NYSE:DTE,0.0015444711,0.0015444711,0.0,1.0
2025-03-03,NYSE:DUK,0.0012275085,0.0012275085,0.0,1.0
2025-03-03,NYSE:DVA,0.08502325,0.08502325,0.0,1.0
2025-03-03,NYSE:DVN,0.07901776,0.07901776,0.0,1.0
2025-03-03,NYSE:EBAY,0.06476118,0.06476118,0.0,1.0
2025-03-03,NYSE:ECL,0.0015318831,0.0015318831,0.0,1.0
2025-03-03,NYSE:ED,0.0013017141,0.0013017141,0.0,1.0
2025-03-03,NYSE:EFX,0.048910115,0.048910115,0.0,1.0
2025-03-03,NYSE:EG,0.027231397,0.027231397,0.0,1.0
2025-03-03,NYSE:EIX,0.058099285,0.058099285,0.0,1.0
2025-03-03,NYSE:EL,0.16726549,0.16726549,0.0,1.0
2025-03-03,NYSE:ELV,0.03647218,0.03647218,0.0,1.0
2025-03-03,NYSE:EME,0.075179756,0.075179756,0.0,1.0
2025-03-03,NYSE:EMR,0.0076365527,0.0076365527,0.0,1.0
2025-03-03,NYSE:EOG,0.027806126,0.027806126,0.0,1.0
2025-03-03,NYSE:EPAM,0.10592575,0.10592575,0.0,1.0
2025-03-03,NYSE:EQIX,0.009291941,0.009291941,0.0,1.0
2025-03-03,NYSE:EQR,0.0027451878,0.0027451878,0.0,1.0
2025-03-03,NYSE:EQT,0.086193025,0.086193025,0.0,1.0
2025-03-03,NYSE:ERIE,0.039588127,0.039588127,0.0,1.0
2025-03-03,NYSE:ES,0.011673227,0.011673227,0.0,1.0
2025-03-03,NYSE:ESS,0.008420933,0.008420933,0.0,1.0
2025-03-03,NYSE:ETN,0.053748883,0.053748883,0.0,1.0
2025-03-03,NYSE:ETR,0.0114348,0.0114348,0.0,1.0
2025-03-03,NYSE:EVRG,0.0034096097,0.0034096097,0.0,1.0
2025-03-03,NYSE:EW,0.060695294,0.060695294,0.0,1.0
2025-03-03,NYSE:EXPD,0.0059092985,0.0059092985,0.0,1.0
2025-03-03,NYSE:EXPE,0.041478857,0.041478857,0.0,1.0
2025-03-03,NYSE:EXR,0.029953854,0.029953854,0.0,1.0
2025-03-03,NYSE:F,0.1067333,0.1067333,0.0,1.0
2025-03-03,NYSE:FCX,0.10903799,0.10903799,1.0,1.0
2025-03-03,NYSE:FDS,0.0056698974,0.0056698974,0.0,1.0
2025-03-03,NYSE:FDX,0.071580224,0.071580224,0.0,1.0
2025-03-03,NYSE:FE,0.021235824,0.021235824,0.0,1.0
2025-03-03,NYSE:FFIV,0.022641812,0.022641812,0.0,1.0
2025-03-03,NYSE:FICO,0.04507635,0.04507635,0.0,1.0
2025-03-03,NYSE:FIS,0.01402148,0.01402148,0.0,1.0
2025-03-03,NYSE:FISV,0.0030565916,0.0030565916,0.0,1.0
2025-03-03,NYSE:FITB,0.014955294,0.014955294,0.0,1.0
2025-03-03,NYSE:FIX,0.1748086,0.1748086,0.0,1.0
2025-03-03,NYSE:FRT,0.0019475762,0.0019475762,0.0,1.0
2025-03-03,NYSE:FSLR,0.3429555,0.3429555,0.0,1.0
2025-03-03,NYSE:GD,0.0068246108,0.0068246108,0.0,1.0
2025-03-03,NYSE:GDDY,0.027185842,0.027185842,0.0,1.0
2025-03-03,NYSE:GE,0.035580654,0.035580654,0.0,1.0
2025-03-03,NYSE:GEN,0.037742298,0.037742298,0.0,1.0
2025-03-03,NYSE:GIS,0.0072203353,0.0072203353,0.0,1.0
2025-03-03,NYSE:GL,0.049966786,0.049966786,0.0,1.0
2025-03-03,NYSE:GLW,0.047334984,0.047334984,0.0,1.0
2025-03-03,NYSE:GM,0.1084805,0.1084805,0.0,1.0
2025-03-03,NYSE:GNRC,0.11398621,0.11398621,0.0,1.0
2025-03-03,NYSE:GPC,0.036092512,0.036092512,0.0,1.0
2025-03-03,NYSE:GPN,0.06191565,0.06191565,0.0,1.0
2025-03-03,NYSE:GRMN,0.014493395,0.014493395,0.0,1.0
2025-03-03,NYSE:GS,0.022734007,0.022734007,0.0,1.0
2025-03-03,NYSE:GWW,0.004380317,0.004380317,0.0,1.0
2025-03-03,NYSE:HAL,0.14605927,0.14605927,0.0,1.0
2025-03-03,NYSE:HAS,0.028691825,0.028691825,0.0,1.0
2025-03-03,NYSE:HBAN,0.021514911,0.021514911,0.0,1.0
2025-03-03,NYSE:HCA,0.046127647,0.046127647,0.0,1.0
2025-03-03,NYSE:HD,0.0037585818,0.0037585818,0.0,1.0
2025-03-03,NYSE:HIG,0.00868516,0.00868516,0.0,1.0
2025-03-03,NYSE:HII,0.09269271,0.09269271,1.0,1.0
2025-03-03,NYSE:HLT,0.002796482,0.002796482,0.0,1.0
2025-03-03,NYSE:HPE,0.15444376,0.15444376,0.0,1.0
2025-03-03,NYSE:HPQ,0.058345053,0.058345053,0.0,1.0
2025-03-03,NYSE:HRL,0.019653019,0.019653019,0.0,1.0
2025-03-03,NYSE:HSIC,0.077279374,0.077279374,0.0,1.0
2025-03-03,NYSE:HST,0.027335458,0.027335458,0.0,1.0
2025-03-03,NYSE:HSY,0.017374508,0.017374508,0.0,1.0
2025-03-03,NYSE:HUBB,0.0926874,0.0926874,0.0,1.0
2025-03-03,NYSE:HUM,0.15568513,0.15568513,0.0,1.0
2025-03-03,NYSE:IBKR,0.08395998,0.08395998,0.0,1.0
2025-03-03,NYSE:IBM,0.0062942817,0.0062942817,0.0,1.0
2025-03-03,NYSE:ICE,0.0017209862,0.0017209862,0.0,1.0
2025-03-03,NYSE:IEX,0.010095956,0.010095956,0.0,1.0
2025-03-03,NYSE:IFF,0.03215931,0.03215931,0.0,1.0
2025-03-03,NYSE:INCY,0.07329804,0.07329804,0.0,1.0
2025-03-03,NYSE:IP,0.026626686,0.026626686,0.0,1.0
2025-03-03,NYSE:IQV,0.069294795,0.069294795,0.0,1.0
2025-03-03,NYSE:IRM,0.04061555,0.04061555,0.0,1.0
2025-03-03,NYSE:IT,0.01057022,0.01057022,0.0,1.0
2025-03-03,NYSE:ITW,0.0011915518,0.0011915518,0.0,1.0
2025-03-03,NYSE:IVZ,0.07875156,0.07875156,0.0,1.0
2025-03-03,NYSE:J,0.0113477595,0.0113477595,0.0,1.0
2025-03-03,NYSE:JBHT,0.04766754,0.04766754,0.0,1.0
2025-03-03,NYSE:JBL,0.10454745,0.10454745,0.0,1.0
2025-03-03,NYSE:JCI,0.016197309,0.016197309,0.0,1.0
2025-03-03,NYSE:JKHY,0.004002114,0.004002114,0.0,1.0
2025-03-03,NYSE:JNJ,0.0016261828,0.0016261828,0.0,1.0
2025-03-03,NYSE:JPM,0.004546623,0.004546623,0.0,1.0
2025-03-03,NYSE:KEY,0.05724138,0.05724138,0.0,1.0
2025-03-03,NYSE:KEYS,0.06232229,0.06232229,0.0,1.0
2025-03-03,NYSE:KIM,0.009263645,0.009263645,0.0,1.0
2025-03-03,NYSE:KKR,0.066310145,0.066310145,0.0,1.0
2025-03-03,NYSE:KMB,0.001635638,0.001635638,0.0,1.0
2025-03-03,NYSE:KMI,0.0067337444,0.0067337444,0.0,1.0
2025-03-03,NYSE:KO,0.00094828743,0.00094828743,0.0,1.0
2025-03-03,NYSE:KR,0.0066721886,0.0066721886,0.0,1.0
2025-03-03,NYSE:L,0.0013258184,0.0013258184,0.0,1.0
2025-03-03,NYSE:LDOS,0.049453605,0.049453605,0.0,1.0
2025-03-03,NYSE:LEN,0.11391298,0.11391298,0.0,1.0
2025-03-03,NYSE:LH,0.0049992166,0.0049992166,0.0,1.0
2025-03-03,NYSE:LHX,0.00617387,0.00617387,0.0,1.0
2025-03-03,NYSE:LII,0.06984813,0.06984813,0.0,1.0
2025-03-03,NYSE:LITE,0.35072404,0.35072404,0.0,1.0
2025-03-03,NYSE:LLY,0.069407955,0.069407955,0.0,1.0
2025-03-03,NYSE:LMT,0.01024791,0.01024791,0.0,1.0
2025-03-03,NYSE:LNT,0.0023965153,0.0023965153,0.0,1.0
2025-03-03,NYSE:LOW,0.0046702377,0.0046702377,0.0,1.0
2025-03-03,NYSE:LUV,0.07722229,0.07722229,0.0,1.0
2025-03-03,NYSE:LVS,0.08542593,0.08542593,0.0,1.0
2025-03-03,NYSE:LYB,0.008918424,0.008918424,0.0,1.0
2025-03-03,NYSE:LYV,0.046008267,0.046008267,0.0,1.0
2025-03-03,NYSE:MA,0.0012285536,0.0012285536,0.0,1.0
2025-03-03,NYSE:MAA,0.0015196986,0.0015196986,0.0,1.0
2025-03-03,NYSE:MAS,0.019397331,0.019397331,0.0,1.0
2025-03-03,NYSE:MCD,0.0012581965,0.0012581965,0.0,1.0
2025-03-03,NYSE:MCK,0.009093197,0.009093197,0.0,1.0
2025-03-03,NYSE:MCO,0.0022781976,0.0022781976,0.0,1.0
2025-03-03,NYSE:MDT,0.011270111,0.011270111,0.0,1.0
2025-03-03,NYSE:MET,0.0045124437,0.0045124437,0.0,1.0
2025-03-03,NYSE:MGM,0.07012174,0.07012174,0.0,1.0
2025-03-03,NYSE:MKC,0.007861663,0.007861663,0.0,1.0
2025-03-03,NYSE:MLM,0.0518521,0.0518521,0.0,1.0
2025-03-03,NYSE:MMM,0.02683572,0.02683572,0.0,1.0
2025-03-03,NYSE:MO,0.0016085592,0.0016085592,0.0,1.0
2025-03-03,NYSE:MOS,0.12228443,0.12228443,1.0,1.0
2025-03-03,NYSE:MPC,0.084986605,0.084986605,0.0,1.0
2025-03-03,NYSE:MPWR,0.2846156,0.2846156,0.0,1.0
2025-03-03,NYSE:MRK,0.022756854,0.022756854,0.0,1.0
2025-03-03,NYSE:MRSH,0.0012092752,0.0012092752,0.0,1.0
2025-03-03,NYSE:MS,0.013756974,0.013756974,0.0,1.0
2025-03-03,NYSE:MSCI,0.007740803,0.007740803,0.0,1.0
2025-03-03,NYSE:MSI,0.006670988,0.006670988,0.0,1.0
2025-03-03,NYSE:MTB,0.0194528,0.0194528,0.0,1.0
2025-03-03,NYSE:MTD,0.07401974,0.07401974,0.0,1.0
2025-03-03,NYSE:NCLH,0.39248866,0.39248866,0.0,1.0
2025-03-03,NYSE:NDAQ,0.0021841375,0.0021841375,0.0,1.0
2025-03-03,NYSE:NDSN,0.026160117,0.026160117,0.0,1.0
2025-03-03,NYSE:NEE,0.012907508,0.012907508,0.0,1.0
2025-03-03,NYSE:NEM,0.06058542,0.06058542,0.0,1.0
2025-03-03,NYSE:NI,0.0015500122,0.0015500122,0.0,1.0
2025-03-03,NYSE:NKE,0.03455843,0.03455843,0.0,1.0
2025-03-03,NYSE:NOC,0.0069031026,0.0069031026,0.0,1.0
2025-03-03,NYSE:NOW,0.067083046,0.067083046,0.0,1.0
2025-03-03,NYSE:NRG,0.18540345,0.18540345,0.0,1.0
2025-03-03,NYSE:NSC,0.0077675446,0.0077675446,0.0,1.0
2025-03-03,NYSE:NTAP,0.05857291,0.05857291,0.0,1.0
2025-03-03,NYSE:NTRS,0.0064986674,0.0064986674,0.0,1.0
2025-03-03,NYSE:NUE,0.05398593,0.05398593,0.0,1.0
2025-03-03,NYSE:NVR,0.02171953,0.02171953,0.0,1.0
2025-03-03,NYSE:NWS,0.009395173,0.009395173,0.0,1.0
2025-03-03,NYSE:NWSA,0.00737551,0.00737551,0.0,1.0
2025-03-03,NYSE:O,0.0013605257,0.0013605257,0.0,1.0
2025-03-03,NYSE:OKE,0.018690402,0.018690402,0.0,1.0
2025-03-03,NYSE:OMC,0.022716625,0.022716625,0.0,1.0
2025-03-03,NYSE:ORCL,0.0983201,0.0983201,0.0,1.0
2025-03-03,NYSE:OXY,0.051417198,0.051417198,0.0,1.0
2025-03-03,NYSE:PCG,0.01409697,0.01409697,0.0,1.0
2025-03-03,NYSE:PEG,0.0136163905,0.0136163905,0.0,1.0
2025-03-03,NYSE:PFE,0.0155899385,0.0155899385,0.0,1.0
2025-03-03,NYSE:PFG,0.0037725074,0.0037725074,0.0,1.0
2025-03-03,NYSE:PG,0.0011572818,0.0011572818,0.0,1.0
2025-03-03,NYSE:PGR,0.0045793643,0.0045793643,0.0,1.0
2025-03-03,NYSE:PH,0.019513637,0.019513637,0.0,1.0
2025-03-03,NYSE:PHM,0.10084072,0.10084072,0.0,1.0
2025-03-03,NYSE:PKG,0.008535262,0.008535262,0.0,1.0
2025-03-03,NYSE:PLD,0.02238834,0.02238834,0.0,1.0
2025-03-03,NYSE:PM,0.0051116482,0.0051116482,0.0,1.0
2025-03-03,NYSE:PNC,0.008126811,0.008126811,0.0,1.0
2025-03-03,NYSE:PNR,0.02114171,0.02114171,0.0,1.0
2025-03-03,NYSE:PNW,0.002465513,0.002465513,0.0,1.0
2025-03-03,NYSE:PODD,0.11153487,0.11153487,0.0,1.0
2025-03-03,NYSE:POOL,0.086135745,0.086135745,0.0,1.0
2025-03-03,NYSE:PPG,0.005507725,0.005507725,0.0,1.0
2025-03-03,NYSE:PPL,0.0011095939,0.0011095939,0.0,1.0
2025-03-03,NYSE:PRU,0.0054174005,0.0054174005,0.0,1.0
2025-03-03,NYSE:PSA,0.011363278,0.011363278,0.0,1.0
2025-03-03,NYSE:PSKY,0.1078969,0.1078969,0.0,1.0
2025-03-03,NYSE:PSX,0.023790237,0.023790237,0.0,1.0
2025-03-03,NYSE:PTC,0.019759698,0.019759698,0.0,1.0
2025-03-03,NYSE:PWR,0.07101701,0.07101701,0.0,1.0
2025-03-03,NYSE:RCL,0.120796,0.120796,0.0,1.0
2025-03-03,NYSE:REG,0.002030156,0.002030156,0.0,1.0
2025-03-03,NYSE:RF,0.025935164,0.025935164,0.0,1.0
2025-03-03,NYSE:RJF,0.013234854,0.013234854,0.0,1.0
2025-03-03,NYSE:RL,0.042881444,0.042881444,0.0,1.0
2025-03-03,NYSE:RMD,0.106608495,0.106608495,0.0,1.0
2025-03-03,NYSE:ROK,0.032188173,0.032188173,0.0,1.0
2025-03-03,NYSE:ROL,0.0072818524,0.0072818524,0.0,1.0
2025-03-03,NYSE:RSG,0.0012655202,0.0012655202,0.0,1.0
2025-03-03,NYSE:RTX,0.0028806946,0.0028806946,0.0,1.0
2025-03-03,NYSE:RVTY,0.10588714,0.10588714,0.0,1.0
2025-03-03,NYSE:SATS,0.16194612,0.16194612,0.0,1.0
2025-03-03,NYSE:SBAC,0.024030931,0.024030931,0.0,1.0
2025-03-03,NYSE:SCHW,0.047941085,0.047941085,0.0,1.0
2025-03-03,NYSE:SHW,0.0041563013,0.0041563013,0.0,1.0
2025-03-03,NYSE:SJM,0.010282525,0.010282525,0.0,1.0
2025-03-03,NYSE:SLB,0.09598537,0.09598537,0.0,1.0
2025-03-03,NYSE:SMCI,0.52697,0.52697,0.0,1.0
2025-03-03,NYSE:SNA,0.0044207764,0.0044207764,0.0,1.0
2025-03-03,NYSE:SO,0.0019796102,0.0019796102,0.0,1.0
2025-03-03,NYSE:SPG,0.0048740786,0.0048740786,0.0,1.0
2025-03-03,NYSE:SPGI,0.0011339086,0.0011339086,0.0,1.0
2025-03-03,NYSE:SRE,0.028497301,0.028497301,0.0,1.0
2025-03-03,NYSE:STE,0.009470296,0.009470296,0.0,1.0
2025-03-03,NYSE:STLD,0.040366214,0.040366214,0.0,1.0
2025-03-03,NYSE:STT,0.0037210989,0.0037210989,0.0,1.0
2025-03-03,NYSE:STX,0.06867162,0.06867162,0.0,1.0
2025-03-03,NYSE:STZ,0.03590137,0.03590137,0.0,1.0
2025-03-03,NYSE:SW,0.065077834,0.065077834,0.0,1.0
2025-03-03,NYSE:SWK,0.10433056,0.10433056,0.0,1.0
2025-03-03,NYSE:SWKS,0.04902284,0.04902284,0.0,1.0
2025-03-03,NYSE:SYF,0.0675158,0.0675158,0.0,1.0
2025-03-03,NYSE:SYK,0.0016150945,0.0016150945,0.0,1.0
2025-03-03,NYSE:SYY,0.0033110625,0.0033110625,0.0,1.0
2025-03-03,NYSE:T,0.007024839,0.007024839,0.0,1.0
2025-03-03,NYSE:TAP,0.010854595,0.010854595,0.0,1.0
2025-03-03,NYSE:TDG,0.016883772,0.016883772,0.0,1.0
2025-03-03,NYSE:TDY,0.004781592,0.004781592,0.0,1.0
2025-03-03,NYSE:TECH,0.096745454,0.096745454,0.0,1.0
2025-03-03,NYSE:TEL,0.003975994,0.003975994,0.0,1.0
2025-03-03,NYSE:TER,0.2243116,0.2243116,0.0,1.0
2025-03-03,NYSE:TFC,0.011882976,0.011882976,0.0,1.0
2025-03-03,NYSE:TGT,0.09294862,0.09294862,0.0,1.0
2025-03-03,NYSE:TJX,0.0021699725,0.0021699725,0.0,1.0
2025-03-03,NYSE:TKO,0.08973233,0.08973233,0.0,1.0
2025-03-03,NYSE:TMO,0.012962556,0.012962556,0.0,1.0
2025-03-03,NYSE:TPL,0.28409246,0.28409246,0.0,1.0
2025-03-03,NYSE:TPR,0.035877362,0.035877362,0.0,1.0
2025-03-03,NYSE:TRGP,0.03365126,0.03365126,0.0,1.0
2025-03-03,NYSE:TRMB,0.03117493,0.03117493,0.0,1.0
2025-03-03,NYSE:TROW,0.012134605,0.012134605,0.0,1.0
2025-03-03,NYSE:TRV,0.008838833,0.008838833,0.0,1.0
2025-03-03,NYSE:TSCO,0.03255324,0.03255324,0.0,1.0
2025-03-03,NYSE:TSN,0.006645968,0.006645968,0.0,1.0
2025-03-03,NYSE:TT,0.030762998,0.030762998,0.0,1.0
2025-03-03,NYSE:TXT,0.018525606,0.018525606,0.0,1.0
2025-03-03,NYSE:TYL,0.0058786967,0.0058786967,0.0,1.0
2025-03-03,NYSE:UAL,0.33340833,0.33340833,0.0,1.0
2025-03-03,NYSE:UDR,0.0029013488,0.0029013488,0.0,1.0
2025-03-03,NYSE:UHS,0.05944551,0.05944551,0.0,1.0
2025-03-03,NYSE:ULTA,0.12330113,0.12330113,0.0,1.0
2025-03-03,NYSE:UNH,0.04438742,0.04438742,0.0,1.0
2025-03-03,NYSE:UNP,0.003938292,0.003938292,0.0,1.0
2025-03-03,NYSE:UPS,0.014504943,0.014504943,0.0,1.0
2025-03-03,NYSE:URI,0.1024556,0.1024556,0.0,1.0
2025-03-03,NYSE:USB,0.021993462,0.021993462,0.0,1.0
2025-03-03,NYSE:V,0.0032213817,0.0032213817,0.0,1.0
2025-03-03,NYSE:VEEV,0.06896015,0.06896015,0.0,1.0
2025-03-03,NYSE:VLO,0.07599227,0.07599227,0.0,1.0
2025-03-03,NYSE:VMC,0.022661045,0.022661045,0.0,1.0
2025-03-03,NYSE:VRSN,0.00493314,0.00493314,0.0,1.0
2025-03-03,NYSE:VTR,0.0053382786,0.0053382786,0.0,1.0
2025-03-03,NYSE:VTRS,0.081550606,0.081550606,0.0,1.0
2025-03-03,NYSE:VZ,0.007842725,0.007842725,0.0,1.0
2025-03-03,NYSE:WAB,0.01072849,0.01072849,0.0,1.0
2025-03-03,NYSE:WAT,0.06911307,0.06911307,0.0,1.0
2025-03-03,NYSE:WDC,0.1636099,0.1636099,0.0,1.0
2025-03-03,NYSE:WEC,0.0015275358,0.0015275358,0.0,1.0
2025-03-03,NYSE:WELL,0.0053041307,0.0053041307,0.0,1.0
2025-03-03,NYSE:WFC,0.01329063,0.01329063,0.0,1.0
2025-03-03,NYSE:WM,0.00270887,0.00270887,0.0,1.0
2025-03-03,NYSE:WMB,0.012650713,0.012650713,0.0,1.0
2025-03-03,NYSE:WMT,0.007587241,0.007587241,0.0,1.0
2025-03-03,NYSE:WRB,0.005280149,0.005280149,0.0,1.0
2025-03-03,NYSE:WSM,0.09228803,0.09228803,0.0,1.0
2025-03-03,NYSE:WST,0.1382238,0.1382238,0.0,1.0
2025-03-03,NYSE:WTW,0.0019668299,0.0019668299,0.0,1.0
2025-03-03,NYSE:WY,0.0062859063,0.0062859063,0.0,1.0
2025-03-03,NYSE:WYNN,0.07017698,0.07017698,0.0,1.0
2025-03-03,NYSE:XOM,0.003677282,0.003677282,0.0,1.0
2025-03-03,NYSE:XYL,0.0042541022,0.0042541022,0.0,1.0
2025-03-03,NYSE:XYZ,0.15395024,0.15395024,0.0,1.0
2025-03-03,NYSE:YUM,0.004480449,0.004480449,0.0,1.0
2025-03-03,NYSE:ZBH,0.010486493,0.010486493,0.0,1.0
2025-03-03,NYSE:ZBRA,0.06400662,0.06400662,0.0,1.0
2025-03-03,NYSE:ZTS,0.020244047,0.020244047,0.0,1.0
2025-03-04,NASDAQ:AAPL,0.024726909,0.024726909,0.0,1.0
2025-03-04,NASDAQ:ADBE,0.070863724,0.070863724,0.0,1.0
2025-03-04,NASDAQ:ADI,0.040350653,0.040350653,0.0,1.0
2025-03-04,NASDAQ:ADP,0.0014721117,0.0014721117,0.0,1.0
2025-03-04,NASDAQ:ADSK,0.042268954,0.042268954,0.0,1.0
2025-03-04,NASDAQ:AEP,0.0025734385,0.0025734385,0.0,1.0
2025-03-04,NASDAQ:AMAT,0.1520337,0.1520337,0.0,1.0
2025-03-04,NASDAQ:AMD,0.3175832,0.3175832,0.0,1.0
2025-03-04,NASDAQ:AMGN,0.012485125,0.012485125,0.0,1.0
2025-03-04,NASDAQ:AMZN,0.07218837,0.07218837,0.0,1.0
2025-03-04,NASDAQ:AVGO,0.36380866,0.36380866,0.0,1.0
2025-03-04,NASDAQ:BIIB,0.04878569,0.04878569,0.0,1.0
2025-03-04,NASDAQ:BKNG,0.0202617,0.0202617,0.0,1.0
2025-03-04,NASDAQ:BKR,0.03896815,0.03896815,0.0,1.0
2025-03-04,NASDAQ:CDNS,0.11672901,0.11672901,0.0,1.0
2025-03-04,NASDAQ:CDW,0.049714644,0.049714644,0.0,1.0
2025-03-04,NASDAQ:CHTR,0.089222364,0.089222364,0.0,1.0
2025-03-04,NASDAQ:CMCSA,0.01808363,0.01808363,0.0,1.0
2025-03-04,NASDAQ:COST,0.0018540589,0.0018540589,0.0,1.0
2025-03-04,NASDAQ:CPRT,0.0063830116,0.0063830116,0.0,1.0
2025-03-04,NASDAQ:CSCO,0.0019014983,0.0019014983,0.0,1.0
2025-03-04,NASDAQ:CSGP,0.03661801,0.03661801,0.0,1.0
2025-03-04,NASDAQ:CSX,0.009484378,0.009484378,0.0,1.0
2025-03-04,NASDAQ:CTAS,0.0075881816,0.0075881816,0.0,1.0
2025-03-04,NASDAQ:CTSH,0.0059335437,0.0059335437,0.0,1.0
2025-03-04,NASDAQ:DXCM,0.20446658,0.20446658,0.0,1.0
2025-03-04,NASDAQ:EA,0.015408507,0.015408507,0.0,1.0
2025-03-04,NASDAQ:EXC,0.0022216474,0.0022216474,0.0,1.0
2025-03-04,NASDAQ:FANG,0.06132917,0.06132917,0.0,1.0
2025-03-04,NASDAQ:FAST,0.0049942005,0.0049942005,0.0,1.0
2025-03-04,NASDAQ:FTNT,0.06449501,0.06449501,0.0,1.0
2025-03-04,NASDAQ:GILD,0.021543857,0.021543857,0.0,1.0
2025-03-04,NASDAQ:GOOG,0.035131555,0.035131555,0.0,1.0
2025-03-04,NASDAQ:GOOGL,0.037546128,0.037546128,0.0,1.0
2025-03-04,NASDAQ:HON,0.007017189,0.007017189,0.0,1.0
2025-03-04,NASDAQ:IDXX,0.08301752,0.08301752,0.0,1.0
2025-03-04,NASDAQ:INTC,0.17831714,0.17831714,1.0,1.0
2025-03-04,NASDAQ:INTU,0.02845348,0.02845348,0.0,1.0
2025-03-04,NASDAQ:ISRG,0.021306971,0.021306971,0.0,1.0
2025-03-04,NASDAQ:KDP,0.006293888,0.006293888,0.0,1.0
2025-03-04,NASDAQ:KHC,0.016060457,0.016060457,0.0,1.0
2025-03-04,NASDAQ:KLAC,0.17031306,0.17031306,0.0,1.0
2025-03-04,NASDAQ:LIN,0.0015393288,0.0015393288,0.0,1.0
2025-03-04,NASDAQ:LRCX,0.16296174,0.16296174,0.0,1.0
2025-03-04,NASDAQ:LULU,0.123730466,0.123730466,0.0,1.0
2025-03-04,NASDAQ:MAR,0.0060129478,0.0060129478,0.0,1.0
