date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-23,NASDAQ:PANW,0.027137667,0.027137667,0.0,1.0
2023-03-23,NASDAQ:PAYX,0.01015049,0.01015049,0.0,1.0
2023-03-23,NASDAQ:PCAR,0.008778752,0.008778752,0.0,1.0
2023-03-23,NASDAQ:PEP,0.0016797618,0.0016797618,0.0,1.0
2023-03-23,NASDAQ:PYPL,0.20666684,0.20666684,0.0,1.0
2023-03-23,NASDAQ:QCOM,0.05469933,0.05469933,0.0,1.0
2023-03-23,NASDAQ:REGN,0.014084065,0.014084065,0.0,1.0
2023-03-23,NASDAQ:ROP,0.0029467412,0.0029467412,0.0,1.0
2023-03-23,NASDAQ:ROST,0.04698109,0.04698109,0.0,1.0
2023-03-23,NASDAQ:SBUX,0.026377704,0.026377704,0.0,1.0
2023-03-23,NASDAQ:SNPS,0.016497264,0.016497264,0.0,1.0
2023-03-23,NASDAQ:TMUS,0.0061323964,0.0061323964,0.0,1.0
2023-03-23,NASDAQ:TSLA,0.43002695,0.43002695,0.0,1.0
2023-03-23,NASDAQ:TTWO,0.03927932,0.03927932,0.0,1.0
2023-03-23,NASDAQ:TXN,0.017989079,0.017989079,0.0,1.0
2023-03-23,NASDAQ:VRSK,0.009396548,0.009396548,0.0,1.0
2023-03-23,NASDAQ:VRTX,0.020012459,0.020012459,0.0,1.0
2023-03-23,NASDAQ:WBD,0.3325135,0.3325135,0.0,1.0
2023-03-23,NASDAQ:WDAY,0.048132043,0.048132043,0.0,1.0
2023-03-23,NASDAQ:XEL,0.00658263,0.00658263,0.0,1.0
2023-03-23,NYSE:A,0.0461747,0.0461747,0.0,1.0
2023-03-23,NYSE:ABBV,0.0032286935,0.0032286935,0.0,1.0
2023-03-23,NYSE:ABT,0.0077373064,0.0077373064,0.0,1.0
2023-03-23,NYSE:ACGL,0.047164716,0.047164716,0.0,1.0
2023-03-23,NYSE:ACN,0.019903556,0.019903556,0.0,1.0
2023-03-23,NYSE:ADM,0.044013333,0.044013333,0.0,1.0
2023-03-23,NYSE:AEE,0.007185146,0.007185146,0.0,1.0
2023-03-23,NYSE:AES,0.09093072,0.09093072,0.0,1.0
2023-03-23,NYSE:AFL,0.006488688,0.006488688,0.0,1.0
2023-03-23,NYSE:AIG,0.049676485,0.049676485,0.0,1.0
2023-03-23,NYSE:AIZ,0.09439221,0.09439221,0.0,1.0
2023-03-23,NYSE:AJG,0.0043469775,0.0043469775,0.0,1.0
2023-03-23,NYSE:AKAM,0.030260546,0.030260546,0.0,1.0
2023-03-23,NYSE:ALB,0.24408256,0.24408256,0.0,1.0
2023-03-23,NYSE:ALGN,0.15531623,0.15531623,0.0,1.0
2023-03-23,NYSE:ALL,0.05360009,0.05360009,0.0,1.0
2023-03-23,NYSE:ALLE,0.050544124,0.050544124,0.0,1.0
2023-03-23,NYSE:AMCR,0.0045448495,0.0045448495,0.0,1.0
2023-03-23,NYSE:AME,0.0037550426,0.0037550426,0.0,1.0
2023-03-23,NYSE:AMP,0.05682543,0.05682543,0.0,1.0
2023-03-23,NYSE:AMT,0.058007598,0.058007598,0.0,1.0
2023-03-23,NYSE:ANET,0.068586595,0.068586595,0.0,1.0
2023-03-23,NYSE:AON,0.0053686863,0.0053686863,0.0,1.0
2023-03-23,NYSE:AOS,0.020520488,0.020520488,0.0,1.0
2023-03-23,NYSE:APA,0.32974407,0.32974407,0.0,1.0
2023-03-23,NYSE:APD,0.027337328,0.027337328,0.0,1.0
2023-03-23,NYSE:APH,0.0060531828,0.0060531828,0.0,1.0
2023-03-23,NYSE:APO,0.15002328,0.15002328,0.0,1.0
2023-03-23,NYSE:APTV,0.15173541,0.15173541,0.0,1.0
2023-03-23,NYSE:ARE,0.06932811,0.06932811,0.0,1.0
2023-03-23,NYSE:ARES,0.07988475,0.07988475,0.0,1.0
2023-03-23,NYSE:ATO,0.0059442017,0.0059442017,0.0,1.0
2023-03-23,NYSE:AVB,0.044448975,0.044448975,0.0,1.0
2023-03-23,NYSE:AVY,0.053196732,0.053196732,0.0,1.0
2023-03-23,NYSE:AWK,0.023779286,0.023779286,0.0,1.0
2023-03-23,NYSE:AXON,0.08340338,0.08340338,0.0,1.0
2023-03-23,NYSE:AXP,0.03617849,0.03617849,0.0,1.0
2023-03-23,NYSE:AZO,0.011142369,0.011142369,0.0,1.0
2023-03-23,NYSE:BA,0.2192114,0.2192114,0.0,1.0
2023-03-23,NYSE:BAC,0.07022135,0.07022135,0.0,1.0
2023-03-23,NYSE:BALL,0.121560946,0.121560946,0.0,1.0
2023-03-23,NYSE:BAX,0.10421809,0.10421809,1.0,1.0
2023-03-23,NYSE:BBY,0.07611834,0.07611834,0.0,1.0
2023-03-23,NYSE:BDX,0.005190146,0.005190146,0.0,1.0
2023-03-23,NYSE:BEN,0.05734101,0.05734101,0.0,1.0
2023-03-23,NYSE:BF-B,0.005549822,0.005549822,0.0,1.0
2023-03-23,NYSE:BG,0.06788304,0.06788304,0.0,1.0
2023-03-23,NYSE:BLDR,0.1001501,0.1001501,0.0,1.0
2023-03-23,NYSE:BLK,0.037084926,0.037084926,0.0,1.0
2023-03-23,NYSE:BMY,0.005809887,0.005809887,0.0,1.0
2023-03-23,NYSE:BNY,0.03476824,0.03476824,0.0,1.0
2023-03-23,NYSE:BR,0.01662957,0.01662957,0.0,1.0
2023-03-23,NYSE:BRK-B,0.002033338,0.002033338,0.0,1.0
2023-03-23,NYSE:BRO,0.028575623,0.028575623,0.0,1.0
2023-03-23,NYSE:BSX,0.0039313887,0.0039313887,0.0,1.0
2023-03-23,NYSE:BX,0.17820777,0.17820777,0.0,1.0
2023-03-23,NYSE:BXP,0.18924512,0.18924512,0.0,1.0
2023-03-23,NYSE:C,0.049508046,0.049508046,0.0,1.0
2023-03-23,NYSE:CAG,0.0021228006,0.0021228006,0.0,1.0
2023-03-23,NYSE:CAH,0.009901443,0.009901443,0.0,1.0
2023-03-23,NYSE:CASY,0.014654227,0.014654227,0.0,1.0
2023-03-23,NYSE:CAT,0.04305949,0.04305949,0.0,1.0
2023-03-23,NYSE:CB,0.020379636,0.020379636,0.0,1.0
2023-03-23,NYSE:CBOE,0.006420338,0.006420338,0.0,1.0
2023-03-23,NYSE:CBRE,0.07047073,0.07047073,0.0,1.0
2023-03-23,NYSE:CCI,0.067955464,0.067955464,0.0,1.0
2023-03-23,NYSE:CCL,0.41218713,0.41218713,0.0,1.0
2023-03-23,NYSE:CF,0.121327996,0.121327996,0.0,1.0
2023-03-23,NYSE:CFG,0.11438075,0.11438075,0.0,1.0
2023-03-23,NYSE:CHD,0.0032045038,0.0032045038,0.0,1.0
2023-03-23,NYSE:CHRW,0.045340195,0.045340195,0.0,1.0
2023-03-23,NYSE:CI,0.01751485,0.01751485,0.0,1.0
2023-03-23,NYSE:CIEN,0.05202248,0.05202248,0.0,1.0
2023-03-23,NYSE:CINF,0.04119309,0.04119309,0.0,1.0
2023-03-23,NYSE:CL,0.001649355,0.001649355,0.0,1.0
2023-03-23,NYSE:CLX,0.0059233904,0.0059233904,0.0,1.0
2023-03-23,NYSE:CME,0.0041775834,0.0041775834,0.0,1.0
2023-03-23,NYSE:CMG,0.020016715,0.020016715,1.0,1.0
2023-03-23,NYSE:CMI,0.01403956,0.01403956,0.0,1.0
2023-03-23,NYSE:CMS,0.008465372,0.008465372,0.0,1.0
2023-03-23,NYSE:CNC,0.059863616,0.059863616,0.0,1.0
2023-03-23,NYSE:CNP,0.0134141175,0.0134141175,0.0,1.0
2023-03-23,NYSE:COF,0.14218518,0.14218518,0.0,1.0
2023-03-23,NYSE:COHR,0.22850707,0.22850707,0.0,1.0
2023-03-23,NYSE:COO,0.020373782,0.020373782,0.0,1.0
2023-03-23,NYSE:COP,0.089088984,0.089088984,0.0,1.0
2023-03-23,NYSE:COR,0.00648008,0.00648008,0.0,1.0
2023-03-23,NYSE:CPAY,0.061808012,0.061808012,0.0,1.0
2023-03-23,NYSE:CPB,0.0033916347,0.0033916347,0.0,1.0
2023-03-23,NYSE:CPT,0.025097944,0.025097944,0.0,1.0
2023-03-23,NYSE:CRH,0.008392195,0.008392195,0.0,1.0
2023-03-23,NYSE:CRL,0.1491114,0.1491114,0.0,1.0
2023-03-23,NYSE:CRM,0.03383899,0.03383899,0.0,1.0
2023-03-23,NYSE:CVS,0.014533619,0.014533619,0.0,1.0
2023-03-23,NYSE:CVX,0.06384178,0.06384178,0.0,1.0
2023-03-23,NYSE:D,0.03970262,0.03970262,0.0,1.0
2023-03-23,NYSE:DAL,0.118995085,0.118995085,0.0,1.0
2023-03-23,NYSE:DD,0.02638882,0.02638882,0.0,1.0
2023-03-23,NYSE:DE,0.049805786,0.049805786,0.0,1.0
2023-03-23,NYSE:DECK,0.062347956,0.062347956,0.0,1.0
2023-03-23,NYSE:DG,0.018489188,0.018489188,0.0,1.0
2023-03-23,NYSE:DGX,0.01213584,0.01213584,0.0,1.0
2023-03-23,NYSE:DHI,0.04210436,0.04210436,0.0,1.0
2023-03-23,NYSE:DHR,0.033422265,0.033422265,0.0,1.0
2023-03-23,NYSE:DIS,0.09304593,0.09304593,0.0,1.0
2023-03-23,NYSE:DLR,0.078359105,0.078359105,0.0,1.0
2023-03-23,NYSE:DLTR,0.060580388,0.060580388,0.0,1.0
2023-03-23,NYSE:DOC,0.05440236,0.05440236,0.0,1.0
2023-03-23,NYSE:DOV,0.019121386,0.019121386,0.0,1.0
2023-03-23,NYSE:DPZ,0.056574024,0.056574024,0.0,1.0
2023-03-23,NYSE:DRI,0.01333965,0.01333965,0.0,1.0
2023-03-23,NYSE:DTE,0.008363048,0.008363048,0.0,1.0
2023-03-23,NYSE:DUK,0.0038392087,0.0038392087,0.0,1.0
2023-03-23,NYSE:DVA,0.12546241,0.12546241,1.0,1.0
2023-03-23,NYSE:DVN,0.18199384,0.18199384,0.0,1.0
2023-03-23,NYSE:EBAY,0.08771684,0.08771684,0.0,1.0
2023-03-23,NYSE:ECL,0.015901323,0.015901323,0.0,1.0
2023-03-23,NYSE:ED,0.0056648967,0.0056648967,0.0,1.0
2023-03-23,NYSE:EFX,0.045697812,0.045697812,0.0,1.0
2023-03-23,NYSE:EG,0.038938448,0.038938448,0.0,1.0
2023-03-23,NYSE:EIX,0.014176357,0.014176357,0.0,1.0
2023-03-23,NYSE:EL,0.052900914,0.052900914,0.0,1.0
2023-03-23,NYSE:ELV,0.017459769,0.017459769,0.0,1.0
2023-03-23,NYSE:EME,0.026568912,0.026568912,0.0,1.0
2023-03-23,NYSE:EMR,0.01404508,0.01404508,0.0,1.0
2023-03-23,NYSE:EOG,0.12120101,0.12120101,0.0,1.0
2023-03-23,NYSE:EPAM,0.22362518,0.22362518,0.0,1.0
2023-03-23,NYSE:EQIX,0.036646824,0.036646824,0.0,1.0
2023-03-23,NYSE:EQR,0.036940802,0.036940802,0.0,1.0
2023-03-23,NYSE:EQT,0.3882939,0.3882939,0.0,1.0
2023-03-23,NYSE:ERIE,0.047774166,0.047774166,0.0,1.0
2023-03-23,NYSE:ES,0.009711663,0.009711663,0.0,1.0
2023-03-23,NYSE:ESS,0.039456066,0.039456066,0.0,1.0
2023-03-23,NYSE:ETN,0.025065057,0.025065057,0.0,1.0
2023-03-23,NYSE:ETR,0.005889578,0.005889578,0.0,1.0
2023-03-23,NYSE:EVRG,0.007873424,0.007873424,0.0,1.0
2023-03-23,NYSE:EW,0.03980954,0.03980954,0.0,1.0
2023-03-23,NYSE:EXPD,0.03694706,0.03694706,0.0,1.0
2023-03-23,NYSE:EXPE,0.2042705,0.2042705,0.0,1.0
2023-03-23,NYSE:EXR,0.048111085,0.048111085,0.0,1.0
2023-03-23,NYSE:F,0.1518182,0.1518182,0.0,1.0
2023-03-23,NYSE:FCX,0.22403857,0.22403857,0.0,1.0
2023-03-23,NYSE:FDS,0.028348204,0.028348204,0.0,1.0
2023-03-23,NYSE:FDX,0.014109679,0.014109679,0.0,1.0
2023-03-23,NYSE:FE,0.008853663,0.008853663,0.0,1.0
2023-03-23,NYSE:FFIV,0.055051792,0.055051792,0.0,1.0
2023-03-23,NYSE:FICO,0.07322185,0.07322185,0.0,1.0
2023-03-23,NYSE:FIS,0.20467848,0.20467848,0.0,1.0
2023-03-23,NYSE:FISV,0.017216392,0.017216392,0.0,1.0
2023-03-23,NYSE:FITB,0.24995123,0.24995123,0.0,1.0
2023-03-23,NYSE:FIX,0.048806284,0.048806284,0.0,1.0
2023-03-23,NYSE:FRT,0.03816861,0.03816861,0.0,1.0
2023-03-23,NYSE:FSLR,0.16478385,0.16478385,0.0,1.0
2023-03-23,NYSE:GD,0.0039241053,0.0039241053,0.0,1.0
2023-03-23,NYSE:GDDY,0.04033413,0.04033413,0.0,1.0
2023-03-23,NYSE:GE,0.033375677,0.033375677,0.0,1.0
2023-03-23,NYSE:GEN,0.101133235,0.101133235,0.0,1.0
2023-03-23,NYSE:GIS,0.0016514756,0.0016514756,0.0,1.0
2023-03-23,NYSE:GL,0.009480469,0.009480469,0.0,1.0
2023-03-23,NYSE:GLW,0.027287366,0.027287366,0.0,1.0
2023-03-23,NYSE:GM,0.1955387,0.1955387,0.0,1.0
2023-03-23,NYSE:GNRC,0.22633712,0.22633712,0.0,1.0
2023-03-23,NYSE:GPC,0.0061851884,0.0061851884,0.0,1.0
2023-03-23,NYSE:GPN,0.06447861,0.06447861,0.0,1.0
2023-03-23,NYSE:GRMN,0.011846504,0.011846504,0.0,1.0
2023-03-23,NYSE:GS,0.028296389,0.028296389,0.0,1.0
2023-03-23,NYSE:GWW,0.011474805,0.011474805,0.0,1.0
2023-03-23,NYSE:HAL,0.23109713,0.23109713,0.0,1.0
2023-03-23,NYSE:HAS,0.080740206,0.080740206,1.0,1.0
2023-03-23,NYSE:HBAN,0.12539989,0.12539989,0.0,1.0
2023-03-23,NYSE:HCA,0.03453838,0.03453838,0.0,1.0
2023-03-23,NYSE:HD,0.029780645,0.029780645,0.0,1.0
2023-03-23,NYSE:HIG,0.011276313,0.011276313,0.0,1.0
2023-03-23,NYSE:HII,0.030066723,0.030066723,0.0,1.0
2023-03-23,NYSE:HLT,0.04365169,0.04365169,0.0,1.0
2023-03-23,NYSE:HPE,0.026020667,0.026020667,0.0,1.0
2023-03-23,NYSE:HPQ,0.06964284,0.06964284,0.0,1.0
2023-03-23,NYSE:HRL,0.005556318,0.005556318,0.0,1.0
2023-03-23,NYSE:HSIC,0.006539519,0.006539519,0.0,1.0
2023-03-23,NYSE:HST,0.08539128,0.08539128,0.0,1.0
2023-03-23,NYSE:HSY,0.00077041984,0.00077041984,0.0,1.0
2023-03-23,NYSE:HUBB,0.034406047,0.034406047,0.0,1.0
2023-03-23,NYSE:HUM,0.019831974,0.019831974,0.0,1.0
2023-03-23,NYSE:IBKR,0.058616832,0.058616832,0.0,1.0
2023-03-23,NYSE:IBM,0.008825867,0.008825867,0.0,1.0
2023-03-23,NYSE:ICE,0.008694173,0.008694173,0.0,1.0
2023-03-23,NYSE:IEX,0.003985144,0.003985144,0.0,1.0
2023-03-23,NYSE:IFF,0.07454191,0.07454191,0.0,1.0
2023-03-23,NYSE:INCY,0.013790493,0.013790493,0.0,1.0
2023-03-23,NYSE:IP,0.048877638,0.048877638,0.0,1.0
2023-03-23,NYSE:IQV,0.05696889,0.05696889,0.0,1.0
2023-03-23,NYSE:IRM,0.05038325,0.05038325,0.0,1.0
2023-03-23,NYSE:IT,0.040452432,0.040452432,0.0,1.0
2023-03-23,NYSE:ITW,0.0042157583,0.0042157583,0.0,1.0
2023-03-23,NYSE:IVZ,0.18063621,0.18063621,0.0,1.0
2023-03-23,NYSE:J,0.034438033,0.034438033,0.0,1.0
2023-03-23,NYSE:JBHT,0.04520491,0.04520491,0.0,1.0
2023-03-23,NYSE:JBL,0.030403748,0.030403748,0.0,1.0
2023-03-23,NYSE:JCI,0.045824755,0.045824755,0.0,1.0
2023-03-23,NYSE:JKHY,0.029978652,0.029978652,0.0,1.0
2023-03-23,NYSE:JNJ,0.0029761204,0.0029761204,0.0,1.0
2023-03-23,NYSE:JPM,0.024961088,0.024961088,0.0,1.0
2023-03-23,NYSE:KEY,0.23687118,0.23687118,0.0,1.0
2023-03-23,NYSE:KEYS,0.043376435,0.043376435,0.0,1.0
2023-03-23,NYSE:KIM,0.06102478,0.06102478,0.0,1.0
2023-03-23,NYSE:KKR,0.11227755,0.11227755,0.0,1.0
2023-03-23,NYSE:KMB,0.0013677868,0.0013677868,0.0,1.0
2023-03-23,NYSE:KMI,0.00878252,0.00878252,0.0,1.0
2023-03-23,NYSE:KO,0.0016071537,0.0016071537,0.0,1.0
2023-03-23,NYSE:KR,0.012141296,0.012141296,0.0,1.0
2023-03-23,NYSE:L,0.0060857604,0.0060857604,0.0,1.0
2023-03-23,NYSE:LDOS,0.00845305,0.00845305,0.0,1.0
2023-03-23,NYSE:LEN,0.029998714,0.029998714,0.0,1.0
2023-03-23,NYSE:LH,0.019134952,0.019134952,0.0,1.0
2023-03-23,NYSE:LHX,0.0353287,0.0353287,0.0,1.0
2023-03-23,NYSE:LII,0.068044394,0.068044394,0.0,1.0
2023-03-23,NYSE:LITE,0.20476325,0.20476325,0.0,1.0
2023-03-23,NYSE:LLY,0.016379923,0.016379923,0.0,1.0
2023-03-23,NYSE:LMT,0.008745326,0.008745326,0.0,1.0
2023-03-23,NYSE:LNT,0.021920362,0.021920362,0.0,1.0
2023-03-23,NYSE:LOW,0.056926943,0.056926943,0.0,1.0
2023-03-23,NYSE:LUV,0.08755475,0.08755475,0.0,1.0
2023-03-23,NYSE:LVS,0.13414331,0.13414331,0.0,1.0
2023-03-23,NYSE:LYB,0.062333293,0.062333293,0.0,1.0
2023-03-23,NYSE:LYV,0.21747285,0.21747285,0.0,1.0
2023-03-23,NYSE:MA,0.012866297,0.012866297,0.0,1.0
2023-03-23,NYSE:MAA,0.038911145,0.038911145,0.0,1.0
2023-03-23,NYSE:MAS,0.064489864,0.064489864,0.0,1.0
2023-03-23,NYSE:MCD,0.0008741865,0.0008741865,0.0,1.0
2023-03-23,NYSE:MCK,0.010276611,0.010276611,0.0,1.0
2023-03-23,NYSE:MCO,0.03244887,0.03244887,0.0,1.0
2023-03-23,NYSE:MDT,0.00995099,0.00995099,0.0,1.0
2023-03-23,NYSE:MET,0.022841636,0.022841636,0.0,1.0
2023-03-23,NYSE:MGM,0.16178866,0.16178866,0.0,1.0
2023-03-23,NYSE:MKC,0.014602648,0.014602648,1.0,1.0
2023-03-23,NYSE:MLM,0.040901348,0.040901348,0.0,1.0
2023-03-23,NYSE:MMM,0.053526096,0.053526096,0.0,1.0
2023-03-23,NYSE:MO,0.0050260862,0.0050260862,0.0,1.0
2023-03-23,NYSE:MOS,0.14462575,0.14462575,0.0,1.0
2023-03-23,NYSE:MPC,0.07169197,0.07169197,0.0,1.0
2023-03-23,NYSE:MPWR,0.091073155,0.091073155,0.0,1.0
2023-03-23,NYSE:MRK,0.0029355937,0.0029355937,0.0,1.0
2023-03-23,NYSE:MRSH,0.00265256,0.00265256,0.0,1.0
2023-03-23,NYSE:MS,0.031450137,0.031450137,0.0,1.0
2023-03-23,NYSE:MSCI,0.036841884,0.036841884,0.0,1.0
2023-03-23,NYSE:MSI,0.0043593654,0.0043593654,0.0,1.0
2023-03-23,NYSE:MTB,0.14093202,0.14093202,0.0,1.0
2023-03-23,NYSE:MTD,0.036951747,0.036951747,0.0,1.0
2023-03-23,NYSE:NCLH,0.4022989,0.4022989,0.0,1.0
2023-03-23,NYSE:NDAQ,0.016917197,0.016917197,0.0,1.0
2023-03-23,NYSE:NDSN,0.027235616,0.027235616,0.0,1.0
2023-03-23,NYSE:NEE,0.03462401,0.03462401,0.0,1.0
2023-03-23,NYSE:NEM,0.05455078,0.05455078,0.0,1.0
2023-03-23,NYSE:NI,0.015041803,0.015041803,0.0,1.0
2023-03-23,NYSE:NKE,0.036958117,0.036958117,0.0,1.0
2023-03-23,NYSE:NOC,0.05795394,0.05795394,0.0,1.0
2023-03-23,NYSE:NOW,0.12630057,0.12630057,0.0,1.0
2023-03-23,NYSE:NRG,0.073594384,0.073594384,0.0,1.0
2023-03-23,NYSE:NSC,0.020450924,0.020450924,0.0,1.0
2023-03-23,NYSE:NTAP,0.046557423,0.046557423,0.0,1.0
2023-03-23,NYSE:NTRS,0.058826275,0.058826275,0.0,1.0
2023-03-23,NYSE:NUE,0.16500096,0.16500096,0.0,1.0
2023-03-23,NYSE:NVR,0.023709718,0.023709718,0.0,1.0
2023-03-23,NYSE:NWS,0.079602554,0.079602554,0.0,1.0
2023-03-23,NYSE:NWSA,0.09833114,0.09833114,0.0,1.0
2023-03-23,NYSE:O,0.0038042536,0.0038042536,0.0,1.0
2023-03-23,NYSE:OKE,0.043468006,0.043468006,0.0,1.0
2023-03-23,NYSE:OMC,0.0069083516,0.0069083516,0.0,1.0
2023-03-23,NYSE:ORCL,0.016302463,0.016302463,0.0,1.0
2023-03-23,NYSE:OXY,0.20940708,0.20940708,0.0,1.0
2023-03-23,NYSE:PCG,0.040912066,0.040912066,0.0,1.0
2023-03-23,NYSE:PEG,0.0049386364,0.0049386364,0.0,1.0
2023-03-23,NYSE:PFE,0.01285243,0.01285243,0.0,1.0
2023-03-23,NYSE:PFG,0.056116886,0.056116886,0.0,1.0
2023-03-23,NYSE:PG,0.0028260937,0.0028260937,0.0,1.0
2023-03-23,NYSE:PGR,0.00887846,0.00887846,0.0,1.0
2023-03-23,NYSE:PH,0.038428582,0.038428582,0.0,1.0
2023-03-23,NYSE:PHM,0.038558386,0.038558386,0.0,1.0
2023-03-23,NYSE:PKG,0.022239415,0.022239415,0.0,1.0
2023-03-23,NYSE:PLD,0.052057967,0.052057967,0.0,1.0
2023-03-23,NYSE:PM,0.0042797728,0.0042797728,0.0,1.0
2023-03-23,NYSE:PNC,0.076669216,0.076669216,0.0,1.0
2023-03-23,NYSE:PNR,0.03615216,0.03615216,0.0,1.0
2023-03-23,NYSE:PNW,0.008096513,0.008096513,0.0,1.0
2023-03-23,NYSE:PODD,0.047563653,0.047563653,0.0,1.0
2023-03-23,NYSE:POOL,0.16187492,0.16187492,0.0,1.0
2023-03-23,NYSE:PPG,0.050855406,0.050855406,0.0,1.0
2023-03-23,NYSE:PPL,0.014419411,0.014419411,0.0,1.0
2023-03-23,NYSE:PRU,0.04488875,0.04488875,0.0,1.0
2023-03-23,NYSE:PSA,0.02870699,0.02870699,0.0,1.0
2023-03-23,NYSE:PSKY,0.22892708,0.22892708,0.0,1.0
2023-03-23,NYSE:PSX,0.08387318,0.08387318,0.0,1.0
2023-03-23,NYSE:PTC,0.05623169,0.05623169,0.0,1.0
2023-03-23,NYSE:PWR,0.03995379,0.03995379,0.0,1.0
2023-03-23,NYSE:RCL,0.289658,0.289658,0.0,1.0
2023-03-23,NYSE:REG,0.028178921,0.028178921,0.0,1.0
2023-03-23,NYSE:RF,0.12089106,0.12089106,0.0,1.0
2023-03-23,NYSE:RJF,0.050070424,0.050070424,0.0,1.0
2023-03-23,NYSE:RL,0.061085552,0.061085552,0.0,1.0
2023-03-23,NYSE:RMD,0.019715976,0.019715976,0.0,1.0
2023-03-23,NYSE:ROK,0.059396073,0.059396073,0.0,1.0
2023-03-23,NYSE:ROL,0.008343737,0.008343737,0.0,1.0
2023-03-23,NYSE:RSG,0.002562947,0.002562947,0.0,1.0
2023-03-23,NYSE:RTX,0.006119364,0.006119364,0.0,1.0
2023-03-23,NYSE:RVTY,0.074596174,0.074596174,0.0,1.0
2023-03-23,NYSE:SATS,0.076784864,0.076784864,0.0,1.0
2023-03-23,NYSE:SBAC,0.054613788,0.054613788,0.0,1.0
2023-03-23,NYSE:SCHW,0.15970482,0.15970482,0.0,1.0
2023-03-23,NYSE:SHW,0.054454792,0.054454792,0.0,1.0
2023-03-23,NYSE:SJM,0.0011577824,0.0011577824,0.0,1.0
2023-03-23,NYSE:SLB,0.15488908,0.15488908,0.0,1.0
2023-03-23,NYSE:SMCI,0.3439508,0.3439508,0.0,1.0
2023-03-23,NYSE:SNA,0.0037695768,0.0037695768,0.0,1.0
2023-03-23,NYSE:SO,0.0094256215,0.0094256215,0.0,1.0
2023-03-23,NYSE:SPG,0.0563521,0.0563521,0.0,1.0
2023-03-23,NYSE:SPGI,0.026819319,0.026819319,0.0,1.0
2023-03-23,NYSE:SRE,0.010055383,0.010055383,0.0,1.0
2023-03-23,NYSE:STE,0.030780416,0.030780416,0.0,1.0
2023-03-23,NYSE:STLD,0.21487121,0.21487121,0.0,1.0
2023-03-23,NYSE:STT,0.103651986,0.103651986,0.0,1.0
2023-03-23,NYSE:STX,0.09356679,0.09356679,0.0,1.0
2023-03-23,NYSE:STZ,0.006240011,0.006240011,0.0,1.0
2023-03-23,NYSE:SW,0.12791272,0.12791272,0.0,1.0
2023-03-23,NYSE:SWK,0.17027752,0.17027752,0.0,1.0
2023-03-23,NYSE:SWKS,0.044265043,0.044265043,0.0,1.0
2023-03-23,NYSE:SYF,0.15251265,0.15251265,0.0,1.0
2023-03-23,NYSE:SYK,0.008372955,0.008372955,0.0,1.0
2023-03-23,NYSE:SYY,0.011277074,0.011277074,0.0,1.0
2023-03-23,NYSE:T,0.018086772,0.018086772,0.0,1.0
2023-03-23,NYSE:TAP,0.016111732,0.016111732,1.0,1.0
2023-03-23,NYSE:TDG,0.04110501,0.04110501,0.0,1.0
2023-03-23,NYSE:TDY,0.006079496,0.006079496,0.0,1.0
2023-03-23,NYSE:TECH,0.105715066,0.105715066,0.0,1.0
2023-03-23,NYSE:TEL,0.018256042,0.018256042,0.0,1.0
2023-03-23,NYSE:TER,0.052569438,0.052569438,0.0,1.0
2023-03-23,NYSE:TFC,0.12716481,0.12716481,0.0,1.0
2023-03-23,NYSE:TGT,0.086775765,0.086775765,0.0,1.0
2023-03-23,NYSE:TJX,0.011520735,0.011520735,0.0,1.0
2023-03-23,NYSE:TKO,0.039046,0.039046,1.0,1.0
2023-03-23,NYSE:TMO,0.021539506,0.021539506,0.0,1.0
2023-03-23,NYSE:TPL,0.13521352,0.13521352,0.0,1.0
2023-03-23,NYSE:TPR,0.066600606,0.066600606,0.0,1.0
2023-03-23,NYSE:TRGP,0.14508161,0.14508161,0.0,1.0
2023-03-23,NYSE:TRMB,0.09569024,0.09569024,0.0,1.0
2023-03-23,NYSE:TROW,0.07202931,0.07202931,0.0,1.0
2023-03-23,NYSE:TRV,0.008148075,0.008148075,0.0,1.0
2023-03-23,NYSE:TSCO,0.015383546,0.015383546,0.0,1.0
2023-03-23,NYSE:TSN,0.018200085,0.018200085,0.0,1.0
2023-03-23,NYSE:TT,0.022609591,0.022609591,0.0,1.0
2023-03-23,NYSE:TXT,0.025182458,0.025182458,0.0,1.0
2023-03-23,NYSE:TYL,0.061511338,0.061511338,0.0,1.0
2023-03-23,NYSE:UAL,0.22139634,0.22139634,0.0,1.0
2023-03-23,NYSE:UDR,0.062235143,0.062235143,0.0,1.0
2023-03-23,NYSE:UHS,0.08044317,0.08044317,1.0,1.0
2023-03-23,NYSE:ULTA,0.011119717,0.011119717,0.0,1.0
2023-03-23,NYSE:UNH,0.008453045,0.008453045,0.0,1.0
2023-03-23,NYSE:UNP,0.018099573,0.018099573,0.0,1.0
2023-03-23,NYSE:UPS,0.006028177,0.006028177,0.0,1.0
2023-03-23,NYSE:URI,0.17083897,0.17083897,0.0,1.0
2023-03-23,NYSE:USB,0.1042558,0.1042558,0.0,1.0
2023-03-23,NYSE:V,0.0073952046,0.0073952046,0.0,1.0
2023-03-23,NYSE:VEEV,0.06843294,0.06843294,0.0,1.0
2023-03-23,NYSE:VLO,0.12330747,0.12330747,0.0,1.0
2023-03-23,NYSE:VMC,0.030534757,0.030534757,0.0,1.0
