date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-01,NYSE:PB,0.03646217156184246,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:PCG,0.02102529082347808,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:PCTY,0.05446805443610116,0.027106227106227107,1,0.005025125628140704
2024-07-01,NYSE:PEG,0.018871571998218758,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:PEGA,0.06057337950707182,0.028191991757062308,1,0.005025125628140704
2024-07-01,NYSE:PEN,0.08819812532839823,0.04636408003904344,0,0.005025125628140704
2024-07-01,NYSE:PENN,0.17925979960000055,0.1548387096774194,0,0.005025125628140704
2024-07-01,NYSE:PFE,0.0277559358189391,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:PFG,0.02137399413578047,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:PFGC,0.02636128359576665,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:PG,0.00946868771840637,0.0,0,0.005025125628140704
2024-07-01,NYSE:PGR,0.019940837282339266,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:PH,0.03305594942427825,0.015687583444592798,1,0.005025125628140704
2024-07-01,NYSE:PHM,0.042640505037917206,0.017635822486784233,1,0.005025125628140704
2024-07-01,NYSE:PINS,0.0454904124197711,0.020476883873316348,0,0.005025125628140704
2024-07-01,NYSE:PK,0.04579169827689066,0.020476883873316348,0,0.005025125628140704
2024-07-01,NYSE:PKG,0.021046263963504737,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:PLD,0.03617453248249528,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:PLNT,0.06314409508873611,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:PM,0.018635205274054628,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:PNC,0.03298754942859335,0.015687583444592798,0,0.005025125628140704
2024-07-01,NYSE:PNFP,0.04683981879886959,0.020833333333333332,1,0.005025125628140704
2024-07-01,NYSE:PNR,0.042833794987074444,0.017635822486784233,1,0.005025125628140704
2024-07-01,NYSE:PNW,0.020817091600261024,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:PODD,0.10420520454617,0.058779872346741875,1,0.005025125628140704
2024-07-01,NYSE:POOL,0.05366471229902959,0.02492794266573187,0,0.005025125628140704
2024-07-01,NYSE:POST,0.01948183261877741,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:PPC,0.027142317454742697,0.007994315153668505,1,0.005025125628140704
2024-07-01,NYSE:PPG,0.021387156304275984,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:PPL,0.02022207905741745,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:PR,0.03817975561444036,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:PRGO,0.045551943465858696,0.020476883873316348,0,0.005025125628140704
2024-07-01,NYSE:PRI,0.027884094967711465,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:PRMB,0.06444582659200379,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:PRU,0.02001536309056542,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:PSA,0.02918181964156567,0.00920951650038373,0,0.005025125628140704
2024-07-01,NYSE:PSN,0.02298429510484281,0.005419523343127653,1,0.005025125628140704
2024-07-01,NYSE:PSX,0.02671155621607721,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:PTC,0.021508617373973266,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:PVH,0.050587734127371616,0.02492794266573187,0,0.005025125628140704
2024-07-01,NYSE:PWR,0.05523930381743135,0.02762119503945885,0,0.005025125628140704
2024-07-01,NYSE:QGEN,0.029591777366846518,0.00920951650038373,0,0.005025125628140704
2024-07-01,NYSE:QRVO,0.044628225610124396,0.020476883873316348,0,0.005025125628140704
2024-07-01,NYSE:QSR,0.02385102124048164,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:QXO,0.19355570133632025,0.17096742054398723,0,0.005025125628140704
2024-07-01,NYSE:R,0.032243988367871304,0.015687583444592798,0,0.005025125628140704
2024-07-01,NYSE:RARE,0.14556032461673182,0.11310208778563209,1,0.005025125628140704
2024-07-01,NYSE:RBA,0.030861840751417055,0.01143090426617677,0,0.005025125628140704
2024-07-01,NYSE:RBC,0.03654288961919718,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:RCL,0.0426604994604932,0.017635822486784233,1,0.005025125628140704
2024-07-01,NYSE:REG,0.022159140562911867,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:REXR,0.037089556592132936,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:RF,0.038120008223897224,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:RGA,0.02040515074596956,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:RGEN,0.12069812702765428,0.08051316080513161,0,0.005025125628140704
2024-07-01,NYSE:RGLD,0.03496978954254074,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:RH,0.1893453267090109,0.17096742054398723,1,0.005025125628140704
2024-07-01,NYSE:RHI,0.027700557705377795,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:RITM,0.02643362256052119,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:RJF,0.028222202412486262,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:RL,0.03867471226960514,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:RLI,0.019870934788384784,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:RMD,0.04938793629618104,0.021009525505207873,0,0.005025125628140704
2024-07-01,NYSE:RNG,0.1321851262741231,0.10325358851674642,0,0.005025125628140704
2024-07-01,NYSE:RNR,0.026600406884347266,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:ROK,0.04469513197134442,0.020476883873316348,0,0.005025125628140704
2024-07-01,NYSE:ROKU,0.18263541224459376,0.17096742054398723,0,0.005025125628140704
2024-07-01,NYSE:ROL,0.023921533782223055,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:RPM,0.023422233174395048,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:RRC,0.04952643286761706,0.021009525505207873,0,0.005025125628140704
2024-07-01,NYSE:RRX,0.0712305303546507,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:RS,0.033989750460742554,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:RSG,0.009330246574988672,0.0,0,0.005025125628140704
2024-07-01,NYSE:RTX,0.022378845557669776,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:RVTY,0.035809262842869616,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:RYN,0.03137338019884005,0.011993146773272416,0,0.005025125628140704
2024-07-01,NYSE:SAIA,0.1024304931266359,0.058779872346741875,0,0.005025125628140704
2024-07-01,NYSE:SAIC,0.03504925667999473,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:SAM,0.06667683492266592,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:SBAC,0.0377427753488935,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:SCCO,0.05584716969264554,0.02762119503945885,0,0.005025125628140704
2024-07-01,NYSE:SCHW,0.036774556872874814,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:SCI,0.02622125275306152,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:SEB,0.04721570987019153,0.020833333333333332,0,0.005025125628140704
2024-07-01,NYSE:SEIC,0.02029216751911498,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:SF,0.027827938493972026,0.007994315153668505,1,0.005025125628140704
2024-07-01,NYSE:SFM,0.029294604295056613,0.00920951650038373,1,0.005025125628140704
2024-07-01,NYSE:SGI,0.04964607807027754,0.021009525505207873,0,0.005025125628140704
2024-07-01,NYSE:SHW,0.024473749074166867,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:SIRI,0.12306721953395773,0.08189288750354208,0,0.005025125628140704
2024-07-01,NYSE:SITE,0.08223470758845056,0.04447603574329813,0,0.005025125628140704
2024-07-01,NYSE:SJM,0.025272759247539623,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:SLB,0.030228627010758492,0.00920951650038373,0,0.005025125628140704
2024-07-01,NYSE:SLGN,0.027977062560526737,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:SLM,0.039546363647392904,0.017635822486784233,0,0.005025125628140704
2024-07-01,NYSE:SMCI,0.4111856222870534,0.2892130518234163,0,0.005025125628140704
2024-07-01,NYSE:SMG,0.10460553074997185,0.058779872346741875,1,0.005025125628140704
2024-07-01,NYSE:SMMT,0.3744409090819566,0.2892130518234163,1,0.005025125628140704
2024-07-01,NYSE:SNA,0.02451829695502933,0.005419523343127653,1,0.005025125628140704
2024-07-01,NYSE:SNDR,0.032978219220516906,0.015687583444592798,0,0.005025125628140704
2024-07-01,NYSE:SNX,0.037024716592569604,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:SO,0.01927972929303329,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:SON,0.026213321963099168,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:SPG,0.031888981102279064,0.013457556935817806,0,0.005025125628140704
2024-07-01,NYSE:SPGI,0.01967599137571087,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:SPOT,0.06371901202449708,0.028191991757062308,1,0.005025125628140704
2024-07-01,NYSE:SRE,0.019102202086147792,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:SRPT,0.1820131709528525,0.17096742054398723,0,0.005025125628140704
2024-07-01,NYSE:SSB,0.039229182780531044,0.017635822486784233,1,0.005025125628140704
2024-07-01,NYSE:SSD,0.04635153039285636,0.020476883873316348,0,0.005025125628140704
2024-07-01,NYSE:SSNC,0.015776541890187432,0.0,0,0.005025125628140704
2024-07-01,NYSE:ST,0.038751277199322386,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:STAG,0.027455339585761532,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:STE,0.02435802810124363,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:STLD,0.041660178916070496,0.017635822486784233,0,0.005025125628140704
2024-07-01,NYSE:STT,0.02505963593933467,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:STWD,0.03518152418771069,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:STZ,0.02022207905741745,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:SUI,0.036470944252196054,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:SW,0.03363902609149198,0.015687583444592798,0,0.005025125628140704
2024-07-01,NYSE:SWK,0.04705073134479848,0.020833333333333332,1,0.005025125628140704
2024-07-01,NYSE:SWKS,0.03782020683288993,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:SYF,0.03737501504047249,0.016143170197224253,1,0.005025125628140704
2024-07-01,NYSE:SYK,0.021847572465753272,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:SYY,0.020821096302883636,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:T,0.02011982486139621,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:TAP,0.02690363159586505,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:TDC,0.0399620966730217,0.017635822486784233,0,0.005025125628140704
2024-07-01,NYSE:TDG,0.024966410297708973,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:TDY,0.028390179061033527,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:TECH,0.05862958842472135,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:TER,0.04714402858784288,0.020833333333333332,0,0.005025125628140704
2024-07-01,NYSE:TFC,0.0359523607189508,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:TFSL,0.03538358265696462,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:TFX,0.04160416477670912,0.017635822486784233,0,0.005025125628140704
2024-07-01,NYSE:TGT,0.03122318184513532,0.011993146773272416,0,0.005025125628140704
2024-07-01,NYSE:THC,0.06601849449692358,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:THG,0.02219467283783481,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:THO,0.04429373454229336,0.020476883873316348,0,0.005025125628140704
2024-07-01,NYSE:TIGO,0.0369593795465714,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:TJX,0.018937070156495792,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:TKO,0.02767172063529855,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:TKR,0.04140965433469417,0.017635822486784233,0,0.005025125628140704
2024-07-01,NYSE:TMO,0.023852556154172373,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:TNL,0.04093744846622126,0.017635822486784233,0,0.005025125628140704
2024-07-01,NYSE:TOL,0.04618060747663623,0.020476883873316348,1,0.005025125628140704
2024-07-01,NYSE:TPL,0.06394892108621336,0.028191991757062308,1,0.005025125628140704
2024-07-01,NYSE:TPR,0.039925436143432275,0.017635822486784233,0,0.005025125628140704
2024-07-01,NYSE:TREX,0.07767738838671172,0.04447603574329813,0,0.005025125628140704
2024-07-01,NYSE:TRGP,0.021506880939340493,0.0005209237714881056,1,0.005025125628140704
2024-07-01,NYSE:TRMB,0.03572505074948334,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:TROW,0.031629380619918566,0.011993146773272416,0,0.005025125628140704
2024-07-01,NYSE:TRU,0.04907432830783528,0.021009525505207873,1,0.005025125628140704
2024-07-01,NYSE:TRV,0.022814641473046314,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:TSCO,0.03518228586515151,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:TSN,0.025424132678251193,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:TT,0.030977282829910194,0.01143090426617677,0,0.005025125628140704
2024-07-01,NYSE:TTC,0.038801534183289764,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:TTEK,0.0360172664075745,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:TW,0.023078181195231178,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:TWLO,0.04003002791773366,0.017635822486784233,1,0.005025125628140704
2024-07-01,NYSE:TXRH,0.02569221111920304,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:TXT,0.02656269335474885,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:TYL,0.0249950148838391,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:UA,0.08517388744580195,0.04559585492227979,1,0.005025125628140704
2024-07-01,NYSE:UAA,0.09339585006008064,0.04752874244399668,1,0.005025125628140704
2024-07-01,NYSE:UAL,0.06616384861453556,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:UBER,0.0581713072226777,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:UDR,0.027876757194745586,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:UGI,0.047651846508884745,0.021009525505207873,0,0.005025125628140704
2024-07-01,NYSE:UHAL,0.03881410104852802,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:UHS,0.03482449117565191,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:UI,0.07552202087658275,0.04447603574329813,1,0.005025125628140704
2024-07-01,NYSE:ULTA,0.028530706993263787,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:UNH,0.026003170636258576,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:UNM,0.023468860091033106,0.005419523343127653,1,0.005025125628140704
2024-07-01,NYSE:UNP,0.019588239222513463,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:UPS,0.03205759965737981,0.015687583444592798,0,0.005025125628140704
2024-07-01,NYSE:URI,0.07333322543506247,0.0368217054263566,0,0.005025125628140704
2024-07-01,NYSE:USB,0.036889940812500556,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:USFD,0.027253319451928618,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:UTHR,0.03442467818707691,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:V,0.009918351457349471,0.0,0,0.005025125628140704
2024-07-01,NYSE:VEEV,0.03732805334490208,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:VFC,0.1995592284803649,0.17096742054398723,1,0.005025125628140704
2024-07-01,NYSE:VICI,0.025148219370273436,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:VIRT,0.04525862991660245,0.020476883873316348,1,0.005025125628140704
2024-07-01,NYSE:VKTX,0.3557473838169746,0.2892130518234163,1,0.005025125628140704
2024-07-01,NYSE:VLO,0.03414705784892928,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:VMC,0.024403711691231882,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:VMI,0.03730554858877863,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:VNO,0.15995010414046684,0.11492509008154751,1,0.005025125628140704
2024-07-01,NYSE:VNOM,0.030876667106231576,0.01143090426617677,1,0.005025125628140704
2024-07-01,NYSE:VOYA,0.021194287443737424,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:VRSN,0.022594347828440504,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:VRT,0.14435817459964523,0.11310208778563209,0,0.005025125628140704
2024-07-01,NYSE:VST,0.10226144917508452,0.058779872346741875,0,0.005025125628140704
2024-07-01,NYSE:VTR,0.02954001947761369,0.00920951650038373,0,0.005025125628140704
2024-07-01,NYSE:VTRS,0.036439841685467204,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:VVV,0.03397207192594276,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:VZ,0.020916883222414903,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:W,0.27382713587173824,0.23012757605495585,0,0.005025125628140704
2024-07-01,NYSE:WAB,0.02538249454312446,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:WAL,0.07227056080747868,0.03202227636616777,1,0.005025125628140704
2024-07-01,NYSE:WAT,0.043355932685559526,0.017635822486784233,0,0.005025125628140704
2024-07-01,NYSE:WBS,0.04100384958403317,0.017635822486784233,0,0.005025125628140704
2024-07-01,NYSE:WCC,0.08970561912293931,0.04752874244399668,0,0.005025125628140704
2024-07-01,NYSE:WDC,0.07853290648272591,0.04447603574329813,0,0.005025125628140704
2024-07-01,NYSE:WEC,0.020206289326995,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:WELL,0.01870665771651747,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:WEN,0.02740242125654564,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:WEX,0.03238243962804754,0.015687583444592798,0,0.005025125628140704
2024-07-01,NYSE:WFC,0.02412263370227546,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:WH,0.025021416355483498,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:WHR,0.05381597932792679,0.02492794266573187,0,0.005025125628140704
2024-07-01,NYSE:WING,0.06786939049468355,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:WLK,0.04672436630044694,0.020476883873316348,0,0.005025125628140704
2024-07-01,NYSE:WM,0.021478165986891416,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:WMB,0.018501425838439407,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:WMS,0.05813972318270658,0.028191991757062308,0,0.005025125628140704
2024-07-01,NYSE:WMT,0.0207010174429504,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:WPC,0.028965835212090656,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:WRB,0.021069600614467356,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:WSC,0.05034652163157008,0.02492794266573187,0,0.005025125628140704
2024-07-01,NYSE:WSM,0.1047057466100226,0.058779872346741875,0,0.005025125628140704
2024-07-01,NYSE:WSO,0.03698093172810257,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:WST,0.053486663677455304,0.02492794266573187,0,0.005025125628140704
2024-07-01,NYSE:WTFC,0.03274057096441,0.015687583444592798,0,0.005025125628140704
2024-07-01,NYSE:WTM,0.03123147944774977,0.011993146773272416,0,0.005025125628140704
2024-07-01,NYSE:WTRG,0.030538788463786957,0.01143090426617677,0,0.005025125628140704
2024-07-01,NYSE:WTW,0.021467564398170914,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:WU,0.02709627570036588,0.007994315153668505,0,0.005025125628140704
2024-07-01,NYSE:WWD,0.02586113225891215,0.00613578764839269,0,0.005025125628140704
2024-07-01,NYSE:WY,0.0320563627117088,0.015687583444592798,0,0.005025125628140704
2024-07-01,NYSE:WYNN,0.03382046380841696,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:XOM,0.021603347008444036,0.0005209237714881056,0,0.005025125628140704
2024-07-01,NYSE:XP,0.07479874781184193,0.04104477611940298,0,0.005025125628140704
2024-07-01,NYSE:XPO,0.10028273221350055,0.04966139954853273,1,0.005025125628140704
2024-07-01,NYSE:XRAY,0.03728443609144016,0.016143170197224253,0,0.005025125628140704
2024-07-01,NYSE:XYL,0.02282702448249853,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:XYZ,0.10796761264325352,0.058779872346741875,1,0.005025125628140704
2024-07-01,NYSE:YETI,0.09898400512185758,0.04966139954853273,0,0.005025125628140704
2024-07-01,NYSE:YUM,0.020762823888724375,0.00031496062992125983,0,0.005025125628140704
2024-07-01,NYSE:Z,0.10506674407285195,0.058779872346741875,1,0.005025125628140704
2024-07-01,NYSE:ZBH,0.024063607642816405,0.005419523343127653,0,0.005025125628140704
2024-07-01,NYSE:ZBRA,0.04544541547105407,0.020476883873316348,0,0.005025125628140704
2024-07-01,NYSE:ZG,0.1021887904239792,0.058779872346741875,1,0.005025125628140704
2024-07-01,NYSE:ZION,0.0476970021830382,0.021009525505207873,0,0.005025125628140704
2024-07-01,NYSE:ZM,0.036795019350047295,0.016143170197224253,1,0.005025125628140704
2024-07-01,NYSE:ZTS,0.03781561155708314,0.016143170197224253,0,0.005025125628140704
2024-07-02,NASDAQ:AAPL,0.024530396002299736,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:ADBE,0.030322022564149145,0.01143090426617677,0,0.005025125628140704
2024-07-02,NASDAQ:ADI,0.035380787882318826,0.016143170197224253,0,0.005025125628140704
2024-07-02,NASDAQ:ADP,0.022352017954213012,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:ADSK,0.03626812604313718,0.016143170197224253,0,0.005025125628140704
2024-07-02,NASDAQ:AEP,0.022490343902982688,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:AMAT,0.04014118255490084,0.017635822486784233,0,0.005025125628140704
2024-07-02,NASDAQ:AMD,0.11697835289831789,0.06035205364626991,0,0.005025125628140704
2024-07-02,NASDAQ:AMGN,0.026858380969183457,0.00613578764839269,0,0.005025125628140704
2024-07-02,NASDAQ:AMZN,0.032439672612189066,0.015687583444592798,0,0.005025125628140704
2024-07-02,NASDAQ:AVGO,0.06404526182414591,0.028191991757062308,0,0.005025125628140704
2024-07-02,NASDAQ:BIIB,0.03934760984975924,0.017635822486784233,0,0.005025125628140704
2024-07-02,NASDAQ:BKNG,0.025005790179727316,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:BKR,0.024910921814949857,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:CDNS,0.028146441744253264,0.007994315153668505,0,0.005025125628140704
2024-07-02,NASDAQ:CDW,0.02813603108019964,0.007994315153668505,0,0.005025125628140704
2024-07-02,NASDAQ:CHTR,0.0561146032935032,0.02762119503945885,0,0.005025125628140704
2024-07-02,NASDAQ:CMCSA,0.028884284888025392,0.007994315153668505,0,0.005025125628140704
2024-07-02,NASDAQ:COST,0.021712099306179868,0.0005209237714881056,0,0.005025125628140704
2024-07-02,NASDAQ:CPRT,0.023735162010846713,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:CRWD,0.09092990250201098,0.04752874244399668,0,0.005025125628140704
2024-07-02,NASDAQ:CSCO,0.02301038580513121,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:CSGP,0.03965625972155983,0.017635822486784233,0,0.005025125628140704
2024-07-02,NASDAQ:CSX,0.02059777692853421,0.00031496062992125983,0,0.005025125628140704
2024-07-02,NASDAQ:CTAS,0.021348613452756016,0.0005209237714881056,0,0.005025125628140704
2024-07-02,NASDAQ:CTSH,0.022239096518936477,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:DDOG,0.07027336132816991,0.028191991757062308,0,0.005025125628140704
2024-07-02,NASDAQ:DXCM,0.057736036359286015,0.028191991757062308,0,0.005025125628140704
2024-07-02,NASDAQ:EA,0.01966143695326823,0.00031496062992125983,0,0.005025125628140704
2024-07-02,NASDAQ:EXC,0.025839689732587247,0.00613578764839269,0,0.005025125628140704
2024-07-02,NASDAQ:FANG,0.025835299895806546,0.00613578764839269,0,0.005025125628140704
2024-07-02,NASDAQ:FAST,0.024648976690246634,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:FTNT,0.03421488047057043,0.016143170197224253,1,0.005025125628140704
2024-07-02,NASDAQ:GILD,0.03013069963070839,0.00920951650038373,1,0.005025125628140704
2024-07-02,NASDAQ:GOOG,0.026542921318759446,0.00613578764839269,0,0.005025125628140704
2024-07-02,NASDAQ:GOOGL,0.028149921931208848,0.007994315153668505,0,0.005025125628140704
2024-07-02,NASDAQ:HON,0.009342026155071006,0.0,0,0.005025125628140704
2024-07-02,NASDAQ:IDXX,0.037271395537338506,0.016143170197224253,0,0.005025125628140704
2024-07-02,NASDAQ:INTC,0.04418627347800025,0.020476883873316348,0,0.005025125628140704
2024-07-02,NASDAQ:INTU,0.03276191476560113,0.015687583444592798,0,0.005025125628140704
2024-07-02,NASDAQ:ISRG,0.029321885648309676,0.00920951650038373,0,0.005025125628140704
2024-07-02,NASDAQ:KDP,0.02043475869061862,0.00031496062992125983,0,0.005025125628140704
2024-07-02,NASDAQ:KHC,0.025935160778214197,0.00613578764839269,0,0.005025125628140704
2024-07-02,NASDAQ:KLAC,0.04362709873719558,0.017635822486784233,0,0.005025125628140704
2024-07-02,NASDAQ:LIN,0.020430677482505686,0.00031496062992125983,0,0.005025125628140704
2024-07-02,NASDAQ:LRCX,0.04455264115313682,0.020476883873316348,0,0.005025125628140704
2024-07-02,NASDAQ:LULU,0.04323005803329321,0.017635822486784233,0,0.005025125628140704
2024-07-02,NASDAQ:MAR,0.02271837418064528,0.005419523343127653,0,0.005025125628140704
2024-07-02,NASDAQ:MCHP,0.043615266693439514,0.017635822486784233,0,0.005025125628140704
2024-07-02,NASDAQ:MDB,0.1474299092203825,0.11310208778563209,0,0.005025125628140704
2024-07-02,NASDAQ:MDLZ,0.020300561026328486,0.00031496062992125983,0,0.005025125628140704
2024-07-02,NASDAQ:META,0.03187097749796865,0.013457556935817806,0,0.005025125628140704
2024-07-02,NASDAQ:MNST,0.026058211294398934,0.00613578764839269,0,0.005025125628140704
2024-07-02,NASDAQ:MRVL,0.09990935724795946,0.04966139954853273,0,0.005025125628140704
2024-07-02,NASDAQ:MSFT,0.020539254329791364,0.00031496062992125983,0,0.005025125628140704
2024-07-02,NASDAQ:MSTR,0.40307871164408904,0.2892130518234163,1,0.005025125628140704
