date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-06-26,NYSE:APO,0.32910332,0.14730845391750336,1,0.002506265664160401
2023-06-26,NYSE:APTV,0.5092426,0.1899930089712143,0,0.002506265664160401
2023-06-26,NYSE:ARE,0.20012249,0.11551976948976517,0,0.002506265664160401
2023-06-26,NYSE:ARES,0.21034366,0.11668682098388672,1,0.002506265664160401
2023-06-26,NYSE:ATO,0.1905945,0.11551976948976517,0,0.002506265664160401
2023-06-26,NYSE:AVB,0.020944718,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:AVY,0.060066253,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:AWK,0.08232923,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:AXON,0.45224258,0.18833163380622864,1,0.002506265664160401
2023-06-26,NYSE:AXP,0.049979806,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:AZO,0.06262254,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:BA,0.28974912,0.13484463095664978,0,0.002506265664160401
2023-06-26,NYSE:BAC,0.06061995,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:BALL,0.3499326,0.15070383250713348,0,0.002506265664160401
2023-06-26,NYSE:BAX,0.14441477,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:BBY,0.38073376,0.17068487405776978,0,0.002506265664160401
2023-06-26,NYSE:BDX,0.025700571,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:BEN,0.5362433,0.19339622557163239,0,0.002506265664160401
2023-06-26,NYSE:BF-B,0.015149151,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:BG,0.24465713,0.13427037000656128,0,0.002506265664160401
2023-06-26,NYSE:BLDR,0.30363342,0.14730845391750336,1,0.002506265664160401
2023-06-26,NYSE:BLK,0.06858712,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:BMY,0.01800252,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:BNY,0.03642368,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:BR,0.06498733,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:BRK-B,0.012208092,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:BRO,0.11769459,0.06473282724618912,0,0.002506265664160401
2023-06-26,NYSE:BSX,0.028038587,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:BX,0.3454511,0.15070383250713348,1,0.002506265664160401
2023-06-26,NYSE:BXP,0.060466282,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:C,0.083708435,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:CAG,0.014400861,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:CAH,0.036922645,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:CASY,0.04812456,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:CAT,0.07651601,0.050247859209775925,1,0.002506265664160401
2023-06-26,NYSE:CB,0.10863681,0.05979878082871437,0,0.002506265664160401
2023-06-26,NYSE:CBOE,0.029695917,0.03235476091504097,1,0.002506265664160401
2023-06-26,NYSE:CBRE,0.24032883,0.13427037000656128,0,0.002506265664160401
2023-06-26,NYSE:CCI,0.26879957,0.13427037000656128,0,0.002506265664160401
2023-06-26,NYSE:CCL,0.40287986,0.17914587259292603,0,0.002506265664160401
2023-06-26,NYSE:CF,0.14874962,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:CFG,0.19822289,0.11551976948976517,1,0.002506265664160401
2023-06-26,NYSE:CHD,0.018043997,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:CHRW,0.17972495,0.10171790421009064,0,0.002506265664160401
2023-06-26,NYSE:CI,0.091946885,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:CIEN,0.4595993,0.18833163380622864,1,0.002506265664160401
2023-06-26,NYSE:CINF,0.23579009,0.13199026882648468,0,0.002506265664160401
2023-06-26,NYSE:CL,0.015821999,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:CLX,0.07513869,0.04486929252743721,0,0.002506265664160401
2023-06-26,NYSE:CME,0.012916114,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:CMG,0.2127075,0.12507155537605286,1,0.002506265664160401
2023-06-26,NYSE:CMI,0.0329634,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:CMS,0.03618496,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:CNC,0.27126965,0.13484463095664978,0,0.002506265664160401
2023-06-26,NYSE:CNP,0.06733857,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:COF,0.27100196,0.13484463095664978,1,0.002506265664160401
2023-06-26,NYSE:COHR,0.6534507,0.27142858505249023,0,0.002506265664160401
2023-06-26,NYSE:COO,0.065595075,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:COP,0.4415289,0.17914587259292603,0,0.002506265664160401
2023-06-26,NYSE:COR,0.034011275,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:CPAY,0.11528684,0.05979878082871437,0,0.002506265664160401
2023-06-26,NYSE:CPB,0.04582492,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:CPT,0.017695474,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:CRH,0.027396295,0.03235476091504097,1,0.002506265664160401
2023-06-26,NYSE:CRL,0.21509843,0.12507155537605286,0,0.002506265664160401
2023-06-26,NYSE:CRM,0.33151585,0.14730845391750336,1,0.002506265664160401
2023-06-26,NYSE:CVNA,0.5622268,0.22363847494125366,1,0.002506265664160401
2023-06-26,NYSE:CVS,0.11780035,0.06473282724618912,0,0.002506265664160401
2023-06-26,NYSE:CVX,0.03198102,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:D,0.06732755,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:DAL,0.24764617,0.13427037000656128,0,0.002506265664160401
2023-06-26,NYSE:DD,0.055523768,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:DE,0.092748,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:DECK,0.083255045,0.050332728773355484,1,0.002506265664160401
2023-06-26,NYSE:DELL,0.24393632,0.13427037000656128,1,0.002506265664160401
2023-06-26,NYSE:DG,0.18602496,0.10171790421009064,0,0.002506265664160401
2023-06-26,NYSE:DGX,0.06674106,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:DHI,0.11121562,0.05979878082871437,0,0.002506265664160401
2023-06-26,NYSE:DHR,0.14515878,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:DIS,0.23233277,0.13199026882648468,0,0.002506265664160401
2023-06-26,NYSE:DLR,0.19807315,0.11551976948976517,1,0.002506265664160401
2023-06-26,NYSE:DLTR,0.39255035,0.17068487405776978,0,0.002506265664160401
2023-06-26,NYSE:DOC,0.03743422,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:DOV,0.02626461,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:DPZ,0.20330007,0.11551976948976517,1,0.002506265664160401
2023-06-26,NYSE:DRI,0.02794142,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:DTE,0.024951557,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:DUK,0.015169675,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:DVA,0.28990272,0.13484463095664978,0,0.002506265664160401
2023-06-26,NYSE:DVN,0.49872997,0.1899930089712143,0,0.002506265664160401
2023-06-26,NYSE:EBAY,0.09243069,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:ECL,0.08480988,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:ED,0.032177486,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:EFX,0.12334975,0.06805215775966644,0,0.002506265664160401
2023-06-26,NYSE:EG,0.15031625,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:EIX,0.016173702,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:EL,0.17538717,0.10171790421009064,0,0.002506265664160401
2023-06-26,NYSE:ELV,0.13740891,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:EME,0.034206945,0.03235476091504097,1,0.002506265664160401
2023-06-26,NYSE:EMR,0.06674719,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:EOG,0.564473,0.22363847494125366,0,0.002506265664160401
2023-06-26,NYSE:EPAM,0.6792205,0.2921501696109772,1,0.002506265664160401
2023-06-26,NYSE:EQIX,0.060753606,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:EQR,0.00892312,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:EQT,0.30714157,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:ERIE,0.3373858,0.15070383250713348,1,0.002506265664160401
2023-06-26,NYSE:ES,0.04002621,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:ESS,0.010713829,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:ETN,0.04015091,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:ETR,0.024504734,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:EVRG,0.12717274,0.06805215775966644,0,0.002506265664160401
2023-06-26,NYSE:EW,0.039267134,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:EXPD,0.045642156,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:EXPE,0.20904617,0.11668682098388672,1,0.002506265664160401
2023-06-26,NYSE:EXR,0.25304407,0.13427037000656128,0,0.002506265664160401
2023-06-26,NYSE:F,0.38252285,0.17068487405776978,0,0.002506265664160401
2023-06-26,NYSE:FCX,0.29035714,0.13484463095664978,0,0.002506265664160401
2023-06-26,NYSE:FDS,0.24781023,0.13427037000656128,0,0.002506265664160401
2023-06-26,NYSE:FDX,0.043681078,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:FE,0.06005609,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:FFIV,0.037604332,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:FICO,0.5200634,0.1899930089712143,1,0.002506265664160401
2023-06-26,NYSE:FIS,0.3241372,0.14730845391750336,1,0.002506265664160401
2023-06-26,NYSE:FISV,0.04457042,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:FITB,0.23971929,0.13427037000656128,1,0.002506265664160401
2023-06-26,NYSE:FIX,0.14388432,0.07666745781898499,1,0.002506265664160401
2023-06-26,NYSE:FRT,0.033310495,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:FSLR,0.29393503,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:FTV,0.013044852,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:GD,0.046024114,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:GDDY,0.15062018,0.07666745781898499,1,0.002506265664160401
2023-06-26,NYSE:GE,0.13595805,0.07666745781898499,1,0.002506265664160401
2023-06-26,NYSE:GEN,0.23615353,0.13199026882648468,0,0.002506265664160401
2023-06-26,NYSE:GIS,0.021663032,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:GL,0.020167526,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:GLW,0.017391091,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:GM,0.17010298,0.09619140625,0,0.002506265664160401
2023-06-26,NYSE:GNRC,0.51615214,0.1899930089712143,0,0.002506265664160401
2023-06-26,NYSE:GPC,0.028630184,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:GPN,0.28687254,0.13484463095664978,1,0.002506265664160401
2023-06-26,NYSE:GRMN,0.06692034,0.039250992238521576,1,0.002506265664160401
2023-06-26,NYSE:GS,0.087850794,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:GWW,0.046464577,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:HAL,0.48122764,0.18833163380622864,0,0.002506265664160401
2023-06-26,NYSE:HAS,0.12935643,0.06813856214284897,0,0.002506265664160401
2023-06-26,NYSE:HBAN,0.13705747,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:HCA,0.017900195,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:HD,0.05285646,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:HIG,0.030141808,0.03235476091504097,1,0.002506265664160401
2023-06-26,NYSE:HII,0.056711666,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:HLT,0.09378016,0.050332728773355484,1,0.002506265664160401
2023-06-26,NYSE:HPE,0.077113695,0.050247859209775925,0,0.002506265664160401
2023-06-26,NYSE:HPQ,0.11002499,0.05979878082871437,0,0.002506265664160401
2023-06-26,NYSE:HRL,0.031168047,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:HSIC,0.025623472,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:HST,0.32195863,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:HSY,0.009258307,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:HUBB,0.11490884,0.05979878082871437,0,0.002506265664160401
2023-06-26,NYSE:HUM,0.33900648,0.15070383250713348,0,0.002506265664160401
2023-06-26,NYSE:HWM,0.023492644,0.03235476091504097,1,0.002506265664160401
2023-06-26,NYSE:IBKR,0.20310676,0.11551976948976517,1,0.002506265664160401
2023-06-26,NYSE:IBM,0.011315204,0.03235476091504097,1,0.002506265664160401
2023-06-26,NYSE:ICE,0.036102537,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:IEX,0.02328149,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:IFF,0.2793917,0.13484463095664978,0,0.002506265664160401
2023-06-26,NYSE:INCY,0.087978564,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:INVH,0.025602516,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:IP,0.08538013,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:IQV,0.34991905,0.15070383250713348,0,0.002506265664160401
2023-06-26,NYSE:IR,0.052557778,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:IRM,0.059422743,0.039250992238521576,1,0.002506265664160401
2023-06-26,NYSE:IT,0.2128256,0.12507155537605286,1,0.002506265664160401
2023-06-26,NYSE:ITW,0.04448051,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:IVZ,0.6011967,0.23767967522144318,0,0.002506265664160401
2023-06-26,NYSE:J,0.03485105,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:JBHT,0.16469371,0.08977978676557541,0,0.002506265664160401
2023-06-26,NYSE:JBL,0.25344586,0.13427037000656128,1,0.002506265664160401
2023-06-26,NYSE:JCI,0.02633709,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:JKHY,0.20919652,0.11668682098388672,0,0.002506265664160401
2023-06-26,NYSE:JNJ,0.011712129,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:JPM,0.018156478,0.03235476091504097,1,0.002506265664160401
2023-06-26,NYSE:KEY,0.2944571,0.14730845391750336,1,0.002506265664160401
2023-06-26,NYSE:KEYS,0.06797866,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:KIM,0.04549634,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:KKR,0.47223598,0.18833163380622864,1,0.002506265664160401
2023-06-26,NYSE:KMB,0.005437508,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:KMI,0.027064236,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:KO,0.005099206,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:KR,0.03694119,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:L,0.017170472,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:LDOS,0.05376911,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:LEN,0.3088409,0.14730845391750336,1,0.002506265664160401
2023-06-26,NYSE:LH,0.034422893,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:LHX,0.10336294,0.0524553582072258,0,0.002506265664160401
2023-06-26,NYSE:LII,0.19381866,0.11551976948976517,1,0.002506265664160401
2023-06-26,NYSE:LITE,0.09822991,0.0524553582072258,0,0.002506265664160401
2023-06-26,NYSE:LLY,0.055384446,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:LMT,0.012921094,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:LNT,0.023168052,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:LOW,0.03996828,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:LUV,0.10444088,0.05979878082871437,0,0.002506265664160401
2023-06-26,NYSE:LVS,0.31879452,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:LYB,0.05123957,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:LYV,0.17826955,0.10171790421009064,0,0.002506265664160401
2023-06-26,NYSE:MA,0.010000151,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:MAA,0.037067343,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:MAS,0.10211612,0.0524553582072258,1,0.002506265664160401
2023-06-26,NYSE:MCD,0.004232807,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:MCK,0.041768815,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:MCO,0.08224925,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:MDT,0.010731876,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:MET,0.1609709,0.08977978676557541,0,0.002506265664160401
2023-06-26,NYSE:MGM,0.37025407,0.17068487405776978,0,0.002506265664160401
2023-06-26,NYSE:MKC,0.14946778,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:MLM,0.05173449,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:MMM,0.056667276,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:MO,0.050052498,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:MOS,0.36595973,0.16353677213191986,0,0.002506265664160401
2023-06-26,NYSE:MPC,0.2970476,0.14730845391750336,1,0.002506265664160401
2023-06-26,NYSE:MPWR,0.32273868,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:MRK,0.016795252,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:MRSH,0.0885766,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:MS,0.051307652,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:MSCI,0.6552233,0.2801724076271057,0,0.002506265664160401
2023-06-26,NYSE:MSI,0.045660876,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:MTB,0.2781877,0.13484463095664978,0,0.002506265664160401
2023-06-26,NYSE:MTD,0.20668088,0.11668682098388672,0,0.002506265664160401
2023-06-26,NYSE:NCLH,0.6571803,0.2801724076271057,0,0.002506265664160401
2023-06-26,NYSE:NDAQ,0.12321222,0.06805215775966644,0,0.002506265664160401
2023-06-26,NYSE:NDSN,0.032400202,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:NEE,0.070238754,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:NEM,0.2956409,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:NI,0.0789496,0.050247859209775925,0,0.002506265664160401
2023-06-26,NYSE:NKE,0.094596766,0.0524553582072258,0,0.002506265664160401
2023-06-26,NYSE:NOC,0.30803108,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:NOW,0.5492621,0.22363847494125366,1,0.002506265664160401
2023-06-26,NYSE:NRG,0.2805616,0.13484463095664978,1,0.002506265664160401
2023-06-26,NYSE:NSC,0.028867038,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:NTAP,0.04577188,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:NTRS,0.37529844,0.17068487405776978,0,0.002506265664160401
2023-06-26,NYSE:NUE,0.42614207,0.17914587259292603,0,0.002506265664160401
2023-06-26,NYSE:NVR,0.045031328,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:NWS,0.09467762,0.0524553582072258,1,0.002506265664160401
2023-06-26,NYSE:NWSA,0.049648598,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:O,0.02960689,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:OKE,0.26266336,0.13427037000656128,0,0.002506265664160401
2023-06-26,NYSE:OMC,0.06368806,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:ORCL,0.13182046,0.06813856214284897,0,0.002506265664160401
2023-06-26,NYSE:OXY,0.27189854,0.13484463095664978,0,0.002506265664160401
2023-06-26,NYSE:PCG,0.053338666,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:PEG,0.12113729,0.06473282724618912,0,0.002506265664160401
2023-06-26,NYSE:PFE,0.0061676824,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:PFG,0.22471276,0.12991231679916382,0,0.002506265664160401
2023-06-26,NYSE:PG,0.005488871,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:PGR,0.13016945,0.06813856214284897,1,0.002506265664160401
2023-06-26,NYSE:PH,0.0824687,0.050332728773355484,1,0.002506265664160401
2023-06-26,NYSE:PHM,0.08352644,0.050332728773355484,1,0.002506265664160401
2023-06-26,NYSE:PKG,0.054502655,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:PLD,0.04146237,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:PM,0.02477744,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:PNC,0.14357504,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:PNR,0.053866398,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:PNW,0.03935787,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:PODD,0.50456303,0.1899930089712143,0,0.002506265664160401
2023-06-26,NYSE:POOL,0.18577091,0.10171790421009064,0,0.002506265664160401
2023-06-26,NYSE:PPG,0.08248197,0.050332728773355484,0,0.002506265664160401
2023-06-26,NYSE:PPL,0.023086624,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:PRU,0.09982324,0.0524553582072258,0,0.002506265664160401
2023-06-26,NYSE:PSA,0.11838455,0.06473282724618912,0,0.002506265664160401
2023-06-26,NYSE:PSKY,0.6706101,0.2921501696109772,0,0.002506265664160401
2023-06-26,NYSE:PSX,0.34657547,0.15070383250713348,1,0.002506265664160401
2023-06-26,NYSE:PTC,0.05418772,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:PWR,0.0399052,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:RCL,0.43557572,0.17914587259292603,1,0.002506265664160401
2023-06-26,NYSE:REG,0.015748171,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:RF,0.16994886,0.09619140625,0,0.002506265664160401
2023-06-26,NYSE:RJF,0.23476902,0.13199026882648468,0,0.002506265664160401
2023-06-26,NYSE:RL,0.17710084,0.10171790421009064,1,0.002506265664160401
2023-06-26,NYSE:RMD,0.052188102,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:ROK,0.18895638,0.11551976948976517,0,0.002506265664160401
2023-06-26,NYSE:ROL,0.024931977,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:RSG,0.03893708,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:RTX,0.021920685,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:RVTY,0.16707249,0.09619140625,0,0.002506265664160401
2023-06-26,NYSE:SATS,0.22053196,0.12991231679916382,0,0.002506265664160401
2023-06-26,NYSE:SBAC,0.17144378,0.10171790421009064,0,0.002506265664160401
2023-06-26,NYSE:SCHW,0.28908193,0.13484463095664978,0,0.002506265664160401
2023-06-26,NYSE:SHW,0.07232211,0.04486929252743721,0,0.002506265664160401
2023-06-26,NYSE:SJM,0.010062286,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:SLB,0.3899503,0.17068487405776978,0,0.002506265664160401
2023-06-26,NYSE:SMCI,0.36595201,0.16353677213191986,1,0.002506265664160401
2023-06-26,NYSE:SNA,0.015022755,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:SO,0.007318873,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:SPG,0.04925574,0.03315333276987076,1,0.002506265664160401
2023-06-26,NYSE:SPGI,0.020356387,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:SRE,0.044539038,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:STE,0.029574132,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:STLD,0.30895993,0.14730845391750336,1,0.002506265664160401
2023-06-26,NYSE:STT,0.37535813,0.17068487405776978,0,0.002506265664160401
2023-06-26,NYSE:STX,0.2551941,0.13427037000656128,1,0.002506265664160401
2023-06-26,NYSE:STZ,0.06846081,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:SW,0.23335883,0.13199026882648468,0,0.002506265664160401
2023-06-26,NYSE:SWK,0.3259047,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:SWKS,0.39414892,0.17068487405776978,0,0.002506265664160401
2023-06-26,NYSE:SYF,0.30716977,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:SYK,0.026741996,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:SYY,0.039382525,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:T,0.31083098,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:TAP,0.13279115,0.06813856214284897,0,0.002506265664160401
2023-06-26,NYSE:TDG,0.07479224,0.04486929252743721,1,0.002506265664160401
2023-06-26,NYSE:TDY,0.04001401,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:TECH,0.18767096,0.10171790421009064,0,0.002506265664160401
2023-06-26,NYSE:TEL,0.07032456,0.039250992238521576,0,0.002506265664160401
2023-06-26,NYSE:TER,0.38680267,0.17068487405776978,0,0.002506265664160401
2023-06-26,NYSE:TFC,0.07543475,0.050247859209775925,0,0.002506265664160401
2023-06-26,NYSE:TGT,0.36211452,0.16353677213191986,0,0.002506265664160401
2023-06-26,NYSE:TJX,0.030817715,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:TKO,0.14820932,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:TMO,0.049828064,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:TPL,0.3428695,0.15070383250713348,1,0.002506265664160401
2023-06-26,NYSE:TPR,0.16832508,0.09619140625,0,0.002506265664160401
2023-06-26,NYSE:TRGP,0.42006713,0.17914587259292603,1,0.002506265664160401
2023-06-26,NYSE:TRMB,0.14109243,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:TROW,0.45922235,0.18833163380622864,0,0.002506265664160401
2023-06-26,NYSE:TRV,0.024975142,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:TSCO,0.020127194,0.03235476091504097,0,0.002506265664160401
2023-06-26,NYSE:TSN,0.31595168,0.14730845391750336,0,0.002506265664160401
2023-06-26,NYSE:TT,0.08021494,0.050247859209775925,1,0.002506265664160401
2023-06-26,NYSE:TXT,0.025238795,0.03235476091504097,1,0.002506265664160401
2023-06-26,NYSE:TYL,0.14813098,0.07666745781898499,0,0.002506265664160401
2023-06-26,NYSE:UAL,0.18365824,0.10171790421009064,0,0.002506265664160401
2023-06-26,NYSE:UDR,0.046871588,0.03315333276987076,0,0.002506265664160401
2023-06-26,NYSE:UHS,0.2916437,0.1428571492433548,0,0.002506265664160401
