date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-27,NYSE:POOL,0.13996173,0.13996173,0.0,1.0
2023-04-27,NYSE:POST,0.05281939,0.05281939,0.0,1.0
2023-04-27,NYSE:PPC,0.1273085,0.1273085,0.0,1.0
2023-04-27,NYSE:PPG,0.07419447,0.07419447,0.0,1.0
2023-04-27,NYSE:PPL,0.043411803,0.043411803,0.0,1.0
2023-04-27,NYSE:PRGO,0.085492596,0.085492596,0.0,1.0
2023-04-27,NYSE:PRI,0.07912444,0.07912444,0.0,1.0
2023-04-27,NYSE:PRMB,0.07723675,0.07723675,0.0,1.0
2023-04-27,NYSE:PRU,0.07968988,0.07968988,0.0,1.0
2023-04-27,NYSE:PSA,0.0730822,0.0730822,0.0,1.0
2023-04-27,NYSE:PSX,0.11895924,0.11895924,1.0,1.0
2023-04-27,NYSE:PTC,0.0846575,0.0846575,0.0,1.0
2023-04-27,NYSE:PVH,0.22289678,0.22289678,1.0,1.0
2023-04-27,NYSE:PWR,0.099469334,0.099469334,0.0,1.0
2023-04-27,NYSE:QGEN,0.048979077,0.048979077,0.0,1.0
2023-04-27,NYSE:QRVO,0.13353378,0.13353378,0.0,1.0
2023-04-27,NYSE:QSR,0.045280326,0.045280326,0.0,1.0
2023-04-27,NYSE:QXO,0.28054792,0.28054792,1.0,1.0
2023-04-27,NYSE:R,0.11478079,0.11478079,1.0,1.0
2023-04-27,NYSE:RARE,0.26992863,0.26992863,0.0,1.0
2023-04-27,NYSE:RBA,0.090029866,0.090029866,0.0,1.0
2023-04-27,NYSE:RBC,0.12718314,0.12718314,0.0,1.0
2023-04-27,NYSE:RCL,0.26787397,0.26787397,1.0,1.0
2023-04-27,NYSE:REG,0.06831083,0.06831083,0.0,1.0
2023-04-27,NYSE:REXR,0.077844076,0.077844076,0.0,1.0
2023-04-27,NYSE:RF,0.18065764,0.18065764,0.0,1.0
2023-04-27,NYSE:RGA,0.06950485,0.06950485,0.0,1.0
2023-04-27,NYSE:RGEN,0.28792697,0.28792697,0.0,1.0
2023-04-27,NYSE:RGLD,0.10076709,0.10076709,0.0,1.0
2023-04-27,NYSE:RH,0.25574633,0.25574633,1.0,1.0
2023-04-27,NYSE:RHI,0.087767854,0.087767854,0.0,1.0
2023-04-27,NYSE:RITM,0.10978893,0.10978893,0.0,1.0
2023-04-27,NYSE:RJF,0.1128043,0.1128043,0.0,1.0
2023-04-27,NYSE:RL,0.10514434,0.10514434,1.0,1.0
2023-04-27,NYSE:RLI,0.06822908,0.06822908,0.0,1.0
2023-04-27,NYSE:RMD,0.06285176,0.06285176,0.0,1.0
2023-04-27,NYSE:RNG,0.33981153,0.33981153,1.0,1.0
2023-04-27,NYSE:RNR,0.0957206,0.0957206,0.0,1.0
2023-04-27,NYSE:ROK,0.09449098,0.09449098,0.0,1.0
2023-04-27,NYSE:ROL,0.06637678,0.06637678,0.0,1.0
2023-04-27,NYSE:RPM,0.08304762,0.08304762,0.0,1.0
2023-04-27,NYSE:RRC,0.2544445,0.2544445,0.0,1.0
2023-04-27,NYSE:RRX,0.1231667,0.1231667,0.0,1.0
2023-04-27,NYSE:RS,0.11686598,0.11686598,0.0,1.0
2023-04-27,NYSE:RSG,0.04358019,0.04358019,0.0,1.0
2023-04-27,NYSE:RTX,0.04533844,0.04533844,0.0,1.0
2023-04-27,NYSE:RVTY,0.10658019,0.10658019,0.0,1.0
2023-04-27,NYSE:RYN,0.07279237,0.07279237,0.0,1.0
2023-04-27,NYSE:SAIA,0.2361701,0.2361701,1.0,1.0
2023-04-27,NYSE:SAIC,0.04407539,0.04407539,0.0,1.0
2023-04-27,NYSE:SAM,0.16257796,0.16257796,0.0,1.0
2023-04-27,NYSE:SBAC,0.10037956,0.10037956,0.0,1.0
2023-04-27,NYSE:SCCO,0.12514918,0.12514918,0.0,1.0
2023-04-27,NYSE:SCHW,0.17477922,0.17477922,0.0,1.0
2023-04-27,NYSE:SCI,0.062394105,0.062394105,0.0,1.0
2023-04-27,NYSE:SEB,0.11473068,0.11473068,0.0,1.0
2023-04-27,NYSE:SEIC,0.05216921,0.05216921,0.0,1.0
2023-04-27,NYSE:SF,0.117228776,0.117228776,0.0,1.0
2023-04-27,NYSE:SFM,0.116503164,0.116503164,0.0,1.0
2023-04-27,NYSE:SGI,0.14089252,0.14089252,0.0,1.0
2023-04-27,NYSE:SHW,0.083310075,0.083310075,0.0,1.0
2023-04-27,NYSE:SIRI,0.10882924,0.10882924,1.0,1.0
2023-04-27,NYSE:SJM,0.04541166,0.04541166,0.0,1.0
2023-04-27,NYSE:SLB,0.16790846,0.16790846,0.0,1.0
2023-04-27,NYSE:SLGN,0.05522737,0.05522737,0.0,1.0
2023-04-27,NYSE:SLM,0.12550431,0.12550431,0.0,1.0
2023-04-27,NYSE:SMCI,0.34631148,0.34631148,1.0,1.0
2023-04-27,NYSE:SMG,0.2701191,0.2701191,0.0,1.0
2023-04-27,NYSE:SMMT,0.29246613,0.29246613,1.0,1.0
2023-04-27,NYSE:SNA,0.048278984,0.048278984,0.0,1.0
2023-04-27,NYSE:SNX,0.07709071,0.07709071,0.0,1.0
2023-04-27,NYSE:SO,0.044434853,0.044434853,0.0,1.0
2023-04-27,NYSE:SON,0.053363748,0.053363748,0.0,1.0
2023-04-27,NYSE:SPG,0.075825326,0.075825326,0.0,1.0
2023-04-27,NYSE:SPGI,0.06514676,0.06514676,0.0,1.0
2023-04-27,NYSE:SRE,0.045010623,0.045010623,0.0,1.0
2023-04-27,NYSE:SRPT,0.20955215,0.20955215,0.0,1.0
2023-04-27,NYSE:SSB,0.11588551,0.11588551,0.0,1.0
2023-04-27,NYSE:SSD,0.093261264,0.093261264,1.0,1.0
2023-04-27,NYSE:SSNC,0.06847152,0.06847152,0.0,1.0
2023-04-27,NYSE:ST,0.087027,0.087027,0.0,1.0
2023-04-27,NYSE:STAG,0.069334276,0.069334276,0.0,1.0
2023-04-27,NYSE:STE,0.08498799,0.08498799,0.0,1.0
2023-04-27,NYSE:STLD,0.20133299,0.20133299,0.0,1.0
2023-04-27,NYSE:STT,0.11697734,0.11697734,0.0,1.0
2023-04-27,NYSE:STWD,0.10005305,0.10005305,0.0,1.0
2023-04-27,NYSE:STZ,0.04728013,0.04728013,0.0,1.0
2023-04-27,NYSE:SUI,0.07803182,0.07803182,0.0,1.0
2023-04-27,NYSE:SW,0.15595455,0.15595455,0.0,1.0
2023-04-27,NYSE:SWK,0.12744704,0.12744704,0.0,1.0
2023-04-27,NYSE:SWKS,0.1372479,0.1372479,0.0,1.0
2023-04-27,NYSE:SYF,0.13902666,0.13902666,0.0,1.0
2023-04-27,NYSE:SYK,0.08934925,0.08934925,0.0,1.0
2023-04-27,NYSE:SYY,0.04776873,0.04776873,0.0,1.0
2023-04-27,NYSE:T,0.09589595,0.09589595,0.0,1.0
2023-04-27,NYSE:TAP,0.06787723,0.06787723,0.0,1.0
2023-04-27,NYSE:TDC,0.08118672,0.08118672,0.0,1.0
2023-04-27,NYSE:TDG,0.08585841,0.08585841,1.0,1.0
2023-04-27,NYSE:TDY,0.055610288,0.055610288,0.0,1.0
2023-04-27,NYSE:TECH,0.11025142,0.11025142,0.0,1.0
2023-04-27,NYSE:TER,0.12641428,0.12641428,0.0,1.0
2023-04-27,NYSE:TFC,0.13568833,0.13568833,0.0,1.0
2023-04-27,NYSE:TFSL,0.054413363,0.054413363,0.0,1.0
2023-04-27,NYSE:TFX,0.08590147,0.08590147,0.0,1.0
2023-04-27,NYSE:TGT,0.084795855,0.084795855,0.0,1.0
2023-04-27,NYSE:THC,0.20200309,0.20200309,0.0,1.0
2023-04-27,NYSE:THG,0.06134478,0.06134478,0.0,1.0
2023-04-27,NYSE:THO,0.18820326,0.18820326,1.0,1.0
2023-04-27,NYSE:TJX,0.05802657,0.05802657,0.0,1.0
2023-04-27,NYSE:TKO,0.1305259,0.1305259,0.0,1.0
2023-04-27,NYSE:TKR,0.107973754,0.107973754,0.0,1.0
2023-04-27,NYSE:TMO,0.07169605,0.07169605,0.0,1.0
2023-04-27,NYSE:TNL,0.12711436,0.12711436,0.0,1.0
2023-04-27,NYSE:TOL,0.10634864,0.10634864,1.0,1.0
2023-04-27,NYSE:TPL,0.17496744,0.17496744,0.0,1.0
2023-04-27,NYSE:TPR,0.10813803,0.10813803,0.0,1.0
2023-04-27,NYSE:TREX,0.27156788,0.27156788,1.0,1.0
2023-04-27,NYSE:TRGP,0.11498686,0.11498686,0.0,1.0
2023-04-27,NYSE:TRMB,0.1245894,0.1245894,0.0,1.0
2023-04-27,NYSE:TROW,0.11791159,0.11791159,0.0,1.0
2023-04-27,NYSE:TRU,0.12399557,0.12399557,0.0,1.0
2023-04-27,NYSE:TRV,0.044317238,0.044317238,0.0,1.0
2023-04-27,NYSE:TSCO,0.080935605,0.080935605,0.0,1.0
2023-04-27,NYSE:TSN,0.04678974,0.04678974,0.0,1.0
2023-04-27,NYSE:TT,0.081072964,0.081072964,1.0,1.0
2023-04-27,NYSE:TTC,0.05826769,0.05826769,0.0,1.0
2023-04-27,NYSE:TTEK,0.09111413,0.09111413,0.0,1.0
2023-04-27,NYSE:TXRH,0.07506138,0.07506138,0.0,1.0
2023-04-27,NYSE:TXT,0.07469787,0.07469787,0.0,1.0
2023-04-27,NYSE:TYL,0.103605546,0.103605546,0.0,1.0
2023-04-27,NYSE:UAA,0.25644606,0.25644606,0.0,1.0
2023-04-27,NYSE:UAL,0.22827362,0.22827362,0.0,1.0
2023-04-27,NYSE:UDR,0.068268225,0.068268225,0.0,1.0
2023-04-27,NYSE:UGI,0.07259506,0.07259506,0.0,1.0
2023-04-27,NYSE:UHAL,0.09755465,0.09755465,0.0,1.0
2023-04-27,NYSE:UHS,0.107170455,0.107170455,0.0,1.0
2023-04-27,NYSE:UI,0.11377595,0.11377595,0.0,1.0
2023-04-27,NYSE:ULTA,0.06268646,0.06268646,0.0,1.0
2023-04-27,NYSE:UNH,0.051501382,0.051501382,0.0,1.0
2023-04-27,NYSE:UNM,0.08379247,0.08379247,0.0,1.0
2023-04-27,NYSE:UNP,0.06955316,0.06955316,0.0,1.0
2023-04-27,NYSE:UPS,0.06979183,0.06979183,0.0,1.0
2023-04-27,NYSE:URI,0.1432086,0.1432086,1.0,1.0
2023-04-27,NYSE:USB,0.12668546,0.12668546,0.0,1.0
2023-04-27,NYSE:UTHR,0.11907767,0.11907767,0.0,1.0
2023-04-27,NYSE:V,0.058205523,0.058205523,0.0,1.0
2023-04-27,NYSE:VEEV,0.10262965,0.10262965,0.0,1.0
2023-04-27,NYSE:VFC,0.16316529,0.16316529,0.0,1.0
2023-04-27,NYSE:VIRT,0.12280458,0.12280458,0.0,1.0
2023-04-27,NYSE:VKTX,0.2914141,0.2914141,0.0,1.0
2023-04-27,NYSE:VLO,0.19419865,0.19419865,0.0,1.0
2023-04-27,NYSE:VMC,0.0720465,0.0720465,0.0,1.0
2023-04-27,NYSE:VMI,0.1172169,0.1172169,0.0,1.0
2023-04-27,NYSE:VNO,0.19239007,0.19239007,1.0,1.0
2023-04-27,NYSE:VNOM,0.19110967,0.19110967,0.0,1.0
2023-04-27,NYSE:VOYA,0.075781785,0.075781785,0.0,1.0
2023-04-27,NYSE:VRSN,0.075725295,0.075725295,0.0,1.0
2023-04-27,NYSE:VTR,0.07731917,0.07731917,0.0,1.0
2023-04-27,NYSE:VTRS,0.12676315,0.12676315,0.0,1.0
2023-04-27,NYSE:VZ,0.044246193,0.044246193,0.0,1.0
2023-04-27,NYSE:W,0.3697377,0.3697377,1.0,1.0
2023-04-27,NYSE:WAB,0.06494446,0.06494446,0.0,1.0
2023-04-27,NYSE:WAL,0.31228873,0.31228873,0.0,1.0
2023-04-27,NYSE:WAT,0.09482649,0.09482649,0.0,1.0
2023-04-27,NYSE:WBS,0.117596105,0.117596105,0.0,1.0
2023-04-27,NYSE:WCC,0.14033137,0.14033137,0.0,1.0
2023-04-27,NYSE:WDC,0.17753801,0.17753801,1.0,1.0
2023-04-27,NYSE:WEC,0.044078536,0.044078536,0.0,1.0
2023-04-27,NYSE:WELL,0.080100305,0.080100305,0.0,1.0
2023-04-27,NYSE:WEN,0.06080753,0.06080753,0.0,1.0
2023-04-27,NYSE:WEX,0.11013052,0.11013052,0.0,1.0
2023-04-27,NYSE:WFC,0.11312726,0.11312726,0.0,1.0
2023-04-27,NYSE:WHR,0.104490265,0.104490265,0.0,1.0
2023-04-27,NYSE:WING,0.22910815,0.22910815,1.0,1.0
2023-04-27,NYSE:WLK,0.11785067,0.11785067,0.0,1.0
2023-04-27,NYSE:WM,0.041471086,0.041471086,0.0,1.0
2023-04-27,NYSE:WMB,0.058583703,0.058583703,0.0,1.0
2023-04-27,NYSE:WMS,0.2141876,0.2141876,1.0,1.0
2023-04-27,NYSE:WMT,0.04634626,0.04634626,0.0,1.0
2023-04-27,NYSE:WPC,0.045179334,0.045179334,0.0,1.0
2023-04-27,NYSE:WRB,0.068059154,0.068059154,0.0,1.0
2023-04-27,NYSE:WSC,0.119027756,0.119027756,0.0,1.0
2023-04-27,NYSE:WSM,0.17216165,0.17216165,1.0,1.0
2023-04-27,NYSE:WSO,0.10491953,0.10491953,0.0,1.0
2023-04-27,NYSE:WST,0.1314454,0.1314454,0.0,1.0
2023-04-27,NYSE:WTFC,0.13391712,0.13391712,0.0,1.0
2023-04-27,NYSE:WTM,0.058742363,0.058742363,0.0,1.0
2023-04-27,NYSE:WTRG,0.05138903,0.05138903,0.0,1.0
2023-04-27,NYSE:WTW,0.05709239,0.05709239,0.0,1.0
2023-04-27,NYSE:WU,0.12701502,0.12701502,0.0,1.0
2023-04-27,NYSE:WWD,0.092871,0.092871,1.0,1.0
2023-04-27,NYSE:WY,0.07259506,0.07259506,0.0,1.0
2023-04-27,NYSE:WYNN,0.17211148,0.17211148,0.0,1.0
2023-04-27,NYSE:XOM,0.093398586,0.093398586,0.0,1.0
2023-04-27,NYSE:XPO,0.2058155,0.2058155,1.0,1.0
2023-04-27,NYSE:XRAY,0.10361387,0.10361387,0.0,1.0
2023-04-27,NYSE:XYL,0.0773381,0.0773381,0.0,1.0
2023-04-27,NYSE:XYZ,0.30682313,0.30682313,0.0,1.0
2023-04-27,NYSE:YUM,0.040741473,0.040741473,0.0,1.0
2023-04-27,NYSE:Z,0.27797723,0.27797723,0.0,1.0
2023-04-27,NYSE:ZBH,0.06081157,0.06081157,0.0,1.0
2023-04-27,NYSE:ZBRA,0.13495319,0.13495319,0.0,1.0
2023-04-27,NYSE:ZG,0.27269754,0.27269754,0.0,1.0
2023-04-27,NYSE:ZION,0.21663828,0.21663828,0.0,1.0
2023-04-27,NYSE:ZTS,0.06868815,0.06868815,0.0,1.0
2023-04-28,NASDAQ:AAPL,0.07473284,0.07473284,0.0,1.0
2023-04-28,NASDAQ:ADBE,0.11753162,0.11753162,1.0,1.0
2023-04-28,NASDAQ:ADI,0.08138071,0.08138071,0.0,1.0
2023-04-28,NASDAQ:ADP,0.053408995,0.053408995,0.0,1.0
2023-04-28,NASDAQ:ADSK,0.13096945,0.13096945,0.0,1.0
2023-04-28,NASDAQ:AEP,0.043495137,0.043495137,0.0,1.0
2023-04-28,NASDAQ:AMAT,0.15725678,0.15725678,1.0,1.0
2023-04-28,NASDAQ:AMD,0.25583455,0.25583455,1.0,1.0
2023-04-28,NASDAQ:AMGN,0.04342053,0.04342053,0.0,1.0
2023-04-28,NASDAQ:AMZN,0.14557165,0.14557165,1.0,1.0
2023-04-28,NASDAQ:AVGO,0.08001102,0.08001102,1.0,1.0
2023-04-28,NASDAQ:BIIB,0.10797084,0.10797084,0.0,1.0
2023-04-28,NASDAQ:BKNG,0.10167288,0.10167288,0.0,1.0
2023-04-28,NASDAQ:BKR,0.12394584,0.12394584,0.0,1.0
2023-04-28,NASDAQ:CDNS,0.08514483,0.08514483,0.0,1.0
2023-04-28,NASDAQ:CDW,0.07827732,0.07827732,0.0,1.0
2023-04-28,NASDAQ:CHTR,0.11619894,0.11619894,0.0,1.0
2023-04-28,NASDAQ:CMCSA,0.116445355,0.116445355,0.0,1.0
2023-04-28,NASDAQ:COST,0.049628895,0.049628895,0.0,1.0
2023-04-28,NASDAQ:CPRT,0.06938777,0.06938777,0.0,1.0
2023-04-28,NASDAQ:CSCO,0.04645467,0.04645467,0.0,1.0
2023-04-28,NASDAQ:CSGP,0.07688205,0.07688205,0.0,1.0
2023-04-28,NASDAQ:CSX,0.06563674,0.06563674,0.0,1.0
2023-04-28,NASDAQ:CTAS,0.045139126,0.045139126,0.0,1.0
2023-04-28,NASDAQ:CTSH,0.07923636,0.07923636,0.0,1.0
2023-04-28,NASDAQ:DXCM,0.1753776,0.1753776,0.0,1.0
2023-04-28,NASDAQ:EA,0.050689623,0.050689623,0.0,1.0
2023-04-28,NASDAQ:EXC,0.05047632,0.05047632,0.0,1.0
2023-04-28,NASDAQ:FANG,0.12053551,0.12053551,0.0,1.0
2023-04-28,NASDAQ:FAST,0.060262766,0.060262766,0.0,1.0
2023-04-28,NASDAQ:FTNT,0.12232577,0.12232577,0.0,1.0
2023-04-28,NASDAQ:GILD,0.059614453,0.059614453,0.0,1.0
2023-04-28,NASDAQ:GOOG,0.102235034,0.102235034,0.0,1.0
2023-04-28,NASDAQ:GOOGL,0.101014465,0.101014465,0.0,1.0
2023-04-28,NASDAQ:HON,0.042852793,0.042852793,0.0,1.0
2023-04-28,NASDAQ:IDXX,0.10201588,0.10201588,0.0,1.0
2023-04-28,NASDAQ:INTC,0.11176153,0.11176153,1.0,1.0
2023-04-28,NASDAQ:INTU,0.13251665,0.13251665,0.0,1.0
2023-04-28,NASDAQ:ISRG,0.09323416,0.09323416,0.0,1.0
2023-04-28,NASDAQ:KDP,0.072120346,0.072120346,0.0,1.0
2023-04-28,NASDAQ:KHC,0.043642722,0.043642722,0.0,1.0
2023-04-28,NASDAQ:KLAC,0.1204685,0.1204685,1.0,1.0
2023-04-28,NASDAQ:LIN,0.046255536,0.046255536,0.0,1.0
2023-04-28,NASDAQ:LRCX,0.20193908,0.20193908,1.0,1.0
2023-04-28,NASDAQ:LULU,0.1357165,0.1357165,0.0,1.0
2023-04-28,NASDAQ:MAR,0.07049973,0.07049973,0.0,1.0
2023-04-28,NASDAQ:MCHP,0.12765175,0.12765175,0.0,1.0
2023-04-28,NASDAQ:MDLZ,0.041903254,0.041903254,0.0,1.0
2023-04-28,NASDAQ:META,0.19244628,0.19244628,1.0,1.0
2023-04-28,NASDAQ:MNST,0.04727711,0.04727711,0.0,1.0
2023-04-28,NASDAQ:MRVL,0.25060558,0.25060558,1.0,1.0
2023-04-28,NASDAQ:MSFT,0.099461116,0.099461116,0.0,1.0
2023-04-28,NASDAQ:MSTR,0.34952006,0.34952006,1.0,1.0
2023-04-28,NASDAQ:MU,0.13589479,0.13589479,0.0,1.0
2023-04-28,NASDAQ:NFLX,0.22790395,0.22790395,1.0,1.0
2023-04-28,NASDAQ:NVDA,0.24685672,0.24685672,1.0,1.0
2023-04-28,NASDAQ:ODFL,0.11415525,0.11415525,0.0,1.0
2023-04-28,NASDAQ:ON,0.3097094,0.3097094,1.0,1.0
2023-04-28,NASDAQ:ORLY,0.04300028,0.04300028,0.0,1.0
2023-04-28,NASDAQ:PANW,0.13260968,0.13260968,1.0,1.0
2023-04-28,NASDAQ:PAYX,0.060699616,0.060699616,0.0,1.0
2023-04-28,NASDAQ:PCAR,0.053684525,0.053684525,0.0,1.0
2023-04-28,NASDAQ:PEP,0.040935993,0.040935993,0.0,1.0
2023-04-28,NASDAQ:PYPL,0.13466081,0.13466081,0.0,1.0
2023-04-28,NASDAQ:QCOM,0.10796022,0.10796022,0.0,1.0
2023-04-28,NASDAQ:REGN,0.096262716,0.096262716,0.0,1.0
2023-04-28,NASDAQ:ROP,0.046321984,0.046321984,0.0,1.0
2023-04-28,NASDAQ:ROST,0.07965634,0.07965634,0.0,1.0
2023-04-28,NASDAQ:SBUX,0.077325985,0.077325985,0.0,1.0
2023-04-28,NASDAQ:SNPS,0.0763828,0.0763828,1.0,1.0
2023-04-28,NASDAQ:TEAM,0.35638216,0.35638216,1.0,1.0
2023-04-28,NASDAQ:TMUS,0.048664153,0.048664153,0.0,1.0
2023-04-28,NASDAQ:TSLA,0.2877326,0.2877326,1.0,1.0
2023-04-28,NASDAQ:TTWO,0.10420652,0.10420652,0.0,1.0
2023-04-28,NASDAQ:TXN,0.07546277,0.07546277,0.0,1.0
2023-04-28,NASDAQ:VRSK,0.048886184,0.048886184,0.0,1.0
2023-04-28,NASDAQ:VRTX,0.08728656,0.08728656,0.0,1.0
2023-04-28,NASDAQ:WBD,0.26023433,0.26023433,0.0,1.0
2023-04-28,NASDAQ:WDAY,0.119405515,0.119405515,1.0,1.0
2023-04-28,NASDAQ:XEL,0.043511327,0.043511327,0.0,1.0
2023-04-28,NYSE:A,0.08015146,0.08015146,0.0,1.0
2023-04-28,NYSE:AAL,0.23484676,0.23484676,0.0,1.0
2023-04-28,NYSE:AAON,0.12376194,0.12376194,0.0,1.0
2023-04-28,NYSE:ABBV,0.043676928,0.043676928,0.0,1.0
2023-04-28,NYSE:ABT,0.04577189,0.04577189,0.0,1.0
2023-04-28,NYSE:ACGL,0.09148006,0.09148006,0.0,1.0
2023-04-28,NYSE:ACHC,0.12960272,0.12960272,0.0,1.0
2023-04-28,NYSE:ACM,0.05781222,0.05781222,0.0,1.0
2023-04-28,NYSE:ACN,0.06727354,0.06727354,0.0,1.0
2023-04-28,NYSE:ADC,0.041346572,0.041346572,0.0,1.0
2023-04-28,NYSE:ADM,0.075745,0.075745,0.0,1.0
2023-04-28,NYSE:AEE,0.043511327,0.043511327,0.0,1.0
2023-04-28,NYSE:AES,0.09950098,0.09950098,0.0,1.0
2023-04-28,NYSE:AFG,0.057344947,0.057344947,0.0,1.0
2023-04-28,NYSE:AFL,0.045135304,0.045135304,0.0,1.0
2023-04-28,NYSE:AGCO,0.123301364,0.123301364,0.0,1.0
2023-04-28,NYSE:AGNC,0.124777935,0.124777935,0.0,1.0
2023-04-28,NYSE:AGO,0.08765217,0.08765217,1.0,1.0
2023-04-28,NYSE:AIG,0.075175725,0.075175725,0.0,1.0
2023-04-28,NYSE:AIT,0.088498205,0.088498205,0.0,1.0
2023-04-28,NYSE:AIZ,0.08318802,0.08318802,0.0,1.0
2023-04-28,NYSE:AJG,0.044958193,0.044958193,0.0,1.0
2023-04-28,NYSE:AKAM,0.07126207,0.07126207,1.0,1.0
2023-04-28,NYSE:AL,0.09274949,0.09274949,0.0,1.0
2023-04-28,NYSE:ALB,0.22648723,0.22648723,0.0,1.0
2023-04-28,NYSE:ALGN,0.23531659,0.23531659,0.0,1.0
2023-04-28,NYSE:ALK,0.12007609,0.12007609,0.0,1.0
2023-04-28,NYSE:ALL,0.08513913,0.08513913,0.0,1.0
2023-04-28,NYSE:ALLE,0.07821528,0.07821528,0.0,1.0
2023-04-28,NYSE:ALLY,0.20077951,0.20077951,0.0,1.0
2023-04-28,NYSE:ALNY,0.25096938,0.25096938,0.0,1.0
2023-04-28,NYSE:ALSN,0.07415139,0.07415139,0.0,1.0
2023-04-28,NYSE:AM,0.09738269,0.09738269,0.0,1.0
2023-04-28,NYSE:AMCR,0.045546077,0.045546077,0.0,1.0
2023-04-28,NYSE:AME,0.043511327,0.043511327,0.0,1.0
2023-04-28,NYSE:AMG,0.08206296,0.08206296,0.0,1.0
2023-04-28,NYSE:AMH,0.067022376,0.067022376,0.0,1.0
2023-04-28,NYSE:AMKR,0.18165684,0.18165684,1.0,1.0
2023-04-28,NYSE:AMP,0.09529668,0.09529668,0.0,1.0
2023-04-28,NYSE:AMT,0.08631701,0.08631701,0.0,1.0
2023-04-28,NYSE:AN,0.122532696,0.122532696,0.0,1.0
2023-04-28,NYSE:ANET,0.12037442,0.12037442,1.0,1.0
2023-04-28,NYSE:AON,0.045323446,0.045323446,0.0,1.0
2023-04-28,NYSE:AOS,0.079127416,0.079127416,0.0,1.0
2023-04-28,NYSE:APA,0.25655115,0.25655115,0.0,1.0
2023-04-28,NYSE:APD,0.05661187,0.05661187,0.0,1.0
2023-04-28,NYSE:APH,0.049591698,0.049591698,0.0,1.0
2023-04-28,NYSE:APO,0.1333411,0.1333411,1.0,1.0
2023-04-28,NYSE:APPF,0.19339228,0.19339228,1.0,1.0
2023-04-28,NYSE:APTV,0.12247614,0.12247614,0.0,1.0
2023-04-28,NYSE:AR,0.2170391,0.2170391,0.0,1.0
2023-04-28,NYSE:ARE,0.101821266,0.101821266,0.0,1.0
2023-04-28,NYSE:ARES,0.12357845,0.12357845,1.0,1.0
2023-04-28,NYSE:ARMK,0.08618234,0.08618234,0.0,1.0
2023-04-28,NYSE:ARW,0.068517454,0.068517454,0.0,1.0
2023-04-28,NYSE:ASH,0.054464724,0.054464724,0.0,1.0
2023-04-28,NYSE:ATI,0.17991412,0.17991412,0.0,1.0
2023-04-28,NYSE:ATO,0.04420863,0.04420863,0.0,1.0
2023-04-28,NYSE:ATR,0.04427877,0.04427877,0.0,1.0
2023-04-28,NYSE:AU,0.13715595,0.13715595,0.0,1.0
2023-04-28,NYSE:AVB,0.06437339,0.06437339,0.0,1.0
2023-04-28,NYSE:AVT,0.06681274,0.06681274,0.0,1.0
2023-04-28,NYSE:AVY,0.07397917,0.07397917,0.0,1.0
2023-04-28,NYSE:AWI,0.076812126,0.076812126,1.0,1.0
2023-04-28,NYSE:AWK,0.051509965,0.051509965,0.0,1.0
2023-04-28,NYSE:AXON,0.14396875,0.14396875,0.0,1.0
2023-04-28,NYSE:AXP,0.07999696,0.07999696,0.0,1.0
2023-04-28,NYSE:AXS,0.07339074,0.07339074,0.0,1.0
2023-04-28,NYSE:AXTA,0.09129165,0.09129165,0.0,1.0
2023-04-28,NYSE:AYI,0.12332055,0.12332055,1.0,1.0
2023-04-28,NYSE:AZO,0.055069555,0.055069555,0.0,1.0
2023-04-28,NYSE:BA,0.121848285,0.121848285,0.0,1.0
2023-04-28,NYSE:BAC,0.1271463,0.1271463,0.0,1.0
2023-04-28,NYSE:BAH,0.04635677,0.04635677,1.0,1.0
2023-04-28,NYSE:BALL,0.10357457,0.10357457,0.0,1.0
2023-04-28,NYSE:BAX,0.089470044,0.089470044,0.0,1.0
2023-04-28,NYSE:BBWI,0.2724714,0.2724714,0.0,1.0
2023-04-28,NYSE:BBY,0.114647284,0.114647284,0.0,1.0
2023-04-28,NYSE:BC,0.11287269,0.11287269,0.0,1.0
2023-04-28,NYSE:BDX,0.042223442,0.042223442,0.0,1.0
2023-04-28,NYSE:BEN,0.12606043,0.12606043,0.0,1.0
2023-04-28,NYSE:BF-A,0.04652837,0.04652837,0.0,1.0
2023-04-28,NYSE:BF-B,0.051208023,0.051208023,0.0,1.0
2023-04-28,NYSE:BFAM,0.11651958,0.11651958,0.0,1.0
2023-04-28,NYSE:BG,0.13452986,0.13452986,0.0,1.0
2023-04-28,NYSE:BIO,0.11617204,0.11617204,0.0,1.0
2023-04-28,NYSE:BLD,0.18064061,0.18064061,1.0,1.0
2023-04-28,NYSE:BLDR,0.11808806,0.11808806,1.0,1.0
2023-04-28,NYSE:BLK,0.07574165,0.07574165,0.0,1.0
2023-04-28,NYSE:BMRN,0.08509466,0.08509466,0.0,1.0
2023-04-28,NYSE:BMY,0.04254366,0.04254366,0.0,1.0
2023-04-28,NYSE:BNY,0.07338297,0.07338297,0.0,1.0
2023-04-28,NYSE:BOKF,0.11610474,0.11610474,0.0,1.0
2023-04-28,NYSE:BPOP,0.11413904,0.11413904,1.0,1.0
2023-04-28,NYSE:BR,0.06222935,0.06222935,0.0,1.0
2023-04-28,NYSE:BRK-B,0.040935993,0.040935993,0.0,1.0
2023-04-28,NYSE:BRKR,0.11462788,0.11462788,0.0,1.0
