date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-06-18,NYSE:ECL,0.041365758,0.041365758,0.0,1.0
2025-06-18,NYSE:ED,0.04224084,0.04224084,0.0,1.0
2025-06-18,NYSE:EEFT,0.11054057,0.11054057,0.0,1.0
2025-06-18,NYSE:EFX,0.10819947,0.10819947,0.0,1.0
2025-06-18,NYSE:EG,0.06119613,0.06119613,0.0,1.0
2025-06-18,NYSE:EGP,0.051365256,0.051365256,0.0,1.0
2025-06-18,NYSE:EHC,0.078206494,0.078206494,0.0,1.0
2025-06-18,NYSE:EIX,0.11500581,0.11500581,1.0,1.0
2025-06-18,NYSE:EL,0.41847026,0.41847026,1.0,1.0
2025-06-18,NYSE:ELS,0.047628228,0.047628228,0.0,1.0
2025-06-18,NYSE:ELV,0.11111026,0.11111026,0.0,1.0
2025-06-18,NYSE:EME,0.13154575,0.13154575,1.0,1.0
2025-06-18,NYSE:EMN,0.10066504,0.10066504,0.0,1.0
2025-06-18,NYSE:EMR,0.096535414,0.096535414,0.0,1.0
2025-06-18,NYSE:ENPH,0.4891631,0.4891631,0.0,1.0
2025-06-18,NYSE:ENTG,0.42137843,0.42137843,1.0,1.0
2025-06-18,NYSE:EOG,0.09042757,0.09042757,0.0,1.0
2025-06-18,NYSE:EPAM,0.112762764,0.112762764,0.0,1.0
2025-06-18,NYSE:EPR,0.05360898,0.05360898,0.0,1.0
2025-06-18,NYSE:EQIX,0.061402377,0.061402377,0.0,1.0
2025-06-18,NYSE:EQR,0.047634013,0.047634013,0.0,1.0
2025-06-18,NYSE:EQT,0.17227712,0.17227712,0.0,1.0
2025-06-18,NYSE:ES,0.05245103,0.05245103,0.0,1.0
2025-06-18,NYSE:ESI,0.10596785,0.10596785,1.0,1.0
2025-06-18,NYSE:ESS,0.0601738,0.0601738,0.0,1.0
2025-06-18,NYSE:ETN,0.122412935,0.122412935,0.0,1.0
2025-06-18,NYSE:ETR,0.096934505,0.096934505,0.0,1.0
2025-06-18,NYSE:ETSY,0.26925838,0.26925838,0.0,1.0
2025-06-18,NYSE:EVR,0.21897665,0.21897665,1.0,1.0
2025-06-18,NYSE:EVRG,0.04059778,0.04059778,0.0,1.0
2025-06-18,NYSE:EW,0.07871626,0.07871626,0.0,1.0
2025-06-18,NYSE:EWBC,0.11181408,0.11181408,0.0,1.0
2025-06-18,NYSE:EXEL,0.120599166,0.120599166,0.0,1.0
2025-06-18,NYSE:EXLS,0.097920984,0.097920984,0.0,1.0
2025-06-18,NYSE:EXP,0.11981584,0.11981584,0.0,1.0
2025-06-18,NYSE:EXPD,0.061858576,0.061858576,0.0,1.0
2025-06-18,NYSE:EXPE,0.14664648,0.14664648,1.0,1.0
2025-06-18,NYSE:EXR,0.055932794,0.055932794,0.0,1.0
2025-06-18,NYSE:F,0.13131885,0.13131885,0.0,1.0
2025-06-18,NYSE:FAF,0.056111835,0.056111835,0.0,1.0
2025-06-18,NYSE:FBIN,0.11416482,0.11416482,0.0,1.0
2025-06-18,NYSE:FCN,0.076273665,0.076273665,0.0,1.0
2025-06-18,NYSE:FCNCA,0.10789495,0.10789495,0.0,1.0
2025-06-18,NYSE:FCX,0.13659231,0.13659231,1.0,1.0
2025-06-18,NYSE:FDS,0.050242085,0.050242085,0.0,1.0
2025-06-18,NYSE:FDX,0.102918595,0.102918595,1.0,1.0
2025-06-18,NYSE:FE,0.04244759,0.04244759,0.0,1.0
2025-06-18,NYSE:FERG,0.08551967,0.08551967,0.0,1.0
2025-06-18,NYSE:FFIV,0.11483078,0.11483078,0.0,1.0
2025-06-18,NYSE:FHN,0.12891184,0.12891184,0.0,1.0
2025-06-18,NYSE:FICO,0.22655083,0.22655083,0.0,1.0
2025-06-18,NYSE:FIS,0.12151266,0.12151266,0.0,1.0
2025-06-18,NYSE:FISV,0.11521843,0.11521843,0.0,1.0
2025-06-18,NYSE:FITB,0.09095643,0.09095643,0.0,1.0
2025-06-18,NYSE:FIVE,0.4894939,0.4894939,1.0,1.0
2025-06-18,NYSE:FIX,0.3871284,0.3871284,1.0,1.0
2025-06-18,NYSE:FLEX,0.23951131,0.23951131,1.0,1.0
2025-06-18,NYSE:FLO,0.05173487,0.05173487,0.0,1.0
2025-06-18,NYSE:FLS,0.13141553,0.13141553,1.0,1.0
2025-06-18,NYSE:FLUT,0.117695786,0.117695786,0.0,1.0
2025-06-18,NYSE:FMC,0.24712509,0.24712509,0.0,1.0
2025-06-18,NYSE:FNB,0.10877617,0.10877617,0.0,1.0
2025-06-18,NYSE:FNF,0.056406464,0.056406464,0.0,1.0
2025-06-18,NYSE:FR,0.057815466,0.057815466,0.0,1.0
2025-06-18,NYSE:FRPT,0.3262667,0.3262667,0.0,1.0
2025-06-18,NYSE:FRT,0.049549643,0.049549643,0.0,1.0
2025-06-18,NYSE:FSLR,0.50663906,0.50663906,1.0,1.0
2025-06-18,NYSE:FTAI,0.45378497,0.45378497,1.0,1.0
2025-06-18,NYSE:FTI,0.2090904,0.2090904,1.0,1.0
2025-06-18,NYSE:FWONA,0.11259591,0.11259591,0.0,1.0
2025-06-18,NYSE:FWONK,0.13007514,0.13007514,0.0,1.0
2025-06-18,NYSE:G,0.10114761,0.10114761,0.0,1.0
2025-06-18,NYSE:GAP,0.5335924,0.5335924,0.0,1.0
2025-06-18,NYSE:GD,0.045870114,0.045870114,0.0,1.0
2025-06-18,NYSE:GDDY,0.09310524,0.09310524,0.0,1.0
2025-06-18,NYSE:GE,0.1152715,0.1152715,0.0,1.0
2025-06-18,NYSE:GEN,0.085956484,0.085956484,0.0,1.0
2025-06-18,NYSE:GGG,0.043912154,0.043912154,0.0,1.0
2025-06-18,NYSE:GIS,0.048259974,0.048259974,0.0,1.0
2025-06-18,NYSE:GL,0.10434001,0.10434001,0.0,1.0
2025-06-18,NYSE:GLOB,0.40222314,0.40222314,0.0,1.0
2025-06-18,NYSE:GLPI,0.04084921,0.04084921,0.0,1.0
2025-06-18,NYSE:GLW,0.11492622,0.11492622,1.0,1.0
2025-06-18,NYSE:GM,0.10905125,0.10905125,1.0,1.0
2025-06-18,NYSE:GME,0.50180745,0.50180745,0.0,1.0
2025-06-18,NYSE:GMED,0.11642891,0.11642891,1.0,1.0
2025-06-18,NYSE:GNRC,0.10342522,0.10342522,1.0,1.0
2025-06-18,NYSE:GNTX,0.07379983,0.07379983,0.0,1.0
2025-06-18,NYSE:GPC,0.08664922,0.08664922,0.0,1.0
2025-06-18,NYSE:GPK,0.09992916,0.09992916,0.0,1.0
2025-06-18,NYSE:GPN,0.11839084,0.11839084,0.0,1.0
2025-06-18,NYSE:GRMN,0.10361198,0.10361198,0.0,1.0
2025-06-18,NYSE:GS,0.11918676,0.11918676,1.0,1.0
2025-06-18,NYSE:GWRE,0.11504371,0.11504371,0.0,1.0
2025-06-18,NYSE:GWW,0.043755986,0.043755986,0.0,1.0
2025-06-18,NYSE:H,0.101571195,0.101571195,0.0,1.0
2025-06-18,NYSE:HAL,0.12183841,0.12183841,1.0,1.0
2025-06-18,NYSE:HALO,0.28397563,0.28397563,1.0,1.0
2025-06-18,NYSE:HAS,0.11458007,0.11458007,1.0,1.0
2025-06-18,NYSE:HBAN,0.108698525,0.108698525,0.0,1.0
2025-06-18,NYSE:HCA,0.11871383,0.11871383,0.0,1.0
2025-06-18,NYSE:HD,0.050449204,0.050449204,0.0,1.0
2025-06-18,NYSE:HEI,0.0940081,0.0940081,0.0,1.0
2025-06-18,NYSE:HEI-A,0.082196034,0.082196034,0.0,1.0
2025-06-18,NYSE:HHH,0.08882512,0.08882512,0.0,1.0
2025-06-18,NYSE:HIG,0.04482545,0.04482545,0.0,1.0
2025-06-18,NYSE:HII,0.15411125,0.15411125,1.0,1.0
2025-06-18,NYSE:HIW,0.09189127,0.09189127,0.0,1.0
2025-06-18,NYSE:HLI,0.08638672,0.08638672,0.0,1.0
2025-06-18,NYSE:HLT,0.06278346,0.06278346,0.0,1.0
2025-06-18,NYSE:HOG,0.2414487,0.2414487,0.0,1.0
2025-06-18,NYSE:HPE,0.24529827,0.24529827,0.0,1.0
2025-06-18,NYSE:HPQ,0.11602927,0.11602927,0.0,1.0
2025-06-18,NYSE:HR,0.056324452,0.056324452,0.0,1.0
2025-06-18,NYSE:HRB,0.08615925,0.08615925,0.0,1.0
2025-06-18,NYSE:HRL,0.04375909,0.04375909,0.0,1.0
2025-06-18,NYSE:HSIC,0.12149283,0.12149283,0.0,1.0
2025-06-18,NYSE:HST,0.10546867,0.10546867,0.0,1.0
2025-06-18,NYSE:HSY,0.11832668,0.11832668,0.0,1.0
2025-06-18,NYSE:HUBB,0.108765714,0.108765714,0.0,1.0
2025-06-18,NYSE:HUBS,0.17394197,0.17394197,0.0,1.0
2025-06-18,NYSE:HUM,0.2024552,0.2024552,0.0,1.0
2025-06-18,NYSE:HUN,0.22542866,0.22542866,0.0,1.0
2025-06-18,NYSE:HXL,0.10791067,0.10791067,1.0,1.0
2025-06-18,NYSE:IAC,0.11010505,0.11010505,0.0,1.0
2025-06-18,NYSE:IBKR,0.2377103,0.2377103,0.0,1.0
2025-06-18,NYSE:IBM,0.10751034,0.10751034,0.0,1.0
2025-06-18,NYSE:ICE,0.041835807,0.041835807,0.0,1.0
2025-06-18,NYSE:IDA,0.040443365,0.040443365,0.0,1.0
2025-06-18,NYSE:IEX,0.081763566,0.081763566,0.0,1.0
2025-06-18,NYSE:IFF,0.07732621,0.07732621,0.0,1.0
2025-06-18,NYSE:ILMN,0.26483953,0.26483953,1.0,1.0
2025-06-18,NYSE:INCY,0.11500717,0.11500717,1.0,1.0
2025-06-18,NYSE:INGR,0.05797494,0.05797494,0.0,1.0
2025-06-18,NYSE:INSM,0.2215544,0.2215544,1.0,1.0
2025-06-18,NYSE:IONS,0.2525988,0.2525988,1.0,1.0
2025-06-18,NYSE:IP,0.10217885,0.10217885,0.0,1.0
2025-06-18,NYSE:IPGP,0.2675338,0.2675338,1.0,1.0
2025-06-18,NYSE:IQV,0.10032947,0.10032947,1.0,1.0
2025-06-18,NYSE:IRDM,0.22887367,0.22887367,0.0,1.0
2025-06-18,NYSE:IRM,0.11060531,0.11060531,0.0,1.0
2025-06-18,NYSE:IT,0.059374433,0.059374433,0.0,1.0
2025-06-18,NYSE:ITT,0.08993022,0.08993022,0.0,1.0
2025-06-18,NYSE:ITW,0.045372434,0.045372434,0.0,1.0
2025-06-18,NYSE:IVZ,0.13084671,0.13084671,1.0,1.0
2025-06-18,NYSE:J,0.056111835,0.056111835,0.0,1.0
2025-06-18,NYSE:JAZZ,0.11354635,0.11354635,1.0,1.0
2025-06-18,NYSE:JBHT,0.10333631,0.10333631,1.0,1.0
2025-06-18,NYSE:JBL,0.114710346,0.114710346,0.0,1.0
2025-06-18,NYSE:JCI,0.095881164,0.095881164,0.0,1.0
2025-06-18,NYSE:JEF,0.1225497,0.1225497,0.0,1.0
2025-06-18,NYSE:JHX,0.17268704,0.17268704,0.0,1.0
2025-06-18,NYSE:JKHY,0.046439994,0.046439994,0.0,1.0
2025-06-18,NYSE:JLL,0.10696395,0.10696395,1.0,1.0
2025-06-18,NYSE:JNJ,0.040955003,0.040955003,1.0,1.0
2025-06-18,NYSE:JPM,0.08307849,0.08307849,0.0,1.0
2025-06-18,NYSE:KBR,0.10402142,0.10402142,0.0,1.0
2025-06-18,NYSE:KEX,0.106116265,0.106116265,0.0,1.0
2025-06-18,NYSE:KEY,0.12349207,0.12349207,0.0,1.0
2025-06-18,NYSE:KEYS,0.09997485,0.09997485,1.0,1.0
2025-06-18,NYSE:KIM,0.06177302,0.06177302,0.0,1.0
2025-06-18,NYSE:KKR,0.20692386,0.20692386,0.0,1.0
2025-06-18,NYSE:KMB,0.04648029,0.04648029,0.0,1.0
2025-06-18,NYSE:KMI,0.07494821,0.07494821,0.0,1.0
2025-06-18,NYSE:KMPR,0.09082963,0.09082963,0.0,1.0
2025-06-18,NYSE:KMX,0.111764155,0.111764155,0.0,1.0
2025-06-18,NYSE:KNX,0.109713085,0.109713085,0.0,1.0
2025-06-18,NYSE:KO,0.04142058,0.04142058,0.0,1.0
2025-06-18,NYSE:KR,0.04888459,0.04888459,0.0,1.0
2025-06-18,NYSE:KRC,0.10374074,0.10374074,0.0,1.0
2025-06-18,NYSE:L,0.04287265,0.04287265,0.0,1.0
2025-06-18,NYSE:LAD,0.11747561,0.11747561,0.0,1.0
2025-06-18,NYSE:LAMR,0.08226991,0.08226991,0.0,1.0
2025-06-18,NYSE:LAZ,0.24120766,0.24120766,0.0,1.0
2025-06-18,NYSE:LBRDA,0.1258854,0.1258854,0.0,1.0
2025-06-18,NYSE:LBRDK,0.11948269,0.11948269,0.0,1.0
2025-06-18,NYSE:LBTYA,0.11865388,0.11865388,0.0,1.0
2025-06-18,NYSE:LBTYK,0.12670688,0.12670688,0.0,1.0
2025-06-18,NYSE:LDOS,0.121626794,0.121626794,0.0,1.0
2025-06-18,NYSE:LEA,0.10588464,0.10588464,1.0,1.0
2025-06-18,NYSE:LECO,0.10484473,0.10484473,1.0,1.0
2025-06-18,NYSE:LEN,0.13346434,0.13346434,0.0,1.0
2025-06-18,NYSE:LEN-B,0.110082515,0.110082515,0.0,1.0
2025-06-18,NYSE:LFUS,0.13296042,0.13296042,1.0,1.0
2025-06-18,NYSE:LH,0.054994334,0.054994334,0.0,1.0
2025-06-18,NYSE:LHX,0.060077135,0.060077135,1.0,1.0
2025-06-18,NYSE:LII,0.105650954,0.105650954,0.0,1.0
2025-06-18,NYSE:LITE,0.5327349,0.5327349,1.0,1.0
2025-06-18,NYSE:LKQ,0.07934706,0.07934706,0.0,1.0
2025-06-18,NYSE:LLY,0.12622507,0.12622507,0.0,1.0
2025-06-18,NYSE:LMT,0.05940044,0.05940044,0.0,1.0
2025-06-18,NYSE:LNC,0.13128117,0.13128117,0.0,1.0
2025-06-18,NYSE:LNG,0.117678665,0.117678665,0.0,1.0
2025-06-18,NYSE:LNT,0.041005112,0.041005112,0.0,1.0
2025-06-18,NYSE:LOPE,0.11051324,0.11051324,0.0,1.0
2025-06-18,NYSE:LOW,0.04709984,0.04709984,0.0,1.0
2025-06-18,NYSE:LPLA,0.12360699,0.12360699,0.0,1.0
2025-06-18,NYSE:LPX,0.10218034,0.10218034,0.0,1.0
2025-06-18,NYSE:LSCC,0.5419285,0.5419285,1.0,1.0
2025-06-18,NYSE:LSTR,0.109137274,0.109137274,0.0,1.0
2025-06-18,NYSE:LUV,0.2155903,0.2155903,1.0,1.0
2025-06-18,NYSE:LVS,0.105154976,0.105154976,1.0,1.0
2025-06-18,NYSE:LYB,0.10777329,0.10777329,0.0,1.0
2025-06-18,NYSE:LYV,0.108047694,0.108047694,0.0,1.0
2025-06-18,NYSE:M,0.2438015,0.2438015,1.0,1.0
2025-06-18,NYSE:MA,0.050628725,0.050628725,0.0,1.0
2025-06-18,NYSE:MAA,0.04730761,0.04730761,0.0,1.0
2025-06-18,NYSE:MAN,0.120856375,0.120856375,0.0,1.0
2025-06-18,NYSE:MANH,0.1851375,0.1851375,0.0,1.0
2025-06-18,NYSE:MAS,0.09828274,0.09828274,0.0,1.0
2025-06-18,NYSE:MASI,0.2827244,0.2827244,0.0,1.0
2025-06-18,NYSE:MAT,0.113905944,0.113905944,0.0,1.0
2025-06-18,NYSE:MCD,0.04269919,0.04269919,0.0,1.0
2025-06-18,NYSE:MCK,0.06974158,0.06974158,0.0,1.0
2025-06-18,NYSE:MCO,0.07645782,0.07645782,0.0,1.0
2025-06-18,NYSE:MDT,0.045831457,0.045831457,0.0,1.0
2025-06-18,NYSE:MDU,0.0892236,0.0892236,0.0,1.0
2025-06-18,NYSE:MET,0.08519754,0.08519754,0.0,1.0
2025-06-18,NYSE:MGM,0.12364509,0.12364509,0.0,1.0
2025-06-18,NYSE:MHK,0.113631494,0.113631494,0.0,1.0
2025-06-18,NYSE:MIDD,0.10749767,0.10749767,0.0,1.0
2025-06-18,NYSE:MKC,0.04965849,0.04965849,0.0,1.0
2025-06-18,NYSE:MKL,0.054124154,0.054124154,0.0,1.0
2025-06-18,NYSE:MKSI,0.48053658,0.48053658,1.0,1.0
2025-06-18,NYSE:MKTX,0.096424975,0.096424975,0.0,1.0
2025-06-18,NYSE:MLI,0.09882937,0.09882937,1.0,1.0
2025-06-18,NYSE:MLM,0.06891146,0.06891146,0.0,1.0
2025-06-18,NYSE:MMM,0.0884652,0.0884652,0.0,1.0
2025-06-18,NYSE:MO,0.042275324,0.042275324,0.0,1.0
2025-06-18,NYSE:MOH,0.19285758,0.19285758,0.0,1.0
2025-06-18,NYSE:MORN,0.05908666,0.05908666,0.0,1.0
2025-06-18,NYSE:MOS,0.12470414,0.12470414,0.0,1.0
2025-06-18,NYSE:MPC,0.10650951,0.10650951,1.0,1.0
2025-06-18,NYSE:MPT,0.4333368,0.4333368,0.0,1.0
2025-06-18,NYSE:MPWR,0.4788508,0.4788508,1.0,1.0
2025-06-18,NYSE:MRK,0.12687024,0.12687024,1.0,1.0
2025-06-18,NYSE:MRSH,0.04305258,0.04305258,0.0,1.0
2025-06-18,NYSE:MS,0.11864782,0.11864782,0.0,1.0
2025-06-18,NYSE:MSA,0.0488938,0.0488938,0.0,1.0
2025-06-18,NYSE:MSCI,0.055106588,0.055106588,0.0,1.0
2025-06-18,NYSE:MSGS,0.04730761,0.04730761,1.0,1.0
2025-06-18,NYSE:MSI,0.04425043,0.04425043,0.0,1.0
2025-06-18,NYSE:MSM,0.094025776,0.094025776,0.0,1.0
2025-06-18,NYSE:MTB,0.0880918,0.0880918,0.0,1.0
2025-06-18,NYSE:MTCH,0.113778345,0.113778345,0.0,1.0
2025-06-18,NYSE:MTD,0.10293378,0.10293378,0.0,1.0
2025-06-18,NYSE:MTDR,0.25437114,0.25437114,0.0,1.0
2025-06-18,NYSE:MTG,0.055139355,0.055139355,0.0,1.0
2025-06-18,NYSE:MTN,0.107642226,0.107642226,0.0,1.0
2025-06-18,NYSE:MTSI,0.36167854,0.36167854,1.0,1.0
2025-06-18,NYSE:MTZ,0.2703535,0.2703535,1.0,1.0
2025-06-18,NYSE:MUSA,0.123763196,0.123763196,0.0,1.0
2025-06-18,NYSE:NBIX,0.10769886,0.10769886,0.0,1.0
2025-06-18,NYSE:NCLH,0.36068186,0.36068186,0.0,1.0
2025-06-18,NYSE:NDAQ,0.047372725,0.047372725,0.0,1.0
2025-06-18,NYSE:NDSN,0.07832092,0.07832092,0.0,1.0
2025-06-18,NYSE:NEE,0.099099696,0.099099696,0.0,1.0
2025-06-18,NYSE:NEM,0.12318441,0.12318441,1.0,1.0
2025-06-18,NYSE:NEU,0.06426744,0.06426744,0.0,1.0
2025-06-18,NYSE:NFG,0.045887414,0.045887414,0.0,1.0
2025-06-18,NYSE:NI,0.042958766,0.042958766,0.0,1.0
2025-06-18,NYSE:NKE,0.11446121,0.11446121,0.0,1.0
2025-06-18,NYSE:NLY,0.048546173,0.048546173,0.0,1.0
2025-06-18,NYSE:NNN,0.042851295,0.042851295,0.0,1.0
2025-06-18,NYSE:NOC,0.08479865,0.08479865,1.0,1.0
2025-06-18,NYSE:NOV,0.15305912,0.15305912,1.0,1.0
2025-06-18,NYSE:NOW,0.12500869,0.12500869,0.0,1.0
2025-06-18,NYSE:NRG,0.36268374,0.36268374,0.0,1.0
2025-06-18,NYSE:NSA,0.10610277,0.10610277,0.0,1.0
2025-06-18,NYSE:NSC,0.07721184,0.07721184,0.0,1.0
2025-06-18,NYSE:NTAP,0.11171453,0.11171453,0.0,1.0
2025-06-18,NYSE:NTRA,0.25082266,0.25082266,0.0,1.0
2025-06-18,NYSE:NTRS,0.07898834,0.07898834,0.0,1.0
2025-06-18,NYSE:NUE,0.117366605,0.117366605,1.0,1.0
2025-06-18,NYSE:NVR,0.08010856,0.08010856,0.0,1.0
2025-06-18,NYSE:NWL,0.5199013,0.5199013,0.0,1.0
2025-06-18,NYSE:NWS,0.049559336,0.049559336,0.0,1.0
2025-06-18,NYSE:NWSA,0.05821456,0.05821456,0.0,1.0
2025-06-18,NYSE:NXST,0.10349,0.10349,1.0,1.0
2025-06-18,NYSE:NYT,0.057768703,0.057768703,1.0,1.0
2025-06-18,NYSE:O,0.043370854,0.043370854,0.0,1.0
2025-06-18,NYSE:OC,0.11641938,0.11641938,0.0,1.0
2025-06-18,NYSE:OGE,0.04084921,0.04084921,0.0,1.0
2025-06-18,NYSE:OHI,0.046911687,0.046911687,0.0,1.0
2025-06-18,NYSE:OKE,0.11037359,0.11037359,0.0,1.0
2025-06-18,NYSE:OLED,0.33283487,0.33283487,0.0,1.0
2025-06-18,NYSE:OLLI,0.25902128,0.25902128,0.0,1.0
2025-06-18,NYSE:OLN,0.3775836,0.3775836,1.0,1.0
2025-06-18,NYSE:OMC,0.09676604,0.09676604,0.0,1.0
2025-06-18,NYSE:OMF,0.12319047,0.12319047,0.0,1.0
2025-06-18,NYSE:ORCL,0.13901833,0.13901833,1.0,1.0
2025-06-18,NYSE:ORI,0.042613793,0.042613793,0.0,1.0
2025-06-18,NYSE:OSK,0.11412394,0.11412394,1.0,1.0
2025-06-18,NYSE:OVV,0.25443283,0.25443283,1.0,1.0
2025-06-18,NYSE:OXY,0.10396565,0.10396565,0.0,1.0
2025-06-18,NYSE:OZK,0.10886109,0.10886109,0.0,1.0
2025-06-18,NYSE:P,0.4543146,0.4543146,1.0,1.0
2025-06-18,NYSE:PAG,0.092241704,0.092241704,0.0,1.0
2025-06-18,NYSE:PAYC,0.116014324,0.116014324,0.0,1.0
2025-06-18,NYSE:PB,0.05795304,0.05795304,0.0,1.0
2025-06-18,NYSE:PCG,0.12299218,0.12299218,0.0,1.0
2025-06-18,NYSE:PCTY,0.12180583,0.12180583,0.0,1.0
2025-06-18,NYSE:PEG,0.047634013,0.047634013,0.0,1.0
2025-06-18,NYSE:PEGA,0.2073118,0.2073118,0.0,1.0
2025-06-18,NYSE:PEN,0.23534049,0.23534049,0.0,1.0
2025-06-18,NYSE:PENN,0.40702298,0.40702298,0.0,1.0
2025-06-18,NYSE:PFE,0.052997254,0.052997254,0.0,1.0
2025-06-18,NYSE:PFG,0.08267448,0.08267448,0.0,1.0
2025-06-18,NYSE:PFGC,0.08077609,0.08077609,0.0,1.0
2025-06-18,NYSE:PG,0.04161544,0.04161544,0.0,1.0
2025-06-18,NYSE:PGR,0.055137113,0.055137113,0.0,1.0
2025-06-18,NYSE:PH,0.105236664,0.105236664,1.0,1.0
2025-06-18,NYSE:PHM,0.11938973,0.11938973,0.0,1.0
2025-06-18,NYSE:PKG,0.06263046,0.06263046,0.0,1.0
2025-06-18,NYSE:PLD,0.09253845,0.09253845,0.0,1.0
2025-06-18,NYSE:PLNT,0.11610929,0.11610929,0.0,1.0
2025-06-18,NYSE:PM,0.078156546,0.078156546,0.0,1.0
2025-06-18,NYSE:PNC,0.07512588,0.07512588,0.0,1.0
2025-06-18,NYSE:PNFP,0.1328841,0.1328841,0.0,1.0
2025-06-18,NYSE:PNR,0.07813427,0.07813427,0.0,1.0
2025-06-18,NYSE:PNW,0.04084921,0.04084921,0.0,1.0
2025-06-18,NYSE:PODD,0.11458895,0.11458895,0.0,1.0
2025-06-18,NYSE:POOL,0.11110765,0.11110765,0.0,1.0
2025-06-18,NYSE:POST,0.045598716,0.045598716,0.0,1.0
2025-06-18,NYSE:PPC,0.11543293,0.11543293,0.0,1.0
2025-06-18,NYSE:PPG,0.07866667,0.07866667,0.0,1.0
2025-06-18,NYSE:PPL,0.040443365,0.040443365,0.0,1.0
2025-06-18,NYSE:PRGO,0.10156534,0.10156534,0.0,1.0
2025-06-18,NYSE:PRI,0.06773457,0.06773457,0.0,1.0
2025-06-18,NYSE:PRMB,0.16262296,0.16262296,0.0,1.0
2025-06-18,NYSE:PRU,0.0795607,0.0795607,0.0,1.0
2025-06-18,NYSE:PSA,0.055857293,0.055857293,0.0,1.0
2025-06-18,NYSE:PSX,0.1066696,0.1066696,1.0,1.0
2025-06-18,NYSE:PTC,0.07813427,0.07813427,0.0,1.0
2025-06-18,NYSE:PVH,0.3886084,0.3886084,0.0,1.0
2025-06-18,NYSE:PWR,0.12773035,0.12773035,1.0,1.0
2025-06-18,NYSE:QGEN,0.046306074,0.046306074,0.0,1.0
2025-06-18,NYSE:QRVO,0.38186112,0.38186112,0.0,1.0
2025-06-18,NYSE:QSR,0.051008116,0.051008116,0.0,1.0
2025-06-18,NYSE:QXO,0.46032825,0.46032825,0.0,1.0
2025-06-18,NYSE:R,0.10726544,0.10726544,1.0,1.0
2025-06-18,NYSE:RARE,0.26887265,0.26887265,0.0,1.0
2025-06-18,NYSE:RBA,0.05237448,0.05237448,0.0,1.0
2025-06-18,NYSE:RBC,0.098885156,0.098885156,1.0,1.0
2025-06-18,NYSE:RCL,0.23956716,0.23956716,0.0,1.0
2025-06-18,NYSE:REG,0.042341556,0.042341556,0.0,1.0
2025-06-18,NYSE:REXR,0.106424496,0.106424496,0.0,1.0
2025-06-18,NYSE:RF,0.10584003,0.10584003,0.0,1.0
2025-06-18,NYSE:RGA,0.09359102,0.09359102,0.0,1.0
2025-06-18,NYSE:RGEN,0.38738227,0.38738227,0.0,1.0
2025-06-18,NYSE:RGLD,0.11441321,0.11441321,1.0,1.0
2025-06-18,NYSE:RH,0.42100635,0.42100635,0.0,1.0
2025-06-18,NYSE:RHI,0.11626004,0.11626004,0.0,1.0
2025-06-18,NYSE:RITM,0.05897792,0.05897792,0.0,1.0
2025-06-18,NYSE:RJF,0.08020358,0.08020358,0.0,1.0
2025-06-18,NYSE:RL,0.18133825,0.18133825,0.0,1.0
2025-06-18,NYSE:RLI,0.0466276,0.0466276,0.0,1.0
2025-06-18,NYSE:RMD,0.09349368,0.09349368,0.0,1.0
2025-06-18,NYSE:RNG,0.21872127,0.21872127,1.0,1.0
2025-06-18,NYSE:RNR,0.09265975,0.09265975,0.0,1.0
2025-06-18,NYSE:ROK,0.106881134,0.106881134,0.0,1.0
2025-06-18,NYSE:ROL,0.041835807,0.041835807,0.0,1.0
2025-06-18,NYSE:RPM,0.064938016,0.064938016,0.0,1.0
2025-06-18,NYSE:RRC,0.11018999,0.11018999,0.0,1.0
2025-06-18,NYSE:RRX,0.24326709,0.24326709,1.0,1.0
2025-06-18,NYSE:RS,0.095316686,0.095316686,0.0,1.0
2025-06-18,NYSE:RSG,0.04142058,0.04142058,0.0,1.0
2025-06-18,NYSE:RTX,0.08507753,0.08507753,0.0,1.0
2025-06-18,NYSE:RVTY,0.10196702,0.10196702,0.0,1.0
2025-06-18,NYSE:RYN,0.04965849,0.04965849,0.0,1.0
2025-06-18,NYSE:SAIA,0.4624107,0.4624107,1.0,1.0
2025-06-18,NYSE:SAIC,0.13676468,0.13676468,0.0,1.0
2025-06-18,NYSE:SAM,0.13745533,0.13745533,0.0,1.0
2025-06-18,NYSE:SBAC,0.057019535,0.057019535,0.0,1.0
2025-06-18,NYSE:SCCO,0.10962311,0.10962311,1.0,1.0
2025-06-18,NYSE:SCHW,0.09871218,0.09871218,0.0,1.0
2025-06-18,NYSE:SCI,0.045962505,0.045962505,0.0,1.0
2025-06-18,NYSE:SEB,0.11357455,0.11357455,1.0,1.0
2025-06-18,NYSE:SEIC,0.06829688,0.06829688,0.0,1.0
2025-06-18,NYSE:SF,0.1150345,0.1150345,0.0,1.0
2025-06-18,NYSE:SFM,0.21006991,0.21006991,0.0,1.0
2025-06-18,NYSE:SGI,0.10224714,0.10224714,1.0,1.0
2025-06-18,NYSE:SHW,0.04939706,0.04939706,0.0,1.0
2025-06-18,NYSE:SIRI,0.29299065,0.29299065,0.0,1.0
2025-06-18,NYSE:SJM,0.08720142,0.08720142,0.0,1.0
2025-06-18,NYSE:SLB,0.10525134,0.10525134,1.0,1.0
