date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-23,NASDAQ:ORLY,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-23,NASDAQ:PANW,0.50554085,0.37000566720962524,1,0.010101010101010102
2026-02-23,NASDAQ:PAYX,0.43197188,0.3360575735569,1,0.010101010101010102
2026-02-23,NASDAQ:PCAR,0.43678668,0.3360575735569,0,0.010101010101010102
2026-02-23,NASDAQ:PDD,0.5110183,0.37000566720962524,0,0.010101010101010102
2026-02-23,NASDAQ:PEP,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-23,NASDAQ:PYPL,0.5048646,0.37000566720962524,1,0.010101010101010102
2026-02-23,NASDAQ:QCOM,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-23,NASDAQ:REGN,0.48992825,0.37000566720962524,0,0.010101010101010102
2026-02-23,NASDAQ:ROP,0.4473599,0.3360575735569,0,0.010101010101010102
2026-02-23,NASDAQ:ROST,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-23,NASDAQ:SBUX,0.4867443,0.37000566720962524,0,0.010101010101010102
2026-02-23,NASDAQ:SNPS,0.51533437,0.37000566720962524,0,0.010101010101010102
2026-02-23,NASDAQ:TEAM,0.5051349,0.37000566720962524,1,0.010101010101010102
2026-02-23,NASDAQ:TMUS,0.4330141,0.3360575735569,0,0.010101010101010102
2026-02-23,NASDAQ:TSLA,0.5127096,0.37000566720962524,0,0.010101010101010102
2026-02-23,NASDAQ:TTD,0.51601005,0.37000566720962524,1,0.010101010101010102
2026-02-23,NASDAQ:TTWO,0.50265384,0.37000566720962524,1,0.010101010101010102
2026-02-23,NASDAQ:TXN,0.50842255,0.37000566720962524,0,0.010101010101010102
2026-02-23,NASDAQ:VRSK,0.47037786,0.37000566720962524,1,0.010101010101010102
2026-02-23,NASDAQ:VRTX,0.4923488,0.37000566720962524,0,0.010101010101010102
2026-02-23,NASDAQ:WBD,0.49434525,0.37000566720962524,0,0.010101010101010102
2026-02-23,NASDAQ:WDAY,0.50554085,0.37000566720962524,1,0.010101010101010102
2026-02-23,NASDAQ:XEL,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-23,NASDAQ:ZS,0.50554085,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:AAPL,0.43907708,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:ADBE,0.48692232,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:ADI,0.48746684,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:ADP,0.4273504,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:ADSK,0.50469214,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:AEP,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:AMAT,0.50401586,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:AMD,0.50463665,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:AMGN,0.46276513,0.34092476963996887,0,0.010101010101010102
2026-02-24,NASDAQ:AMZN,0.49830192,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:ANSS,0.44781047,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:ASML,0.4972176,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:AVGO,0.5086275,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:AZN,0.48105934,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:BIIB,0.48589614,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:BKNG,0.50469214,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:BKR,0.48907977,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:CCEP,0.4256979,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:CDNS,0.50401586,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:CDW,0.49649483,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:CHTR,0.48907977,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:CMCSA,0.4473599,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:COST,0.42466953,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:CPRT,0.44338217,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:CRWD,0.50401586,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:CSCO,0.45925128,0.34092476963996887,1,0.010101010101010102
2026-02-24,NASDAQ:CSGP,0.5037677,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:CSX,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:CTAS,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:CTSH,0.50469214,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:DDOG,0.50463665,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:DXCM,0.50675786,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:EA,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:EXC,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:FANG,0.48907977,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:FAST,0.47976542,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:FTNT,0.51383907,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:GILD,0.4861943,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:GOOG,0.47823024,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:GOOGL,0.47933927,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:HON,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:IDXX,0.51383907,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:INTC,0.50854516,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:INTU,0.50469214,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:ISRG,0.5018031,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:KDP,0.4572911,0.34092476963996887,0,0.010101010101010102
2026-02-24,NASDAQ:KHC,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:KLAC,0.50401586,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:LIN,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:LRCX,0.50401586,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:LULU,0.50198025,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:MAR,0.4473599,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:MCHP,0.50369215,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:MDB,0.5113709,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:MDLZ,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:MELI,0.50401586,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:META,0.50469214,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:MNST,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:MRVL,0.51101935,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:MSFT,0.45925128,0.34092476963996887,0,0.010101010101010102
2026-02-24,NASDAQ:MSTR,0.50796616,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:MU,0.5072631,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:NFLX,0.48692232,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:NVDA,0.50471896,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:NXPI,0.50401586,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:ODFL,0.49605334,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:ON,0.50945014,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:ORLY,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:PANW,0.50469214,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:PAYX,0.42634547,0.3360575735569,1,0.010101010101010102
2026-02-24,NASDAQ:PCAR,0.43614513,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:PDD,0.5101698,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:PEP,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:PYPL,0.50401586,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:QCOM,0.50401586,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:REGN,0.48907977,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:ROP,0.4473599,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:ROST,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-24,NASDAQ:SBUX,0.48692232,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:SNPS,0.5144863,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:TEAM,0.5053129,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:TMUS,0.4330141,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:TSLA,0.51186126,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:TTD,0.51516205,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:TTWO,0.50469214,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:TXN,0.49968037,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:VRSK,0.4840375,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:VRTX,0.49150014,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:WBD,0.4934966,0.37000566720962524,0,0.010101010101010102
2026-02-24,NASDAQ:WDAY,0.50469214,0.37000566720962524,1,0.010101010101010102
2026-02-24,NASDAQ:XEL,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-24,NASDAQ:ZS,0.50469214,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:AAPL,0.43907708,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:ADBE,0.48777056,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:ADI,0.48831517,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:ADP,0.4273504,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:ADSK,0.50265384,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:AEP,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:AMAT,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:AMD,0.5054854,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:AMGN,0.46385172,0.34092476963996887,0,0.010101010101010102
2026-02-25,NASDAQ:AMZN,0.49830192,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:ANSS,0.44781047,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:ASML,0.4972176,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:AVGO,0.50947595,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:AZN,0.48105934,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:BIIB,0.48992825,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:BKNG,0.50554085,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:BKR,0.48992825,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:CCEP,0.4256979,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:CDNS,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:CDW,0.4973436,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:CHTR,0.48992825,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:CMCSA,0.4473599,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:COST,0.42364898,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:CPRT,0.44439614,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:CRWD,0.5048646,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:CSCO,0.45925128,0.34092476963996887,1,0.010101010101010102
2026-02-25,NASDAQ:CSGP,0.49493888,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:CSX,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:CTAS,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:CTSH,0.50554085,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:DDOG,0.5054854,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:DXCM,0.50760645,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:EA,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:EXC,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:FANG,0.48992825,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:FAST,0.47870564,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:FTNT,0.5146872,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:GILD,0.48704252,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:GOOG,0.47907752,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:GOOGL,0.4801867,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:HON,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:IDXX,0.5146872,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:INTC,0.5093937,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:INTU,0.50554085,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:ISRG,0.5018031,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:KDP,0.460186,0.34092476963996887,0,0.010101010101010102
2026-02-25,NASDAQ:KHC,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:KLAC,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:LIN,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:LRCX,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:LULU,0.5084936,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:MAR,0.4473599,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:MCHP,0.5045409,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:MDB,0.51221925,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:MDLZ,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:MELI,0.50451404,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:META,0.50554085,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:MNST,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:MRVL,0.51186764,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:MSFT,0.45925128,0.34092476963996887,0,0.010101010101010102
2026-02-25,NASDAQ:MSTR,0.50881475,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:MU,0.5081117,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:NFLX,0.48842224,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:NVDA,0.5055677,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:NXPI,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:ODFL,0.49549598,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:ON,0.5102986,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:ORLY,0.43197188,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:PANW,0.50554085,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:PAYX,0.4273504,0.3360575735569,1,0.010101010101010102
2026-02-25,NASDAQ:PCAR,0.43614513,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:PDD,0.5110183,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:PEP,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:PYPL,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:QCOM,0.5048646,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:REGN,0.48992825,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:ROP,0.44837564,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:ROST,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-25,NASDAQ:SBUX,0.48777056,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:SNPS,0.51533437,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:TEAM,0.50616163,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:TMUS,0.4330141,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:TSLA,0.5127096,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:TTD,0.51601005,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:TTWO,0.50554085,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:TXN,0.50052917,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:VRSK,0.48777056,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:VRTX,0.49067026,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:WBD,0.49434525,0.37000566720962524,0,0.010101010101010102
2026-02-25,NASDAQ:WDAY,0.50554085,0.37000566720962524,1,0.010101010101010102
2026-02-25,NASDAQ:XEL,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-25,NASDAQ:ZS,0.50554085,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:AAPL,0.43907708,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:ADBE,0.48495343,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:ADI,0.48549792,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:ADP,0.4273504,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:ADSK,0.5027218,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:AEP,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:AMAT,0.5020455,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:AMD,0.50266635,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:AMGN,0.45998144,0.34092476963996887,0,0.010101010101010102
2026-02-26,NASDAQ:AMZN,0.49633163,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:ANSS,0.44673377,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:ASML,0.4952473,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:AVGO,0.50665754,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:AZN,0.47909206,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:BIIB,0.4871105,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:BKNG,0.5027218,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:BKR,0.4871105,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:CCEP,0.4256979,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:CDNS,0.5020455,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:CDW,0.49452454,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:CHTR,0.4871105,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:CMCSA,0.44628346,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:COST,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:CPRT,0.44518554,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:CRWD,0.5020455,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:CSCO,0.45816997,0.34092476963996887,1,0.010101010101010102
2026-02-26,NASDAQ:CSGP,0.4921201,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:CSX,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:CTAS,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:CTSH,0.49997336,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:DDOG,0.50266635,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:DXCM,0.49693403,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:EA,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:EXC,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:FANG,0.4871105,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:FAST,0.47673923,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:FTNT,0.51186997,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:GILD,0.48104385,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:GOOG,0.47825244,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:GOOGL,0.47825244,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:HON,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:IDXX,0.51186997,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:INTC,0.50657517,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:INTU,0.5027218,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:ISRG,0.4998327,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:KDP,0.4582287,0.34092476963996887,0,0.010101010101010102
2026-02-26,NASDAQ:KHC,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:KLAC,0.5020455,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:LIN,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:LRCX,0.5020455,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:LULU,0.5098649,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:MAR,0.44628346,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:MCHP,0.5017218,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:MDB,0.5094014,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:MDLZ,0.42634547,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:MELI,0.5016949,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:META,0.5027218,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:MNST,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:MRVL,0.5090497,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:MSFT,0.45816997,0.34092476963996887,0,0.010101010101010102
2026-02-26,NASDAQ:MSTR,0.50599617,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:MU,0.505293,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:NFLX,0.48560494,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:NVDA,0.50274867,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:NXPI,0.5020455,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:ODFL,0.4926772,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:ON,0.5074803,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:ORLY,0.43197188,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:PANW,0.5027218,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:PAYX,0.4358527,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:PCAR,0.43614513,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:PDD,0.5082001,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:PEP,0.42946485,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:PYPL,0.5020455,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:QCOM,0.5020455,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:REGN,0.4871105,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:ROP,0.44729874,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:ROST,0.42307776,0.3360575735569,1,0.010101010101010102
2026-02-26,NASDAQ:SBUX,0.48495343,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:SNPS,0.51251733,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:TEAM,0.5023158,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:TMUS,0.4330141,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:TSLA,0.50989187,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:TTD,0.5131932,0.37000566720962524,1,0.010101010101010102
2026-02-26,NASDAQ:TTWO,0.5027218,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:TXN,0.49771005,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:VRSK,0.48495343,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:VRTX,0.4941677,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:WBD,0.49152663,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:WDAY,0.5027218,0.37000566720962524,0,0.010101010101010102
2026-02-26,NASDAQ:XEL,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-26,NASDAQ:ZS,0.5027218,0.37000566720962524,0,0.010101010101010102
2026-02-27,NASDAQ:AAPL,0.43907708,0.3360575735569,0,0.010101010101010102
2026-02-27,NASDAQ:ADBE,0.48495343,0.37000566720962524,0,0.010101010101010102
2026-02-27,NASDAQ:ADI,0.48549792,0.37000566720962524,0,0.010101010101010102
2026-02-27,NASDAQ:ADP,0.4273504,0.3360575735569,0,0.010101010101010102
2026-02-27,NASDAQ:ADSK,0.5027218,0.37000566720962524,0,0.010101010101010102
2026-02-27,NASDAQ:AEP,0.42307776,0.3360575735569,0,0.010101010101010102
2026-02-27,NASDAQ:AMAT,0.5020455,0.37000566720962524,0,0.010101010101010102
2026-02-27,NASDAQ:AMD,0.50266635,0.37000566720962524,1,0.010101010101010102
2026-02-27,NASDAQ:AMGN,0.45998144,0.34092476963996887,0,0.010101010101010102
2026-02-27,NASDAQ:AMZN,0.49633163,0.37000566720962524,0,0.010101010101010102
2026-02-27,NASDAQ:ANSS,0.44673377,0.3360575735569,0,0.010101010101010102
2026-02-27,NASDAQ:ASML,0.4952473,0.37000566720962524,0,0.010101010101010102
2026-02-27,NASDAQ:AVGO,0.50665754,0.37000566720962524,0,0.010101010101010102
2026-02-27,NASDAQ:AZN,0.47909206,0.37000566720962524,0,0.010101010101010102
