date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-12-20,NASDAQ:ADBE,0.50001204,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:ADI,0.5146435,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:ADP,0.41716105,0.29818183183670044,0,0.010101010101010102
2024-12-20,NASDAQ:ADSK,0.47477436,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:AEP,0.41716105,0.29818183183670044,1,0.010101010101010102
2024-12-20,NASDAQ:AMAT,0.5146435,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:AMD,0.5146435,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:AMGN,0.44452545,0.3360575735569,1,0.010101010101010102
2024-12-20,NASDAQ:AMZN,0.47636968,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:ASML,0.51596636,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:AVGO,0.52029645,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:AZN,0.41716105,0.29818183183670044,1,0.010101010101010102
2024-12-20,NASDAQ:BIIB,0.44243404,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:BKNG,0.4459418,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:BKR,0.46710855,0.3666093051433563,1,0.010101010101010102
2024-12-20,NASDAQ:CCEP,0.41716105,0.29818183183670044,1,0.010101010101010102
2024-12-20,NASDAQ:CDNS,0.5137389,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:CDW,0.49105775,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:CHTR,0.50272685,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:CMCSA,0.437664,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:COST,0.4266035,0.3360575735569,1,0.010101010101010102
2024-12-20,NASDAQ:CPRT,0.4446249,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:CRWD,0.51697105,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:CSCO,0.41716105,0.29818183183670044,1,0.010101010101010102
2024-12-20,NASDAQ:CSGP,0.4957887,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:CSX,0.4314294,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:CTAS,0.4854959,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:CTSH,0.42674142,0.3360575735569,1,0.010101010101010102
2024-12-20,NASDAQ:DDOG,0.5151173,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:DXCM,0.49439198,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:EA,0.41716105,0.29818183183670044,0,0.010101010101010102
2024-12-20,NASDAQ:EXC,0.41716105,0.29818183183670044,1,0.010101010101010102
2024-12-20,NASDAQ:FANG,0.46082845,0.34092476963996887,1,0.010101010101010102
2024-12-20,NASDAQ:FAST,0.41779536,0.3093274235725403,0,0.010101010101010102
2024-12-20,NASDAQ:FTNT,0.501098,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:GILD,0.4243664,0.3360575735569,1,0.010101010101010102
2024-12-20,NASDAQ:GOOG,0.47087675,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:GOOGL,0.48087573,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:HON,0.4181601,0.3093274235725403,0,0.010101010101010102
2024-12-20,NASDAQ:IDXX,0.47539386,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:INTC,0.5111555,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:INTU,0.50282425,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:ISRG,0.44168988,0.3360575735569,1,0.010101010101010102
2024-12-20,NASDAQ:KDP,0.41716105,0.29818183183670044,0,0.010101010101010102
2024-12-20,NASDAQ:KHC,0.41716105,0.29818183183670044,0,0.010101010101010102
2024-12-20,NASDAQ:KLAC,0.51534605,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:LIN,0.41716105,0.29818183183670044,1,0.010101010101010102
2024-12-20,NASDAQ:LRCX,0.51534605,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:LULU,0.510508,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:MAR,0.44000328,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:MCHP,0.5088054,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:MDB,0.51541334,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:MDLZ,0.41716105,0.29818183183670044,0,0.010101010101010102
2024-12-20,NASDAQ:MELI,0.48984423,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:META,0.5170264,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:MNST,0.43251982,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:MRVL,0.51045257,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:MSFT,0.43911117,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:MSTR,0.5122099,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:MU,0.5111555,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:NFLX,0.48800558,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:NVDA,0.516832,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:NXPI,0.5146435,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:ODFL,0.5037127,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:ON,0.5152638,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:ORLY,0.41716105,0.29818183183670044,1,0.010101010101010102
2024-12-20,NASDAQ:PANW,0.51121086,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:PAYX,0.42256734,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:PCAR,0.46233743,0.34092476963996887,0,0.010101010101010102
2024-12-20,NASDAQ:PDD,0.5038732,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:PEP,0.41716105,0.29818183183670044,0,0.010101010101010102
2024-12-20,NASDAQ:PYPL,0.50564474,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:QCOM,0.5146435,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:REGN,0.45401508,0.34092476963996887,0,0.010101010101010102
2024-12-20,NASDAQ:ROP,0.4266224,0.3360575735569,1,0.010101010101010102
2024-12-20,NASDAQ:ROST,0.4243664,0.3360575735569,0,0.010101010101010102
2024-12-20,NASDAQ:SBUX,0.47087607,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:SNPS,0.5098319,0.37000566720962524,1,0.010101010101010102
2024-12-20,NASDAQ:TEAM,0.51045257,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:TMUS,0.41958615,0.3093274235725403,1,0.010101010101010102
2024-12-20,NASDAQ:TSLA,0.51433897,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:TTD,0.51531917,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:TTWO,0.42798474,0.3360575735569,1,0.010101010101010102
2024-12-20,NASDAQ:TXN,0.49716222,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:VRSK,0.41716105,0.29818183183670044,0,0.010101010101010102
2024-12-20,NASDAQ:VRTX,0.4534414,0.34092476963996887,1,0.010101010101010102
2024-12-20,NASDAQ:WBD,0.49300754,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:WDAY,0.5144147,0.37000566720962524,0,0.010101010101010102
2024-12-20,NASDAQ:XEL,0.41716105,0.29818183183670044,0,0.010101010101010102
2024-12-20,NASDAQ:ZS,0.51301587,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:AAPL,0.42520654,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:ADBE,0.49752218,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:ADI,0.5140645,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:ADP,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:ADSK,0.47224218,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:AEP,0.4157726,0.26522210240364075,1,0.010101010101010102
2024-12-23,NASDAQ:AMAT,0.5140645,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:AMD,0.5146848,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:AMGN,0.4431152,0.3360575735569,1,0.010101010101010102
2024-12-23,NASDAQ:AMZN,0.47388595,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:ASML,0.5153874,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:AVGO,0.5197179,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:AZN,0.4157726,0.26522210240364075,1,0.010101010101010102
2024-12-23,NASDAQ:BIIB,0.4418623,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:BKNG,0.44453064,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:BKR,0.4632239,0.34092476963996887,1,0.010101010101010102
2024-12-23,NASDAQ:CCEP,0.4157726,0.26522210240364075,1,0.010101010101010102
2024-12-23,NASDAQ:CDNS,0.5131598,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:CDW,0.48921302,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:CHTR,0.5021473,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:CMCSA,0.43625847,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:COST,0.4157726,0.26522210240364075,1,0.010101010101010102
2024-12-23,NASDAQ:CPRT,0.4407566,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:CRWD,0.51639223,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:CSCO,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:CSGP,0.49681464,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:CSX,0.43002853,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:CTAS,0.48406896,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:CTSH,0.42729476,0.3360575735569,1,0.010101010101010102
2024-12-23,NASDAQ:DDOG,0.51453835,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:DXCM,0.4938126,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:EA,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:EXC,0.4157726,0.26522210240364075,1,0.010101010101010102
2024-12-23,NASDAQ:FANG,0.4594092,0.34092476963996887,1,0.010101010101010102
2024-12-23,NASDAQ:FAST,0.4164063,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:FTNT,0.5005185,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:GILD,0.4236081,0.3360575735569,1,0.010101010101010102
2024-12-23,NASDAQ:GOOG,0.46945354,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:GOOGL,0.4773605,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:HON,0.41677073,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:IDXX,0.47481576,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:INTC,0.51057625,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:INTU,0.50033444,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:ISRG,0.4394497,0.3360575735569,1,0.010101010101010102
2024-12-23,NASDAQ:KDP,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:KHC,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:KLAC,0.5147671,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:LIN,0.4157726,0.26522210240364075,1,0.010101010101010102
2024-12-23,NASDAQ:LRCX,0.5147671,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:LULU,0.5099287,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:MAR,0.43859598,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:MCHP,0.50822604,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:MDB,0.5148344,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:MDLZ,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:MELI,0.48926505,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:META,0.51335114,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:MNST,0.4311181,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:MRVL,0.50987333,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:MSFT,0.43770453,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:MSTR,0.5116307,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:MU,0.51057625,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:NFLX,0.47976783,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:NVDA,0.5162531,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:NXPI,0.5140645,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:ODFL,0.50313324,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:ON,0.5146848,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:ORLY,0.4157726,0.26522210240364075,1,0.010101010101010102
2024-12-23,NASDAQ:PANW,0.5106316,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:PAYX,0.419519,0.3093274235725403,1,0.010101010101010102
2024-12-23,NASDAQ:PCAR,0.45046946,0.3360575735569,0,0.010101010101010102
2024-12-23,NASDAQ:PDD,0.50239295,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:PEP,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:PYPL,0.5050653,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:QCOM,0.515772,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:REGN,0.45390043,0.34092476963996887,0,0.010101010101010102
2024-12-23,NASDAQ:ROP,0.42522547,0.3360575735569,1,0.010101010101010102
2024-12-23,NASDAQ:ROST,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:SBUX,0.46682853,0.3666093051433563,1,0.010101010101010102
2024-12-23,NASDAQ:SNPS,0.5092526,0.37000566720962524,1,0.010101010101010102
2024-12-23,NASDAQ:TEAM,0.50987333,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:TMUS,0.41819546,0.3093274235725403,1,0.010101010101010102
2024-12-23,NASDAQ:TSLA,0.5144829,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:TTD,0.5147402,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:TTWO,0.42463708,0.3360575735569,1,0.010101010101010102
2024-12-23,NASDAQ:TXN,0.49645746,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:VRSK,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:VRTX,0.45361713,0.34092476963996887,1,0.010101010101010102
2024-12-23,NASDAQ:WBD,0.49177623,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:WDAY,0.5129355,0.37000566720962524,0,0.010101010101010102
2024-12-23,NASDAQ:XEL,0.4157726,0.26522210240364075,0,0.010101010101010102
2024-12-23,NASDAQ:ZS,0.51243675,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:AAPL,0.4228261,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:ADBE,0.49053237,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:ADI,0.5049538,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:ADP,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:ADSK,0.46508244,0.3666093051433563,0,0.010101010101010102
2024-12-24,NASDAQ:AEP,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-24,NASDAQ:AMAT,0.50601214,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:AMD,0.50601214,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:AMGN,0.43910283,0.3360575735569,1,0.010101010101010102
2024-12-24,NASDAQ:AMZN,0.4655578,0.3666093051433563,0,0.010101010101010102
2024-12-24,NASDAQ:ASML,0.507336,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:AVGO,0.51277405,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:AZN,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-24,NASDAQ:BIIB,0.43784913,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:BKNG,0.42226142,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:BKR,0.46179032,0.34092476963996887,1,0.010101010101010102
2024-12-24,NASDAQ:CCEP,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-24,NASDAQ:CDNS,0.5051069,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:CDW,0.48117083,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:CHTR,0.49512663,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:CMCSA,0.4333023,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:COST,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:CPRT,0.43686002,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:CRWD,0.50834155,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:CSCO,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:CSGP,0.48713258,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:CSX,0.4270826,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:CTAS,0.47922394,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:CTSH,0.42236462,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:DDOG,0.50739145,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:DXCM,0.48884615,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:EA,0.4138497,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:EXC,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-24,NASDAQ:FANG,0.45853886,0.34092476963996887,1,0.010101010101010102
2024-12-24,NASDAQ:FAST,0.41348603,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:FTNT,0.49349803,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:GILD,0.4200382,0.3093274235725403,0,0.010101010101010102
2024-12-24,NASDAQ:GOOG,0.46660563,0.3666093051433563,0,0.010101010101010102
2024-12-24,NASDAQ:GOOGL,0.473418,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:HON,0.4138497,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:IDXX,0.47195408,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:INTC,0.5082024,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:INTU,0.4854521,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:ISRG,0.43368682,0.3360575735569,1,0.010101010101010102
2024-12-24,NASDAQ:KDP,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:KHC,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:KLAC,0.50671524,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:LIN,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-24,NASDAQ:LRCX,0.50671524,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:LULU,0.50187427,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:MAR,0.43368682,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:MCHP,0.5049854,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:MDB,0.5078868,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:MDLZ,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:MELI,0.48319733,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:META,0.5033135,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:MNST,0.42817038,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:MRVL,0.50181884,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:MSFT,0.4327976,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:MSTR,0.5046814,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:MU,0.50252205,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:NFLX,0.47123295,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:NVDA,0.5082024,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:NXPI,0.50601214,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:ODFL,0.49611253,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:ON,0.50749934,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:ORLY,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-24,NASDAQ:PANW,0.501519,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:PAYX,0.41421777,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:PCAR,0.4347567,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:PDD,0.49639025,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:PEP,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:PYPL,0.49698618,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:QCOM,0.5077209,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:REGN,0.44998115,0.3360575735569,0,0.010101010101010102
2024-12-24,NASDAQ:ROP,0.42136276,0.3360575735569,1,0.010101010101010102
2024-12-24,NASDAQ:ROST,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:SBUX,0.4674523,0.3666093051433563,1,0.010101010101010102
2024-12-24,NASDAQ:SNPS,0.5043835,0.37000566720962524,1,0.010101010101010102
2024-12-24,NASDAQ:TEAM,0.50730914,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:TMUS,0.41527155,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:TSLA,0.50643086,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:TTD,0.50668836,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:TTWO,0.42077586,0.3360575735569,1,0.010101010101010102
2024-12-24,NASDAQ:TXN,0.48841012,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:VRSK,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:VRTX,0.44969833,0.3360575735569,1,0.010101010101010102
2024-12-24,NASDAQ:WBD,0.48635858,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:WDAY,0.5056301,0.37000566720962524,0,0.010101010101010102
2024-12-24,NASDAQ:XEL,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-24,NASDAQ:ZS,0.5051069,0.37000566720962524,1,0.010101010101010102
2024-12-26,NASDAQ:AAPL,0.42125967,0.3360575735569,0,0.010101010101010102
2024-12-26,NASDAQ:ADBE,0.49053237,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:ADI,0.5049538,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:ADP,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-26,NASDAQ:ADSK,0.453471,0.34092476963996887,0,0.010101010101010102
2024-12-26,NASDAQ:AEP,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-26,NASDAQ:AMAT,0.50601214,0.37000566720962524,1,0.010101010101010102
2024-12-26,NASDAQ:AMD,0.50601214,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:AMGN,0.43092582,0.3360575735569,1,0.010101010101010102
2024-12-26,NASDAQ:AMZN,0.4655578,0.3666093051433563,0,0.010101010101010102
2024-12-26,NASDAQ:ASML,0.507336,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:AVGO,0.51277405,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:AZN,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-26,NASDAQ:BIIB,0.43784913,0.3360575735569,0,0.010101010101010102
2024-12-26,NASDAQ:BKNG,0.42226142,0.3360575735569,0,0.010101010101010102
2024-12-26,NASDAQ:BKR,0.4572201,0.34092476963996887,1,0.010101010101010102
2024-12-26,NASDAQ:CCEP,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-26,NASDAQ:CDNS,0.5051069,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:CDW,0.4784937,0.37000566720962524,1,0.010101010101010102
2024-12-26,NASDAQ:CHTR,0.49512663,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:CMCSA,0.4322114,0.3360575735569,0,0.010101010101010102
2024-12-26,NASDAQ:COST,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-26,NASDAQ:CPRT,0.43686002,0.3360575735569,0,0.010101010101010102
2024-12-26,NASDAQ:CRWD,0.50834155,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:CSCO,0.41285363,0.26522210240364075,0,0.010101010101010102
2024-12-26,NASDAQ:CSGP,0.48713258,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:CSX,0.42513788,0.3360575735569,0,0.010101010101010102
2024-12-26,NASDAQ:CTAS,0.47922394,0.37000566720962524,1,0.010101010101010102
2024-12-26,NASDAQ:CTSH,0.42236462,0.3360575735569,0,0.010101010101010102
2024-12-26,NASDAQ:DDOG,0.50739145,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:DXCM,0.48884615,0.37000566720962524,1,0.010101010101010102
2024-12-26,NASDAQ:EA,0.4138497,0.26522210240364075,0,0.010101010101010102
2024-12-26,NASDAQ:EXC,0.41285363,0.26522210240364075,1,0.010101010101010102
2024-12-26,NASDAQ:FANG,0.45853886,0.34092476963996887,1,0.010101010101010102
2024-12-26,NASDAQ:FAST,0.41659248,0.26522210240364075,0,0.010101010101010102
2024-12-26,NASDAQ:FTNT,0.49349803,0.37000566720962524,1,0.010101010101010102
2024-12-26,NASDAQ:GILD,0.42067376,0.3333333432674408,0,0.010101010101010102
2024-12-26,NASDAQ:GOOG,0.4662199,0.3666093051433563,0,0.010101010101010102
2024-12-26,NASDAQ:GOOGL,0.4662199,0.3666093051433563,0,0.010101010101010102
2024-12-26,NASDAQ:HON,0.4138497,0.26522210240364075,0,0.010101010101010102
2024-12-26,NASDAQ:IDXX,0.47195408,0.37000566720962524,1,0.010101010101010102
2024-12-26,NASDAQ:INTC,0.5082024,0.37000566720962524,0,0.010101010101010102
2024-12-26,NASDAQ:INTU,0.4854521,0.37000566720962524,0,0.010101010101010102
