date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-10-28,NASDAQ:KHC,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-28,NASDAQ:KLAC,0.5384858,0.4362851083278656,0,0.010101010101010102
2025-10-28,NASDAQ:LIN,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-28,NASDAQ:LRCX,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:LULU,0.5366283,0.4362851083278656,0,0.010101010101010102
2025-10-28,NASDAQ:MAR,0.4921844,0.37000566720962524,1,0.010101010101010102
2025-10-28,NASDAQ:MCHP,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:MDB,0.5382656,0.4362851083278656,1,0.010101010101010102
2025-10-28,NASDAQ:MDLZ,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-28,NASDAQ:MELI,0.5344101,0.4362851083278656,0,0.010101010101010102
2025-10-28,NASDAQ:META,0.52880985,0.37000566720962524,0,0.010101010101010102
2025-10-28,NASDAQ:MNST,0.41741288,0.29818183183670044,1,0.010101010101010102
2025-10-28,NASDAQ:MRVL,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:MSFT,0.44024825,0.3360575735569,0,0.010101010101010102
2025-10-28,NASDAQ:MSTR,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:MU,0.5406648,0.44329896569252014,1,0.010101010101010102
2025-10-28,NASDAQ:NFLX,0.5247103,0.37000566720962524,0,0.010101010101010102
2025-10-28,NASDAQ:NVDA,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:NXPI,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:ODFL,0.53701115,0.4362851083278656,0,0.010101010101010102
2025-10-28,NASDAQ:ON,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:ORLY,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-28,NASDAQ:PANW,0.53598684,0.4362851083278656,0,0.010101010101010102
2025-10-28,NASDAQ:PAYX,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-28,NASDAQ:PCAR,0.4953175,0.37000566720962524,0,0.010101010101010102
2025-10-28,NASDAQ:PDD,0.5398569,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:PEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-28,NASDAQ:PYPL,0.53633845,0.4362851083278656,0,0.010101010101010102
2025-10-28,NASDAQ:QCOM,0.54004794,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:REGN,0.5053582,0.37000566720962524,1,0.010101010101010102
2025-10-28,NASDAQ:ROP,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-28,NASDAQ:ROST,0.4332834,0.3360575735569,1,0.010101010101010102
2025-10-28,NASDAQ:SBUX,0.51001596,0.37000566720962524,0,0.010101010101010102
2025-10-28,NASDAQ:SNPS,0.5348778,0.4362851083278656,0,0.010101010101010102
2025-10-28,NASDAQ:TEAM,0.5240717,0.37000566720962524,0,0.010101010101010102
2025-10-28,NASDAQ:TMUS,0.46271896,0.34092476963996887,0,0.010101010101010102
2025-10-28,NASDAQ:TSLA,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-28,NASDAQ:TTD,0.5329819,0.4362851083278656,0,0.010101010101010102
2025-10-28,NASDAQ:TTWO,0.46762788,0.3666093051433563,0,0.010101010101010102
2025-10-28,NASDAQ:TXN,0.53769755,0.4362851083278656,0,0.010101010101010102
2025-10-28,NASDAQ:VRSK,0.42200103,0.3360575735569,0,0.010101010101010102
2025-10-28,NASDAQ:VRTX,0.50013447,0.37000566720962524,1,0.010101010101010102
2025-10-28,NASDAQ:WBD,0.5350548,0.4362851083278656,1,0.010101010101010102
2025-10-28,NASDAQ:WDAY,0.51624393,0.37000566720962524,0,0.010101010101010102
2025-10-28,NASDAQ:XEL,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-28,NASDAQ:ZS,0.5391581,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:AAPL,0.5040928,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:ADBE,0.533828,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:ADI,0.5345655,0.4362851083278656,1,0.010101010101010102
2025-10-29,NASDAQ:ADP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:ADSK,0.4989357,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:AEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:AMAT,0.53611803,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:AMD,0.5373285,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:AMGN,0.46297935,0.34092476963996887,1,0.010101010101010102
2025-10-29,NASDAQ:AMZN,0.52520114,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:ASML,0.52515525,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:AVGO,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:AZN,0.43279654,0.3360575735569,1,0.010101010101010102
2025-10-29,NASDAQ:BIIB,0.5042998,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:BKNG,0.489078,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:BKR,0.5327015,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:CCEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:CDNS,0.53633845,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:CDW,0.5308217,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:CHTR,0.5053582,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:CMCSA,0.42982164,0.3360575735569,0,0.010101010101010102
2025-10-29,NASDAQ:COST,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:CPRT,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:CRWD,0.53992724,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:CSCO,0.43800592,0.3360575735569,1,0.010101010101010102
2025-10-29,NASDAQ:CSGP,0.51416045,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:CSX,0.4253004,0.3360575735569,0,0.010101010101010102
2025-10-29,NASDAQ:CTAS,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:CTSH,0.4485568,0.3360575735569,1,0.010101010101010102
2025-10-29,NASDAQ:DDOG,0.53463805,0.4362851083278656,1,0.010101010101010102
2025-10-29,NASDAQ:DXCM,0.52232206,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:EA,0.47674215,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:EXC,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:FANG,0.5189169,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:FAST,0.46525204,0.3666093051433563,0,0.010101010101010102
2025-10-29,NASDAQ:FTNT,0.5344101,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:GILD,0.50209206,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:GOOG,0.51914054,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:GOOGL,0.5306872,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:HON,0.4190777,0.3093274235725403,0,0.010101010101010102
2025-10-29,NASDAQ:IDXX,0.5254482,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:INTC,0.5372166,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:INTU,0.47746214,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:ISRG,0.51632136,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:KDP,0.47026792,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:KHC,0.42882535,0.3360575735569,0,0.010101010101010102
2025-10-29,NASDAQ:KLAC,0.5384858,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:LIN,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:LRCX,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:LULU,0.5376553,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:MAR,0.49908045,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:MCHP,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:MDB,0.5382656,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:MDLZ,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-29,NASDAQ:MELI,0.53527254,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:META,0.52880985,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:MNST,0.41741288,0.29818183183670044,1,0.010101010101010102
2025-10-29,NASDAQ:MRVL,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:MSFT,0.43409103,0.3360575735569,0,0.010101010101010102
2025-10-29,NASDAQ:MSTR,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:MU,0.5406648,0.44329896569252014,1,0.010101010101010102
2025-10-29,NASDAQ:NFLX,0.51109743,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:NVDA,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:NXPI,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:ODFL,0.53701115,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:ON,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:ORLY,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-29,NASDAQ:PANW,0.53494513,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:PAYX,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:PCAR,0.4968703,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:PDD,0.5398569,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:PEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:PYPL,0.53550035,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:QCOM,0.54004794,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:REGN,0.5053582,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:ROP,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-29,NASDAQ:ROST,0.4452259,0.3360575735569,1,0.010101010101010102
2025-10-29,NASDAQ:SBUX,0.5090897,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:SNPS,0.5348778,0.4362851083278656,0,0.010101010101010102
2025-10-29,NASDAQ:TEAM,0.52342117,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:TMUS,0.46271896,0.34092476963996887,0,0.010101010101010102
2025-10-29,NASDAQ:TSLA,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-29,NASDAQ:TTD,0.52018785,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:TTWO,0.46762788,0.3666093051433563,0,0.010101010101010102
2025-10-29,NASDAQ:TXN,0.5388019,0.4362851083278656,1,0.010101010101010102
2025-10-29,NASDAQ:VRSK,0.44130352,0.3360575735569,0,0.010101010101010102
2025-10-29,NASDAQ:VRTX,0.495425,0.37000566720962524,1,0.010101010101010102
2025-10-29,NASDAQ:WBD,0.5350548,0.4362851083278656,1,0.010101010101010102
2025-10-29,NASDAQ:WDAY,0.51624393,0.37000566720962524,0,0.010101010101010102
2025-10-29,NASDAQ:XEL,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-29,NASDAQ:ZS,0.5391581,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:AAPL,0.5040928,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:ADBE,0.52126557,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:ADI,0.5229084,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:ADP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:ADSK,0.5018412,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:AEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:AMAT,0.53611803,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:AMD,0.5373285,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:AMGN,0.46297935,0.34092476963996887,1,0.010101010101010102
2025-10-30,NASDAQ:AMZN,0.52520114,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:ASML,0.52515525,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:AVGO,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:AZN,0.43279654,0.3360575735569,1,0.010101010101010102
2025-10-30,NASDAQ:BIIB,0.5042998,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:BKNG,0.49013904,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:BKR,0.53159523,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:CCEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:CDNS,0.53633845,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:CDW,0.5308217,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:CHTR,0.5053582,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:CMCSA,0.44371173,0.3360575735569,1,0.010101010101010102
2025-10-30,NASDAQ:COST,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:CPRT,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:CRWD,0.53992724,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:CSCO,0.43699506,0.3360575735569,1,0.010101010101010102
2025-10-30,NASDAQ:CSGP,0.51416045,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:CSX,0.42633858,0.3360575735569,0,0.010101010101010102
2025-10-30,NASDAQ:CTAS,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:CTSH,0.45686293,0.34092476963996887,1,0.010101010101010102
2025-10-30,NASDAQ:DDOG,0.53463805,0.4362851083278656,1,0.010101010101010102
2025-10-30,NASDAQ:DXCM,0.5212971,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:EA,0.47674215,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:EXC,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:FANG,0.5178885,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:FAST,0.46525204,0.3666093051433563,0,0.010101010101010102
2025-10-30,NASDAQ:FTNT,0.5333851,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:GILD,0.5010623,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:GOOG,0.5289907,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:GOOGL,0.5306872,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:HON,0.45843476,0.34092476963996887,0,0.010101010101010102
2025-10-30,NASDAQ:IDXX,0.5227171,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:INTC,0.5372166,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:INTU,0.47746214,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:ISRG,0.51632136,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:KDP,0.47026792,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:KHC,0.42882535,0.3360575735569,0,0.010101010101010102
2025-10-30,NASDAQ:KLAC,0.5384858,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:LIN,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:LRCX,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:LULU,0.5376553,0.4362851083278656,1,0.010101010101010102
2025-10-30,NASDAQ:MAR,0.4921844,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:MCHP,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:MDB,0.5382656,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:MDLZ,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-30,NASDAQ:MELI,0.53527254,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:META,0.5291792,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:MNST,0.41741288,0.29818183183670044,1,0.010101010101010102
2025-10-30,NASDAQ:MRVL,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:MSFT,0.44854617,0.3360575735569,0,0.010101010101010102
2025-10-30,NASDAQ:MSTR,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:MU,0.5406648,0.44329896569252014,1,0.010101010101010102
2025-10-30,NASDAQ:NFLX,0.5108047,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:NVDA,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:NXPI,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:ODFL,0.53701115,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:ON,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:ORLY,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-30,NASDAQ:PANW,0.53494513,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:PAYX,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:PCAR,0.4953175,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:PDD,0.5398569,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:PEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-30,NASDAQ:PYPL,0.5345995,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:QCOM,0.54004794,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:REGN,0.5053582,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:ROP,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-30,NASDAQ:ROST,0.43254197,0.3360575735569,1,0.010101010101010102
2025-10-30,NASDAQ:SBUX,0.5111656,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:SNPS,0.5348778,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:TEAM,0.52342117,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:TMUS,0.46271896,0.34092476963996887,0,0.010101010101010102
2025-10-30,NASDAQ:TSLA,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-30,NASDAQ:TTD,0.53187567,0.4362851083278656,0,0.010101010101010102
2025-10-30,NASDAQ:TTWO,0.46762788,0.3666093051433563,0,0.010101010101010102
2025-10-30,NASDAQ:TXN,0.5388019,0.4362851083278656,1,0.010101010101010102
2025-10-30,NASDAQ:VRSK,0.44130352,0.3360575735569,0,0.010101010101010102
2025-10-30,NASDAQ:VRTX,0.495425,0.37000566720962524,1,0.010101010101010102
2025-10-30,NASDAQ:WBD,0.53403276,0.4362851083278656,1,0.010101010101010102
2025-10-30,NASDAQ:WDAY,0.515218,0.37000566720962524,0,0.010101010101010102
2025-10-30,NASDAQ:XEL,0.41943434,0.3093274235725403,0,0.010101010101010102
2025-10-30,NASDAQ:ZS,0.53813446,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:AAPL,0.5040928,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:ADBE,0.52023757,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:ADI,0.5218704,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:ADP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:ADSK,0.5018412,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:AEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:AMAT,0.53611803,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:AMD,0.5373285,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:AMGN,0.4637512,0.34092476963996887,1,0.010101010101010102
2025-10-31,NASDAQ:AMZN,0.5262568,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:ASML,0.52515525,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:AVGO,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:AZN,0.43279654,0.3360575735569,1,0.010101010101010102
2025-10-31,NASDAQ:BIIB,0.5042998,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:BKNG,0.49013904,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:BKR,0.5327015,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:CCEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:CDNS,0.53633845,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:CDW,0.5308217,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:CHTR,0.506385,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:CMCSA,0.44708994,0.3360575735569,0,0.010101010101010102
2025-10-31,NASDAQ:COST,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:CPRT,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:CRWD,0.53992724,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:CSCO,0.43699506,0.3360575735569,0,0.010101010101010102
2025-10-31,NASDAQ:CSGP,0.51416045,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:CSX,0.4253004,0.3360575735569,0,0.010101010101010102
2025-10-31,NASDAQ:CTAS,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:CTSH,0.45686293,0.34092476963996887,1,0.010101010101010102
2025-10-31,NASDAQ:DDOG,0.53463805,0.4362851083278656,1,0.010101010101010102
2025-10-31,NASDAQ:DXCM,0.521266,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:EA,0.47674215,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:EXC,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:FANG,0.5178885,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:FAST,0.46525204,0.3666093051433563,0,0.010101010101010102
2025-10-31,NASDAQ:FTNT,0.5344101,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:GILD,0.50209206,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:GOOG,0.5289907,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:GOOGL,0.5306872,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:HON,0.45843476,0.34092476963996887,0,0.010101010101010102
2025-10-31,NASDAQ:IDXX,0.51841396,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:INTC,0.5372166,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:INTU,0.47746214,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:ISRG,0.51632136,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:KDP,0.47633088,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:KHC,0.43217734,0.3360575735569,0,0.010101010101010102
2025-10-31,NASDAQ:KLAC,0.5384858,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:LIN,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:LRCX,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:LULU,0.5376553,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:MAR,0.4921844,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:MCHP,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:MDB,0.5382656,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:MDLZ,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-31,NASDAQ:MELI,0.5344101,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:META,0.53020537,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:MNST,0.41741288,0.29818183183670044,1,0.010101010101010102
2025-10-31,NASDAQ:MRVL,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:MSFT,0.44854617,0.3360575735569,0,0.010101010101010102
2025-10-31,NASDAQ:MSTR,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:MU,0.5406648,0.44329896569252014,1,0.010101010101010102
2025-10-31,NASDAQ:NFLX,0.5163226,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:NVDA,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:NXPI,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:ODFL,0.53701115,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:ON,0.5413633,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:ORLY,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-31,NASDAQ:PANW,0.53494513,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:PAYX,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:PCAR,0.4962183,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:PDD,0.53861725,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:PEP,0.41741288,0.29818183183670044,0,0.010101010101010102
2025-10-31,NASDAQ:PYPL,0.5345995,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:QCOM,0.54004794,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:REGN,0.5064626,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:ROP,0.42787477,0.3360575735569,0,0.010101010101010102
2025-10-31,NASDAQ:ROST,0.43180168,0.3360575735569,1,0.010101010101010102
2025-10-31,NASDAQ:SBUX,0.5120917,0.37000566720962524,1,0.010101010101010102
2025-10-31,NASDAQ:SNPS,0.5348778,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:TEAM,0.52342117,0.37000566720962524,0,0.010101010101010102
2025-10-31,NASDAQ:TMUS,0.46271896,0.34092476963996887,0,0.010101010101010102
2025-10-31,NASDAQ:TSLA,0.5406648,0.44329896569252014,0,0.010101010101010102
2025-10-31,NASDAQ:TTD,0.53187567,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:TTWO,0.46762788,0.3666093051433563,0,0.010101010101010102
2025-10-31,NASDAQ:TXN,0.5388019,0.4362851083278656,0,0.010101010101010102
2025-10-31,NASDAQ:VRSK,0.44130352,0.3360575735569,0,0.010101010101010102
