date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-27,NASDAQ:GILD,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-27,NASDAQ:GOOG,0.54025984,0.44329896569252014,1,0.010101010101010102
2023-04-27,NASDAQ:GOOGL,0.54025984,0.44329896569252014,1,0.010101010101010102
2023-04-27,NASDAQ:HON,0.41733122,0.29818183183670044,0,0.010101010101010102
2023-04-27,NASDAQ:IDXX,0.5338395,0.4362851083278656,0,0.010101010101010102
2023-04-27,NASDAQ:INTC,0.53506804,0.4362851083278656,0,0.010101010101010102
2023-04-27,NASDAQ:INTU,0.5302924,0.37000566720962524,0,0.010101010101010102
2023-04-27,NASDAQ:ISRG,0.5241889,0.37000566720962524,1,0.010101010101010102
2023-04-27,NASDAQ:KDP,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-27,NASDAQ:KHC,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-27,NASDAQ:KLAC,0.5343949,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:LIN,0.42507052,0.3360575735569,0,0.010101010101010102
2023-04-27,NASDAQ:LRCX,0.53585106,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:LULU,0.52249813,0.37000566720962524,0,0.010101010101010102
2023-04-27,NASDAQ:MAR,0.5058708,0.37000566720962524,1,0.010101010101010102
2023-04-27,NASDAQ:MCHP,0.53488445,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:MDB,0.53716105,0.4362851083278656,0,0.010101010101010102
2023-04-27,NASDAQ:MDLZ,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-27,NASDAQ:MELI,0.53990865,0.44329896569252014,0,0.010101010101010102
2023-04-27,NASDAQ:META,0.5335841,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:MNST,0.41696668,0.26621025800704956,0,0.010101010101010102
2023-04-27,NASDAQ:MRVL,0.53585106,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:MSFT,0.5226661,0.37000566720962524,1,0.010101010101010102
2023-04-27,NASDAQ:MSTR,0.53571254,0.4362851083278656,0,0.010101010101010102
2023-04-27,NASDAQ:MU,0.53302085,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:NFLX,0.5372233,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:NVDA,0.53501284,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:NXPI,0.5352333,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:ODFL,0.5254064,0.37000566720962524,1,0.010101010101010102
2023-04-27,NASDAQ:ON,0.53585106,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:ORLY,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-27,NASDAQ:PANW,0.52522784,0.37000566720962524,1,0.010101010101010102
2023-04-27,NASDAQ:PAYX,0.44679227,0.3360575735569,0,0.010101010101010102
2023-04-27,NASDAQ:PCAR,0.45024842,0.3360575735569,0,0.010101010101010102
2023-04-27,NASDAQ:PDD,0.5409317,0.44329896569252014,0,0.010101010101010102
2023-04-27,NASDAQ:PEP,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-27,NASDAQ:PYPL,0.53453946,0.4362851083278656,0,0.010101010101010102
2023-04-27,NASDAQ:QCOM,0.5299231,0.37000566720962524,0,0.010101010101010102
2023-04-27,NASDAQ:REGN,0.4792775,0.37000566720962524,0,0.010101010101010102
2023-04-27,NASDAQ:ROP,0.42376953,0.3360575735569,0,0.010101010101010102
2023-04-27,NASDAQ:ROST,0.47802913,0.37000566720962524,0,0.010101010101010102
2023-04-27,NASDAQ:SBUX,0.43906522,0.3360575735569,0,0.010101010101010102
2023-04-27,NASDAQ:SNPS,0.52306336,0.37000566720962524,1,0.010101010101010102
2023-04-27,NASDAQ:TEAM,0.54025984,0.44329896569252014,0,0.010101010101010102
2023-04-27,NASDAQ:TMUS,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-27,NASDAQ:TSLA,0.5343486,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:TTD,0.53716105,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:TTWO,0.5242034,0.37000566720962524,1,0.010101010101010102
2023-04-27,NASDAQ:TXN,0.5109526,0.37000566720962524,0,0.010101010101010102
2023-04-27,NASDAQ:VRSK,0.42595133,0.3360575735569,1,0.010101010101010102
2023-04-27,NASDAQ:VRTX,0.46645224,0.3666093051433563,0,0.010101010101010102
2023-04-27,NASDAQ:WBD,0.53585106,0.4362851083278656,0,0.010101010101010102
2023-04-27,NASDAQ:WDAY,0.5338395,0.4362851083278656,1,0.010101010101010102
2023-04-27,NASDAQ:XEL,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-27,NASDAQ:ZS,0.53585106,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:AAPL,0.5062797,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:ADBE,0.52632934,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:ADI,0.52855694,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:ADP,0.4455228,0.3360575735569,0,0.010101010101010102
2023-04-28,NASDAQ:ADSK,0.5323274,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:AEP,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:AMAT,0.5352333,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:AMD,0.53585106,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:AMGN,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:AMZN,0.53593296,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:ASML,0.52565485,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:AVGO,0.49716538,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:AZN,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:BIIB,0.5165672,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:BKNG,0.4849162,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:BKR,0.5294718,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:CCEP,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:CDNS,0.53485304,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:CDW,0.49714866,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:CHTR,0.5342056,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:CMCSA,0.51974076,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:COST,0.43015397,0.3360575735569,0,0.010101010101010102
2023-04-28,NASDAQ:CPRT,0.46857983,0.3666093051433563,1,0.010101010101010102
2023-04-28,NASDAQ:CRWD,0.5365506,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:CSCO,0.42595133,0.3360575735569,1,0.010101010101010102
2023-04-28,NASDAQ:CSGP,0.53058064,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:CSX,0.43015397,0.3360575735569,1,0.010101010101010102
2023-04-28,NASDAQ:CTAS,0.444393,0.3360575735569,0,0.010101010101010102
2023-04-28,NASDAQ:CTSH,0.4747069,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:DDOG,0.53501284,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:DXCM,0.5296843,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:EA,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:EXC,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:FANG,0.5038698,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:FAST,0.484921,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:FTNT,0.5372975,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:GILD,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:GOOG,0.54025984,0.44329896569252014,1,0.010101010101010102
2023-04-28,NASDAQ:GOOGL,0.54025984,0.44329896569252014,1,0.010101010101010102
2023-04-28,NASDAQ:HON,0.41733122,0.29818183183670044,0,0.010101010101010102
2023-04-28,NASDAQ:IDXX,0.5338395,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:INTC,0.53506804,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:INTU,0.5352333,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:ISRG,0.5241889,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:KDP,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:KHC,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:KLAC,0.5343949,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:LIN,0.42507052,0.3360575735569,0,0.010101010101010102
2023-04-28,NASDAQ:LRCX,0.53585106,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:LULU,0.52249813,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:MAR,0.50664663,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:MCHP,0.5338595,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:MDB,0.53716105,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:MDLZ,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:MELI,0.5409317,0.44329896569252014,0,0.010101010101010102
2023-04-28,NASDAQ:META,0.5335841,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:MNST,0.41696668,0.26621025800704956,0,0.010101010101010102
2023-04-28,NASDAQ:MRVL,0.53585106,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:MSFT,0.5216066,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:MSTR,0.53571254,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:MU,0.5340432,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:NFLX,0.5383214,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:NVDA,0.53501284,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:NXPI,0.5352333,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:ODFL,0.5320772,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:ON,0.53585106,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:ORLY,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:PANW,0.52522784,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:PAYX,0.45734334,0.34092476963996887,0,0.010101010101010102
2023-04-28,NASDAQ:PCAR,0.44709638,0.3360575735569,0,0.010101010101010102
2023-04-28,NASDAQ:PDD,0.5409317,0.44329896569252014,0,0.010101010101010102
2023-04-28,NASDAQ:PEP,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:PYPL,0.53453946,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:QCOM,0.5299231,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:REGN,0.48030278,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:ROP,0.42376953,0.3360575735569,0,0.010101010101010102
2023-04-28,NASDAQ:ROST,0.47802913,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:SBUX,0.43906522,0.3360575735569,0,0.010101010101010102
2023-04-28,NASDAQ:SNPS,0.51994705,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:TEAM,0.54025984,0.44329896569252014,0,0.010101010101010102
2023-04-28,NASDAQ:TMUS,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:TSLA,0.5343486,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:TTD,0.53799874,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:TTWO,0.5242034,0.37000566720962524,1,0.010101010101010102
2023-04-28,NASDAQ:TXN,0.5109526,0.37000566720962524,0,0.010101010101010102
2023-04-28,NASDAQ:VRSK,0.42595133,0.3360575735569,1,0.010101010101010102
2023-04-28,NASDAQ:VRTX,0.46645224,0.3666093051433563,0,0.010101010101010102
2023-04-28,NASDAQ:WBD,0.53501284,0.4362851083278656,0,0.010101010101010102
2023-04-28,NASDAQ:WDAY,0.5338395,0.4362851083278656,1,0.010101010101010102
2023-04-28,NASDAQ:XEL,0.41633272,0.26522210240364075,0,0.010101010101010102
2023-04-28,NASDAQ:ZS,0.53585106,0.4362851083278656,1,0.010101010101010102
2023-05-01,NASDAQ:AAPL,0.52498764,0.37000566720962524,1,0.010101010101010102
2023-05-01,NASDAQ:ADBE,0.5498181,0.44329896569252014,0,0.010101010101010102
2023-05-01,NASDAQ:ADI,0.55202925,0.44329896569252014,0,0.010101010101010102
2023-05-01,NASDAQ:ADP,0.45834944,0.34092476963996887,0,0.010101010101010102
2023-05-01,NASDAQ:ADSK,0.5566016,0.8368173241615295,1,0.010101010101010102
2023-05-01,NASDAQ:AEP,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:AMAT,0.55763775,0.9379281997680664,1,0.010101010101010102
2023-05-01,NASDAQ:AMD,0.55926305,1.0,0,0.010101010101010102
2023-05-01,NASDAQ:AMGN,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:AMZN,0.5593442,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:ASML,0.5491484,0.44329896569252014,1,0.010101010101010102
2023-05-01,NASDAQ:AVGO,0.5158884,0.37000566720962524,1,0.010101010101010102
2023-05-01,NASDAQ:AZN,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:BIIB,0.52240956,0.37000566720962524,0,0.010101010101010102
2023-05-01,NASDAQ:BKNG,0.50363994,0.37000566720962524,0,0.010101010101010102
2023-05-01,NASDAQ:BKR,0.55293715,0.44329896569252014,0,0.010101010101010102
2023-05-01,NASDAQ:CCEP,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:CDNS,0.55717766,0.8930320739746094,1,0.010101010101010102
2023-05-01,NASDAQ:CDW,0.51707655,0.37000566720962524,1,0.010101010101010102
2023-05-01,NASDAQ:CHTR,0.5576321,0.9373756647109985,0,0.010101010101010102
2023-05-01,NASDAQ:CMCSA,0.5443117,0.44329896569252014,0,0.010101010101010102
2023-05-01,NASDAQ:COST,0.4420927,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:CPRT,0.48307595,0.37000566720962524,1,0.010101010101010102
2023-05-01,NASDAQ:CRWD,0.55995625,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:CSCO,0.4441788,0.3360575735569,1,0.010101010101010102
2023-05-01,NASDAQ:CSGP,0.5540372,0.44329896569252014,1,0.010101010101010102
2023-05-01,NASDAQ:CSX,0.43831778,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:CTAS,0.45637783,0.34092476963996887,0,0.010101010101010102
2023-05-01,NASDAQ:CTSH,0.4910232,0.37000566720962524,1,0.010101010101010102
2023-05-01,NASDAQ:DDOG,0.5584323,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:DXCM,0.5448268,0.44329896569252014,1,0.010101010101010102
2023-05-01,NASDAQ:EA,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:EXC,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:FANG,0.5237949,0.37000566720962524,0,0.010101010101010102
2023-05-01,NASDAQ:FAST,0.4923728,0.37000566720962524,0,0.010101010101010102
2023-05-01,NASDAQ:FTNT,0.5606963,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:GILD,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:GOOG,0.5636305,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:GOOGL,0.5636305,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:HON,0.42509204,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:IDXX,0.55726916,0.9019601345062256,0,0.010101010101010102
2023-05-01,NASDAQ:INTC,0.55848694,1.0,0,0.010101010101010102
2023-05-01,NASDAQ:INTU,0.5586508,1.0,0,0.010101010101010102
2023-05-01,NASDAQ:ISRG,0.54976404,0.44329896569252014,1,0.010101010101010102
2023-05-01,NASDAQ:KDP,0.42511168,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:KHC,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:KLAC,0.5578198,0.9556912779808044,1,0.010101010101010102
2023-05-01,NASDAQ:LIN,0.43434834,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:LRCX,0.55926305,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:LULU,0.546013,0.44329896569252014,0,0.010101010101010102
2023-05-01,NASDAQ:MAR,0.5270935,0.37000566720962524,1,0.010101010101010102
2023-05-01,NASDAQ:MCHP,0.558305,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:MDB,0.5605611,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:MDLZ,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:MELI,0.56429577,1.0,0,0.010101010101010102
2023-05-01,NASDAQ:META,0.5570159,0.8772465586662292,1,0.010101010101010102
2023-05-01,NASDAQ:MNST,0.42472562,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:MRVL,0.55926305,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:MSFT,0.5365646,0.4362851083278656,1,0.010101010101010102
2023-05-01,NASDAQ:MSTR,0.5591258,1.0,0,0.010101010101010102
2023-05-01,NASDAQ:MU,0.55747104,0.9216599464416504,1,0.010101010101010102
2023-05-01,NASDAQ:NFLX,0.5617107,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:NVDA,0.5584323,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:NXPI,0.55763775,0.9379281997680664,1,0.010101010101010102
2023-05-01,NASDAQ:ODFL,0.55637735,0.8149363398551941,0,0.010101010101010102
2023-05-01,NASDAQ:ON,0.55926305,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:ORLY,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:PANW,0.54872435,0.44329896569252014,1,0.010101010101010102
2023-05-01,NASDAQ:PAYX,0.45898503,0.34092476963996887,0,0.010101010101010102
2023-05-01,NASDAQ:PCAR,0.46301135,0.34092476963996887,0,0.010101010101010102
2023-05-01,NASDAQ:PDD,0.56429577,1.0,0,0.010101010101010102
2023-05-01,NASDAQ:PEP,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:PYPL,0.557963,0.969667911529541,0,0.010101010101010102
2023-05-01,NASDAQ:QCOM,0.5533849,0.44329896569252014,0,0.010101010101010102
2023-05-01,NASDAQ:REGN,0.49863,0.37000566720962524,0,0.010101010101010102
2023-05-01,NASDAQ:ROP,0.4336809,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:ROST,0.49674344,0.37000566720962524,0,0.010101010101010102
2023-05-01,NASDAQ:SBUX,0.45121294,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:SNPS,0.5260464,0.37000566720962524,1,0.010101010101010102
2023-05-01,NASDAQ:TEAM,0.5636305,1.0,0,0.010101010101010102
2023-05-01,NASDAQ:TMUS,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:TSLA,0.5577738,0.9512068629264832,1,0.010101010101010102
2023-05-01,NASDAQ:TTD,0.56139106,1.0,1,0.010101010101010102
2023-05-01,NASDAQ:TTWO,0.547707,0.44329896569252014,1,0.010101010101010102
2023-05-01,NASDAQ:TXN,0.52964795,0.37000566720962524,0,0.010101010101010102
2023-05-01,NASDAQ:VRSK,0.43673733,0.3360575735569,1,0.010101010101010102
2023-05-01,NASDAQ:VRTX,0.4821027,0.37000566720962524,0,0.010101010101010102
2023-05-01,NASDAQ:WBD,0.5584323,1.0,0,0.010101010101010102
2023-05-01,NASDAQ:WDAY,0.55726916,0.9019601345062256,1,0.010101010101010102
2023-05-01,NASDAQ:XEL,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-01,NASDAQ:ZS,0.55926305,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:AAPL,0.52498764,0.37000566720962524,1,0.010101010101010102
2023-05-02,NASDAQ:ADBE,0.5498181,0.44329896569252014,0,0.010101010101010102
2023-05-02,NASDAQ:ADI,0.55202925,0.44329896569252014,0,0.010101010101010102
2023-05-02,NASDAQ:ADP,0.45834944,0.34092476963996887,0,0.010101010101010102
2023-05-02,NASDAQ:ADSK,0.5557698,0.6453666687011719,1,0.010101010101010102
2023-05-02,NASDAQ:AEP,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:AMAT,0.55763775,0.9379281997680664,1,0.010101010101010102
2023-05-02,NASDAQ:AMD,0.55926305,1.0,0,0.010101010101010102
2023-05-02,NASDAQ:AMGN,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:AMZN,0.5593442,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:ASML,0.5491484,0.44329896569252014,1,0.010101010101010102
2023-05-02,NASDAQ:AVGO,0.51691425,0.37000566720962524,1,0.010101010101010102
2023-05-02,NASDAQ:AZN,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:BIIB,0.5352431,0.4362851083278656,0,0.010101010101010102
2023-05-02,NASDAQ:BKNG,0.49674344,0.37000566720962524,0,0.010101010101010102
2023-05-02,NASDAQ:BKR,0.5539523,0.44329896569252014,1,0.010101010101010102
2023-05-02,NASDAQ:CCEP,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:CDNS,0.55717766,0.8930320739746094,1,0.010101010101010102
2023-05-02,NASDAQ:CDW,0.5181222,0.37000566720962524,1,0.010101010101010102
2023-05-02,NASDAQ:CHTR,0.5576321,0.9373756647109985,0,0.010101010101010102
2023-05-02,NASDAQ:CMCSA,0.5443117,0.44329896569252014,0,0.010101010101010102
2023-05-02,NASDAQ:COST,0.44005328,0.3360575735569,1,0.010101010101010102
2023-05-02,NASDAQ:CPRT,0.47186434,0.37000566720962524,1,0.010101010101010102
2023-05-02,NASDAQ:CRWD,0.55995625,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:CSCO,0.45083904,0.3360575735569,1,0.010101010101010102
2023-05-02,NASDAQ:CSGP,0.5540372,0.44329896569252014,1,0.010101010101010102
2023-05-02,NASDAQ:CSX,0.4410855,0.3360575735569,1,0.010101010101010102
2023-05-02,NASDAQ:CTAS,0.45637783,0.34092476963996887,0,0.010101010101010102
2023-05-02,NASDAQ:CTSH,0.4920498,0.37000566720962524,1,0.010101010101010102
2023-05-02,NASDAQ:DDOG,0.5584323,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:DXCM,0.5389361,0.4362851083278656,1,0.010101010101010102
2023-05-02,NASDAQ:EA,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:EXC,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:FANG,0.52584654,0.37000566720962524,0,0.010101010101010102
2023-05-02,NASDAQ:FAST,0.49131155,0.37000566720962524,0,0.010101010101010102
2023-05-02,NASDAQ:FTNT,0.5610992,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:GILD,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:GOOG,0.55926305,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:GOOGL,0.55926305,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:HON,0.42572957,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:IDXX,0.5593177,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:INTC,0.55848694,1.0,0,0.010101010101010102
2023-05-02,NASDAQ:INTU,0.5586508,1.0,0,0.010101010101010102
2023-05-02,NASDAQ:ISRG,0.54976404,0.44329896569252014,1,0.010101010101010102
2023-05-02,NASDAQ:KDP,0.42511168,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:KHC,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:KLAC,0.5578198,0.9556912779808044,1,0.010101010101010102
2023-05-02,NASDAQ:LIN,0.43434834,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:LRCX,0.55926305,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:LULU,0.546013,0.44329896569252014,0,0.010101010101010102
2023-05-02,NASDAQ:MAR,0.52642673,0.37000566720962524,0,0.010101010101010102
2023-05-02,NASDAQ:MCHP,0.558305,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:MDB,0.5605611,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:MDLZ,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:MELI,0.56429577,1.0,0,0.010101010101010102
2023-05-02,NASDAQ:META,0.5570159,0.8772465586662292,1,0.010101010101010102
2023-05-02,NASDAQ:MNST,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:MRVL,0.55926305,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:MSFT,0.5365646,0.4362851083278656,1,0.010101010101010102
2023-05-02,NASDAQ:MSTR,0.5591258,1.0,0,0.010101010101010102
2023-05-02,NASDAQ:MU,0.55747104,0.9216599464416504,1,0.010101010101010102
2023-05-02,NASDAQ:NFLX,0.5617107,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:NVDA,0.5584323,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:NXPI,0.558305,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:ODFL,0.55637735,0.8149363398551941,0,0.010101010101010102
2023-05-02,NASDAQ:ON,0.55926305,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:ORLY,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:PANW,0.55830216,1.0,1,0.010101010101010102
2023-05-02,NASDAQ:PAYX,0.45898503,0.34092476963996887,1,0.010101010101010102
2023-05-02,NASDAQ:PCAR,0.46094874,0.34092476963996887,0,0.010101010101010102
2023-05-02,NASDAQ:PDD,0.56429577,1.0,0,0.010101010101010102
2023-05-02,NASDAQ:PEP,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:PYPL,0.55899566,1.0,0,0.010101010101010102
2023-05-02,NASDAQ:QCOM,0.5523694,0.44329896569252014,0,0.010101010101010102
2023-05-02,NASDAQ:REGN,0.49965686,0.37000566720962524,0,0.010101010101010102
2023-05-02,NASDAQ:ROP,0.42572957,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:ROST,0.4982007,0.37000566720962524,0,0.010101010101010102
2023-05-02,NASDAQ:SBUX,0.45121294,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:SNPS,0.5260464,0.37000566720962524,1,0.010101010101010102
2023-05-02,NASDAQ:TEAM,0.5636305,1.0,0,0.010101010101010102
2023-05-02,NASDAQ:TMUS,0.4240885,0.3360575735569,0,0.010101010101010102
2023-05-02,NASDAQ:TSLA,0.5577738,0.9512068629264832,1,0.010101010101010102
2023-05-02,NASDAQ:TTD,0.56139106,1.0,1,0.010101010101010102
