date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-07,NYSE:APD,0.010252051,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:APH,0.006259397,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:APO,0.032523047,0.06192504242062569,1,0.02040816326530612
2024-10-07,NYSE:APTV,0.033075072,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:ARE,0.036863066,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:ARES,0.005728405,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:ATO,0.0031900697,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:AVB,0.0013523664,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:AVY,0.0018914597,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:AWK,0.0034865441,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:AXON,0.01169166,0.0407463014125824,1,0.02040816326530612
2024-10-07,NYSE:AXP,0.0030594743,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:AZO,0.004598445,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:BA,0.16285852,0.1453908532857895,0,0.02040816326530612
2024-10-07,NYSE:BAC,0.0036404412,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:BALL,0.0024391273,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:BAX,0.020351026,0.053653277456760406,0,0.02040816326530612
2024-10-07,NYSE:BBY,0.009083732,0.03423523157835007,0,0.02040816326530612
2024-10-07,NYSE:BDX,0.0023977605,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:BEN,0.036749948,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:BF-B,0.00994235,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:BG,0.005986189,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:BLDR,0.073950455,0.09891705960035324,0,0.02040816326530612
2024-10-07,NYSE:BLK,0.00087332184,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:BMY,0.02671382,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:BNY,0.006462103,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:BR,0.0048850463,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:BRK-B,0.0008532647,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:BRO,0.001973948,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:BSX,0.0026424848,0.011780104599893093,0,0.02040816326530612
2024-10-07,NYSE:BX,0.02271862,0.06099595129489899,1,0.02040816326530612
2024-10-07,NYSE:BXP,0.06495507,0.09891705960035324,0,0.02040816326530612
2024-10-07,NYSE:C,0.005797882,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:CAG,0.0028474175,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:CAH,0.001876499,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:CASY,0.025642121,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:CAT,0.008034593,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:CB,0.0062577897,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:CBOE,0.0018687823,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:CBRE,0.03379353,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:CCI,0.004099499,0.01602914370596409,0,0.02040816326530612
2024-10-07,NYSE:CCL,0.0754364,0.09891705960035324,1,0.02040816326530612
2024-10-07,NYSE:CF,0.00489013,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:CFG,0.053209234,0.095194511115551,0,0.02040816326530612
2024-10-07,NYSE:CHD,0.0027420642,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:CHRW,0.0056315386,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:CI,0.0019026742,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:CIEN,0.016165912,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:CINF,0.0043808245,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:CL,0.0037377863,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:CLX,0.0031448414,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:CME,0.00084617495,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:CMG,0.0047741504,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:CMI,0.005777762,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:CMS,0.0064752195,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:CNC,0.013659251,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:CNP,0.0030351186,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:COF,0.015648887,0.04739825055003166,1,0.02040816326530612
2024-10-07,NYSE:COHR,0.019109128,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:COO,0.005838693,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:COP,0.0017737689,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:COR,0.0022076839,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:CPAY,0.00905318,0.03423523157835007,0,0.02040816326530612
2024-10-07,NYSE:CPB,0.013420846,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:CPT,0.003578374,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:CRH,0.014045464,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:CRL,0.023721667,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:CRM,0.0034537779,0.013530423864722252,1,0.02040816326530612
2024-10-07,NYSE:CTVA,0.016326936,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:CVNA,0.14484906,0.14425428211688995,1,0.02040816326530612
2024-10-07,NYSE:CVS,0.018628303,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:CVX,0.0023354404,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:D,0.0061762026,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:DAL,0.005778479,0.025726141408085823,1,0.02040816326530612
2024-10-07,NYSE:DD,0.00708036,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:DE,0.0020242995,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:DECK,0.035585612,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:DELL,0.047592398,0.08974359184503555,0,0.02040816326530612
2024-10-07,NYSE:DG,0.04623479,0.082857146859169,0,0.02040816326530612
2024-10-07,NYSE:DGX,0.0024108973,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:DHI,0.017482607,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:DHR,0.002389818,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:DIS,0.0025012922,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:DLR,0.009622858,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:DLTR,0.045985702,0.082857146859169,0,0.02040816326530612
2024-10-07,NYSE:DOC,0.009457341,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:DOV,0.007948646,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:DOW,0.0036656254,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:DPZ,0.012883392,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:DRI,0.004382451,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:DTE,0.0012030602,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:DUK,0.0017589569,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:DVA,0.0331421,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:DVN,0.0026974408,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:EBAY,0.0132724065,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:ECL,0.0055154404,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:ED,0.0032193337,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:EFX,0.02111164,0.053653277456760406,0,0.02040816326530612
2024-10-07,NYSE:EG,0.00614769,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:EIX,0.0057117506,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:EL,0.084989354,0.09891705960035324,0,0.02040816326530612
2024-10-07,NYSE:ELV,0.012359425,0.0407463014125824,0,0.02040816326530612
2024-10-07,NYSE:EME,0.015714938,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:EMR,0.005538704,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:EOG,0.003595218,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:EPAM,0.08027679,0.09891705960035324,1,0.02040816326530612
2024-10-07,NYSE:EQIX,0.00631883,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:EQR,0.0015120225,0.004148629028350115,0,0.02040816326530612
2024-10-07,NYSE:EQT,0.010893888,0.0390625,0,0.02040816326530612
2024-10-07,NYSE:ERIE,0.006694084,0.028392208740115166,0,0.02040816326530612
2024-10-07,NYSE:ES,0.010809013,0.0390625,0,0.02040816326530612
2024-10-07,NYSE:ESS,0.001538405,0.004148629028350115,0,0.02040816326530612
2024-10-07,NYSE:ETN,0.008867696,0.03423523157835007,0,0.02040816326530612
2024-10-07,NYSE:ETR,0.0040037124,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:EVRG,0.004265054,0.01602914370596409,0,0.02040816326530612
2024-10-07,NYSE:EW,0.008543143,0.03423523157835007,0,0.02040816326530612
2024-10-07,NYSE:EXPD,0.0030001653,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:EXPE,0.012742032,0.0407463014125824,1,0.02040816326530612
2024-10-07,NYSE:EXR,0.004624092,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:F,0.009477858,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:FCX,0.014221549,0.042042043060064316,0,0.02040816326530612
2024-10-07,NYSE:FDS,0.004954491,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:FDX,0.006658497,0.028392208740115166,0,0.02040816326530612
2024-10-07,NYSE:FE,0.003199678,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:FFIV,0.013817425,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:FICO,0.010818428,0.0390625,1,0.02040816326530612
2024-10-07,NYSE:FIS,0.0066436264,0.028392208740115166,0,0.02040816326530612
2024-10-07,NYSE:FISV,0.0012677617,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:FITB,0.012207771,0.0407463014125824,0,0.02040816326530612
2024-10-07,NYSE:FIX,0.038442336,0.06318681687116623,0,0.02040816326530612
2024-10-07,NYSE:FOX,0.0018789833,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:FOXA,0.0010026194,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:FRT,0.0027993412,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:FSLR,0.0144677535,0.04205607622861862,0,0.02040816326530612
2024-10-07,NYSE:FTV,0.0027493367,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:GD,0.0017676103,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:GDDY,0.0046469313,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:GE,0.01094047,0.039632875472307205,0,0.02040816326530612
2024-10-07,NYSE:GEN,0.004052132,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:GIS,0.003075187,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:GL,0.011596662,0.03976435959339142,0,0.02040816326530612
2024-10-07,NYSE:GLW,0.012242106,0.0407463014125824,0,0.02040816326530612
2024-10-07,NYSE:GM,0.02296786,0.06099595129489899,1,0.02040816326530612
2024-10-07,NYSE:GNRC,0.101347096,0.11675485223531723,0,0.02040816326530612
2024-10-07,NYSE:GPC,0.017624745,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:GPN,0.016793778,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:GRMN,0.005600439,0.020016340538859367,1,0.02040816326530612
2024-10-07,NYSE:GS,0.0025549824,0.011780104599893093,1,0.02040816326530612
2024-10-07,NYSE:GWW,0.0027344287,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:HAL,0.0074203745,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:HAS,0.024299653,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:HBAN,0.003353423,0.013530423864722252,1,0.02040816326530612
2024-10-07,NYSE:HCA,0.0047592456,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:HD,0.005472214,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:HIG,0.009372898,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:HII,0.00446904,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:HLT,0.002702168,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:HPE,0.022087041,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:HPQ,0.016101938,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:HRL,0.0072352295,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:HSIC,0.009892766,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:HST,0.0022993444,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:HSY,0.0032275075,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:HUBB,0.013499838,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:HUM,0.043886483,0.07257384061813354,1,0.02040816326530612
2024-10-07,NYSE:HWM,0.0042033116,0.01602914370596409,0,0.02040816326530612
2024-10-07,NYSE:IBKR,0.005671938,0.020016340538859367,1,0.02040816326530612
2024-10-07,NYSE:IBM,0.0055213,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:ICE,0.0051328037,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:IEX,0.0033609888,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:IFF,0.014894199,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:INCY,0.024452256,0.06099595129489899,1,0.02040816326530612
2024-10-07,NYSE:INVH,0.0037173228,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:IP,0.018178387,0.04739825055003166,1,0.02040816326530612
2024-10-07,NYSE:IQV,0.033159174,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:IR,0.014810309,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:IRM,0.0064686113,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:IT,0.0060060606,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:ITW,0.0019929658,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:IVZ,0.008164396,0.03239875286817551,0,0.02040816326530612
2024-10-07,NYSE:J,0.0027314357,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:JBHT,0.014820582,0.04739825055003166,1,0.02040816326530612
2024-10-07,NYSE:JBL,0.009728338,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:JCI,0.0031046693,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:JKHY,0.00095191237,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:JNJ,0.0034392541,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:JPM,0.0043772426,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:KEY,0.007303666,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:KEYS,0.011856422,0.0407463014125824,0,0.02040816326530612
2024-10-07,NYSE:KIM,0.0036421486,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:KKR,0.022542657,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:KMB,0.0014500762,0.004148629028350115,0,0.02040816326530612
2024-10-07,NYSE:KMI,0.0016294429,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:KO,0.0021726028,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:KR,0.009830492,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:L,0.0012247844,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:LDOS,0.0014311669,0.004148629028350115,1,0.02040816326530612
2024-10-07,NYSE:LEN,0.023969715,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:LH,0.004593578,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:LHX,0.007455483,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:LII,0.010484098,0.038359787315130234,0,0.02040816326530612
2024-10-07,NYSE:LITE,0.02502256,0.06192504242062569,1,0.02040816326530612
2024-10-07,NYSE:LLY,0.00726439,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:LMT,0.0038623158,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:LNT,0.0031043226,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:LOW,0.0048035597,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:LUV,0.024583148,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:LVS,0.015729245,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:LYB,0.0035311882,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:LYV,0.003443511,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:MA,0.0016808785,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:MAA,0.0013922348,0.004148629028350115,0,0.02040816326530612
2024-10-07,NYSE:MAS,0.013104203,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:MCD,0.0016511502,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:MCK,0.004205793,0.01602914370596409,1,0.02040816326530612
2024-10-07,NYSE:MCO,0.006116552,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:MDT,0.0029030517,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:MET,0.009581573,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:MGM,0.01822104,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:MKC,0.0054859594,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:MLM,0.0049695517,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:MMM,0.004395599,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:MO,0.0008052311,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:MOS,0.048080627,0.08974359184503555,0,0.02040816326530612
2024-10-07,NYSE:MPC,0.020451361,0.053653277456760406,0,0.02040816326530612
2024-10-07,NYSE:MPWR,0.018701853,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:MRK,0.0074587474,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:MRNA,0.21604358,0.1453908532857895,0,0.02040816326530612
2024-10-07,NYSE:MRSH,0.0012405366,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:MS,0.0021270248,0.009480297565460205,1,0.02040816326530612
2024-10-07,NYSE:MSCI,0.008576006,0.03423523157835007,0,0.02040816326530612
2024-10-07,NYSE:MSI,0.0010353127,0.002429485786706209,0,0.02040816326530612
2024-10-07,NYSE:MTB,0.050276008,0.095194511115551,1,0.02040816326530612
2024-10-07,NYSE:MTD,0.010887128,0.0390625,0,0.02040816326530612
2024-10-07,NYSE:NCLH,0.048887648,0.08974359184503555,1,0.02040816326530612
2024-10-07,NYSE:NDAQ,0.0022420785,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:NDSN,0.0030084723,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:NEE,0.014909165,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:NEM,0.01280467,0.0407463014125824,0,0.02040816326530612
2024-10-07,NYSE:NI,0.004389543,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:NKE,0.023354853,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:NOC,0.0035419378,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:NOW,0.010571845,0.0390625,0,0.02040816326530612
2024-10-07,NYSE:NRG,0.03641108,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:NSC,0.0057708165,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:NTAP,0.012006168,0.0407463014125824,0,0.02040816326530612
2024-10-07,NYSE:NTRS,0.008090175,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:NUE,0.021807969,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:NVR,0.022147868,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:NWS,0.0024511383,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:NWSA,0.0016403634,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:O,0.0018768518,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:OKE,0.0023507345,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:OMC,0.002256318,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:ORCL,0.028776916,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:OXY,0.009451845,0.03740190342068672,0,0.02040816326530612
2024-10-07,NYSE:PCG,0.004159383,0.01602914370596409,0,0.02040816326530612
2024-10-07,NYSE:PEG,0.0041423864,0.01602914370596409,0,0.02040816326530612
2024-10-07,NYSE:PFE,0.012129262,0.0407463014125824,0,0.02040816326530612
2024-10-07,NYSE:PFG,0.0035276837,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:PG,0.0015242986,0.004148629028350115,0,0.02040816326530612
2024-10-07,NYSE:PGR,0.007028838,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:PH,0.004927596,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:PHM,0.03316485,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:PKG,0.0015317715,0.004148629028350115,0,0.02040816326530612
2024-10-07,NYSE:PLD,0.005569774,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:PM,0.0016717145,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:PNC,0.012224278,0.0407463014125824,0,0.02040816326530612
2024-10-07,NYSE:PNR,0.005378386,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:PNW,0.0021132242,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:PODD,0.028132977,0.06192504242062569,1,0.02040816326530612
2024-10-07,NYSE:POOL,0.021117548,0.053653277456760406,0,0.02040816326530612
2024-10-07,NYSE:PPG,0.003267996,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:PPL,0.006117879,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:PRU,0.003725889,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:PSA,0.0034789762,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:PSKY,0.091575086,0.10397946089506149,0,0.02040816326530612
2024-10-07,NYSE:PSX,0.0048136706,0.018779342994093895,0,0.02040816326530612
2024-10-07,NYSE:PTC,0.0014893522,0.004148629028350115,0,0.02040816326530612
2024-10-07,NYSE:PWR,0.008649071,0.03423523157835007,0,0.02040816326530612
2024-10-07,NYSE:RCL,0.017395973,0.04739825055003166,1,0.02040816326530612
2024-10-07,NYSE:REG,0.0021838353,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:RF,0.017639406,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:RJF,0.0028648772,0.013530423864722252,1,0.02040816326530612
2024-10-07,NYSE:RL,0.008355056,0.03239875286817551,0,0.02040816326530612
2024-10-07,NYSE:RMD,0.037771698,0.06318681687116623,0,0.02040816326530612
2024-10-07,NYSE:ROK,0.006178758,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:ROL,0.003383095,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:RSG,0.0019142522,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:RTX,0.0037886996,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:RVTY,0.022660026,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:SATS,0.08929845,0.10397946089506149,0,0.02040816326530612
2024-10-07,NYSE:SBAC,0.015815897,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:SCHW,0.0040804045,0.01602914370596409,1,0.02040816326530612
2024-10-07,NYSE:SHW,0.006715822,0.028392208740115166,0,0.02040816326530612
2024-10-07,NYSE:SJM,0.005200689,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:SLB,0.01245041,0.0407463014125824,0,0.02040816326530612
2024-10-07,NYSE:SMCI,0.3122745,0.16488222777843475,0,0.02040816326530612
2024-10-07,NYSE:SNA,0.0024226925,0.009480297565460205,1,0.02040816326530612
2024-10-07,NYSE:SO,0.004172457,0.01602914370596409,0,0.02040816326530612
2024-10-07,NYSE:SPG,0.003433966,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:SPGI,0.0019392191,0.007231405004858971,0,0.02040816326530612
2024-10-07,NYSE:SRE,0.0016518703,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:STE,0.002309429,0.009480297565460205,0,0.02040816326530612
2024-10-07,NYSE:STLD,0.013417759,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:STT,0.003322543,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:STX,0.01989387,0.053653277456760406,0,0.02040816326530612
2024-10-07,NYSE:STZ,0.0018036678,0.006792453117668629,0,0.02040816326530612
2024-10-07,NYSE:SW,0.026657527,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:SWK,0.018201137,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:SWKS,0.034196645,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:SYF,0.02081273,0.053653277456760406,1,0.02040816326530612
2024-10-07,NYSE:SYK,0.0040568244,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:SYY,0.0037498872,0.015921706333756447,0,0.02040816326530612
2024-10-07,NYSE:T,0.00624612,0.025726141408085823,0,0.02040816326530612
2024-10-07,NYSE:TAP,0.01053086,0.0390625,0,0.02040816326530612
2024-10-07,NYSE:TDG,0.0028655557,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:TDY,0.0033064221,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:TECH,0.015945498,0.04739825055003166,0,0.02040816326530612
2024-10-07,NYSE:TEL,0.0054309084,0.020016340538859367,0,0.02040816326530612
2024-10-07,NYSE:TER,0.023326168,0.06099595129489899,0,0.02040816326530612
2024-10-07,NYSE:TFC,0.025741722,0.06192504242062569,0,0.02040816326530612
2024-10-07,NYSE:TGT,0.0070687905,0.030694879591464996,0,0.02040816326530612
2024-10-07,NYSE:TJX,0.0015173828,0.004148629028350115,0,0.02040816326530612
2024-10-07,NYSE:TKO,0.0131899435,0.04139145836234093,0,0.02040816326530612
2024-10-07,NYSE:TMO,0.0031608606,0.013530423864722252,0,0.02040816326530612
2024-10-07,NYSE:TPL,0.027432008,0.06192504242062569,1,0.02040816326530612
2024-10-07,NYSE:TPR,0.011211236,0.039632875472307205,0,0.02040816326530612
2024-10-07,NYSE:TRGP,0.0015859447,0.006792453117668629,1,0.02040816326530612
2024-10-07,NYSE:TRMB,0.017392175,0.04739825055003166,0,0.02040816326530612
