date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-30,NYSE:SPGI,0.0026206854,0.011780104599893093,0,0.02040816326530612
2025-09-30,NYSE:SRE,0.0036904172,0.015921706333756447,0,0.02040816326530612
2025-09-30,NYSE:STE,0.0024155374,0.009480297565460205,0,0.02040816326530612
2025-09-30,NYSE:STLD,0.015971145,0.04739825055003166,0,0.02040816326530612
2025-09-30,NYSE:STT,0.0048301416,0.018779342994093895,0,0.02040816326530612
2025-09-30,NYSE:STX,0.038079143,0.06318681687116623,0,0.02040816326530612
2025-09-30,NYSE:STZ,0.017743021,0.04739825055003166,0,0.02040816326530612
2025-09-30,NYSE:SW,0.03002724,0.06192504242062569,0,0.02040816326530612
2025-09-30,NYSE:SWK,0.017971467,0.04739825055003166,0,0.02040816326530612
2025-09-30,NYSE:SWKS,0.012287359,0.0407463014125824,0,0.02040816326530612
2025-09-30,NYSE:SYF,0.031706076,0.06192504242062569,0,0.02040816326530612
2025-09-30,NYSE:SYK,0.0009921257,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:SYY,0.0007055252,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:T,0.0014415289,0.004148629028350115,0,0.02040816326530612
2025-09-30,NYSE:TAP,0.0054397546,0.020016340538859367,0,0.02040816326530612
2025-09-30,NYSE:TDG,0.0062910556,0.025726141408085823,0,0.02040816326530612
2025-09-30,NYSE:TDY,0.002234591,0.009480297565460205,0,0.02040816326530612
2025-09-30,NYSE:TECH,0.071331635,0.09891705960035324,0,0.02040816326530612
2025-09-30,NYSE:TEL,0.0031883675,0.013530423864722252,0,0.02040816326530612
2025-09-30,NYSE:TER,0.025799602,0.06192504242062569,1,0.02040816326530612
2025-09-30,NYSE:TFC,0.008088946,0.030694879591464996,0,0.02040816326530612
2025-09-30,NYSE:TGT,0.030251607,0.06192504242062569,0,0.02040816326530612
2025-09-30,NYSE:TJX,0.00080043555,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:TKO,0.04195227,0.07257384061813354,0,0.02040816326530612
2025-09-30,NYSE:TMO,0.011821117,0.0407463014125824,0,0.02040816326530612
2025-09-30,NYSE:TPL,0.035842743,0.06192504242062569,0,0.02040816326530612
2025-09-30,NYSE:TPR,0.038975935,0.06318681687116623,0,0.02040816326530612
2025-09-30,NYSE:TRGP,0.0069546215,0.028392208740115166,0,0.02040816326530612
2025-09-30,NYSE:TRMB,0.011982453,0.0407463014125824,0,0.02040816326530612
2025-09-30,NYSE:TROW,0.014973816,0.04739825055003166,0,0.02040816326530612
2025-09-30,NYSE:TRV,0.0019308123,0.007231405004858971,0,0.02040816326530612
2025-09-30,NYSE:TSCO,0.007849072,0.030694879591464996,0,0.02040816326530612
2025-09-30,NYSE:TSN,0.0006746832,0.0022026433143764734,0,0.02040816326530612
2025-09-30,NYSE:TT,0.011933416,0.0407463014125824,0,0.02040816326530612
2025-09-30,NYSE:TXT,0.0050935657,0.018779342994093895,0,0.02040816326530612
2025-09-30,NYSE:TYL,0.0036249768,0.015921706333756447,0,0.02040816326530612
2025-09-30,NYSE:UAL,0.12554735,0.14390406012535095,0,0.02040816326530612
2025-09-30,NYSE:UBER,0.025972927,0.06192504242062569,0,0.02040816326530612
2025-09-30,NYSE:UDR,0.0026986124,0.013530423864722252,0,0.02040816326530612
2025-09-30,NYSE:UHS,0.009936443,0.03740190342068672,0,0.02040816326530612
2025-09-30,NYSE:ULTA,0.015249374,0.04739825055003166,0,0.02040816326530612
2025-09-30,NYSE:UNH,0.038078465,0.06318681687116623,0,0.02040816326530612
2025-09-30,NYSE:UNP,0.00050215883,0.0007942811935208738,0,0.02040816326530612
2025-09-30,NYSE:UPS,0.028596759,0.06192504242062569,0,0.02040816326530612
2025-09-30,NYSE:URI,0.007113941,0.030694879591464996,0,0.02040816326530612
2025-09-30,NYSE:USB,0.0040312866,0.015921706333756447,0,0.02040816326530612
2025-09-30,NYSE:V,0.0012477861,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:VEEV,0.020977478,0.053653277456760406,0,0.02040816326530612
2025-09-30,NYSE:VICI,0.0008468925,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:VLO,0.021196863,0.053653277456760406,0,0.02040816326530612
2025-09-30,NYSE:VMC,0.0010367413,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:VRSN,0.004137108,0.01602914370596409,0,0.02040816326530612
2025-09-30,NYSE:VRT,0.4713151,0.21759259700775146,1,0.02040816326530612
2025-09-30,NYSE:VST,0.35204387,0.16488222777843475,0,0.02040816326530612
2025-09-30,NYSE:VTR,0.0021154508,0.009480297565460205,0,0.02040816326530612
2025-09-30,NYSE:VTRS,0.023726836,0.06099595129489899,0,0.02040816326530612
2025-09-30,NYSE:VZ,0.0014593516,0.004148629028350115,0,0.02040816326530612
2025-09-30,NYSE:WAB,0.014089714,0.04139145836234093,0,0.02040816326530612
2025-09-30,NYSE:WAT,0.038704276,0.06318681687116623,1,0.02040816326530612
2025-09-30,NYSE:WDC,0.028016841,0.06192504242062569,1,0.02040816326530612
2025-09-30,NYSE:WEC,0.0019799033,0.007231405004858971,0,0.02040816326530612
2025-09-30,NYSE:WELL,0.0010935476,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:WFC,0.010436465,0.038359787315130234,0,0.02040816326530612
2025-09-30,NYSE:WM,0.000589493,0.0022026433143764734,0,0.02040816326530612
2025-09-30,NYSE:WMB,0.0029711116,0.013530423864722252,0,0.02040816326530612
2025-09-30,NYSE:WMT,0.000817405,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:WRB,0.001376351,0.004148629028350115,0,0.02040816326530612
2025-09-30,NYSE:WSM,0.033845905,0.06192504242062569,0,0.02040816326530612
2025-09-30,NYSE:WST,0.022773052,0.06099595129489899,0,0.02040816326530612
2025-09-30,NYSE:WTW,0.0005432651,0.0013812155229970813,0,0.02040816326530612
2025-09-30,NYSE:WY,0.00948251,0.03740190342068672,0,0.02040816326530612
2025-09-30,NYSE:WYNN,0.009011563,0.03423523157835007,0,0.02040816326530612
2025-09-30,NYSE:XOM,0.0021985173,0.009480297565460205,0,0.02040816326530612
2025-09-30,NYSE:XYL,0.0011654156,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:XYZ,0.3716551,0.16488222777843475,0,0.02040816326530612
2025-09-30,NYSE:YUM,0.0007369438,0.002429485786706209,0,0.02040816326530612
2025-09-30,NYSE:ZBH,0.0025488082,0.011780104599893093,0,0.02040816326530612
2025-09-30,NYSE:ZBRA,0.07044189,0.09891705960035324,0,0.02040816326530612
2025-09-30,NYSE:ZTS,0.0024135113,0.009480297565460205,0,0.02040816326530612
2025-10-01,NASDAQ:AAPL,0.014487837,0.04205607622861862,0,0.02040816326530612
2025-10-01,NASDAQ:ADBE,0.031401135,0.06192504242062569,0,0.02040816326530612
2025-10-01,NASDAQ:ADI,0.0022033018,0.009480297565460205,0,0.02040816326530612
2025-10-01,NASDAQ:ADP,0.0024496606,0.009480297565460205,0,0.02040816326530612
2025-10-01,NASDAQ:ADSK,0.0044511743,0.018779342994093895,0,0.02040816326530612
2025-10-01,NASDAQ:AEP,0.0012585326,0.002429485786706209,0,0.02040816326530612
2025-10-01,NASDAQ:AMAT,0.019643264,0.05293005704879761,0,0.02040816326530612
2025-10-01,NASDAQ:AMD,0.21980906,0.1453908532857895,1,0.02040816326530612
2025-10-01,NASDAQ:AMGN,0.0154567165,0.04739825055003166,0,0.02040816326530612
2025-10-01,NASDAQ:AMZN,0.01556708,0.04739825055003166,0,0.02040816326530612
2025-10-01,NASDAQ:AVGO,0.10000141,0.11675485223531723,0,0.02040816326530612
2025-10-01,NASDAQ:BIIB,0.012404715,0.0407463014125824,0,0.02040816326530612
2025-10-01,NASDAQ:BKNG,0.003665319,0.015921706333756447,0,0.02040816326530612
2025-10-01,NASDAQ:BKR,0.022518031,0.06099595129489899,0,0.02040816326530612
2025-10-01,NASDAQ:CDNS,0.029321564,0.06192504242062569,0,0.02040816326530612
2025-10-01,NASDAQ:CDW,0.05135791,0.095194511115551,0,0.02040816326530612
2025-10-01,NASDAQ:CHTR,0.010357057,0.038359787315130234,0,0.02040816326530612
2025-10-01,NASDAQ:CMCSA,0.009429816,0.03740190342068672,0,0.02040816326530612
2025-10-01,NASDAQ:COST,0.0016875924,0.006792453117668629,0,0.02040816326530612
2025-10-01,NASDAQ:CPRT,0.010406953,0.038359787315130234,0,0.02040816326530612
2025-10-01,NASDAQ:CRWD,0.05372871,0.095194511115551,0,0.02040816326530612
2025-10-01,NASDAQ:CSCO,0.0022721987,0.009480297565460205,0,0.02040816326530612
2025-10-01,NASDAQ:CSGP,0.015977502,0.04739825055003166,0,0.02040816326530612
2025-10-01,NASDAQ:CSX,0.0024413422,0.009480297565460205,0,0.02040816326530612
2025-10-01,NASDAQ:CTAS,0.0037601604,0.015921706333756447,0,0.02040816326530612
2025-10-01,NASDAQ:CTSH,0.010701044,0.0390625,0,0.02040816326530612
2025-10-01,NASDAQ:DDOG,0.065671586,0.09891705960035324,0,0.02040816326530612
2025-10-01,NASDAQ:DXCM,0.05079985,0.095194511115551,0,0.02040816326530612
2025-10-01,NASDAQ:EA,0.010394081,0.038359787315130234,0,0.02040816326530612
2025-10-01,NASDAQ:EXC,0.0007121205,0.002429485786706209,0,0.02040816326530612
2025-10-01,NASDAQ:FANG,0.024615634,0.06099595129489899,0,0.02040816326530612
2025-10-01,NASDAQ:FAST,0.015809217,0.04739825055003166,0,0.02040816326530612
2025-10-01,NASDAQ:FTNT,0.0139478585,0.04139145836234093,0,0.02040816326530612
2025-10-01,NASDAQ:GILD,0.009995454,0.03740190342068672,0,0.02040816326530612
2025-10-01,NASDAQ:GOOG,0.005505986,0.020016340538859367,0,0.02040816326530612
2025-10-01,NASDAQ:GOOGL,0.007966392,0.030694879591464996,0,0.02040816326530612
2025-10-01,NASDAQ:HON,0.0024683492,0.009480297565460205,0,0.02040816326530612
2025-10-01,NASDAQ:IDXX,0.018053109,0.04739825055003166,0,0.02040816326530612
2025-10-01,NASDAQ:INTC,0.05704937,0.09891705960035324,0,0.02040816326530612
2025-10-01,NASDAQ:INTU,0.0057769287,0.025726141408085823,0,0.02040816326530612
2025-10-01,NASDAQ:ISRG,0.025684116,0.06192504242062569,1,0.02040816326530612
2025-10-01,NASDAQ:KDP,0.0061170906,0.025726141408085823,0,0.02040816326530612
2025-10-01,NASDAQ:KHC,0.0018474769,0.007231405004858971,0,0.02040816326530612
2025-10-01,NASDAQ:KLAC,0.038805652,0.06318681687116623,0,0.02040816326530612
2025-10-01,NASDAQ:LIN,0.00069821806,0.002429485786706209,0,0.02040816326530612
2025-10-01,NASDAQ:LRCX,0.052670203,0.095194511115551,0,0.02040816326530612
2025-10-01,NASDAQ:LULU,0.2966882,0.16488222777843475,0,0.02040816326530612
2025-10-01,NASDAQ:MAR,0.009885194,0.03740190342068672,0,0.02040816326530612
2025-10-01,NASDAQ:MCHP,0.05787954,0.09891705960035324,0,0.02040816326530612
2025-10-01,NASDAQ:MDLZ,0.0010860002,0.002429485786706209,0,0.02040816326530612
2025-10-01,NASDAQ:META,0.029049007,0.06192504242062569,0,0.02040816326530612
2025-10-01,NASDAQ:MNST,0.0018011377,0.006792453117668629,0,0.02040816326530612
2025-10-01,NASDAQ:MSFT,0.0013126045,0.002429485786706209,0,0.02040816326530612
2025-10-01,NASDAQ:MU,0.2646254,0.1453908532857895,1,0.02040816326530612
2025-10-01,NASDAQ:NFLX,0.024467142,0.06099595129489899,0,0.02040816326530612
2025-10-01,NASDAQ:NVDA,0.21009845,0.1453908532857895,0,0.02040816326530612
2025-10-01,NASDAQ:NXPI,0.03774673,0.06318681687116623,0,0.02040816326530612
2025-10-01,NASDAQ:ODFL,0.30956465,0.16488222777843475,0,0.02040816326530612
2025-10-01,NASDAQ:ON,0.2713379,0.1453908532857895,0,0.02040816326530612
2025-10-01,NASDAQ:ORLY,0.0013533392,0.002429485786706209,0,0.02040816326530612
2025-10-01,NASDAQ:PANW,0.01709481,0.04739825055003166,0,0.02040816326530612
2025-10-01,NASDAQ:PAYX,0.017588554,0.04739825055003166,0,0.02040816326530612
2025-10-01,NASDAQ:PCAR,0.016795566,0.04739825055003166,0,0.02040816326530612
2025-10-01,NASDAQ:PEP,0.0016795531,0.006792453117668629,0,0.02040816326530612
2025-10-01,NASDAQ:PYPL,0.07419394,0.09891705960035324,0,0.02040816326530612
2025-10-01,NASDAQ:QCOM,0.0039077825,0.015921706333756447,0,0.02040816326530612
2025-10-01,NASDAQ:REGN,0.0134599535,0.04139145836234093,0,0.02040816326530612
2025-10-01,NASDAQ:ROP,0.0013025965,0.002429485786706209,0,0.02040816326530612
2025-10-01,NASDAQ:ROST,0.0015585702,0.004148629028350115,0,0.02040816326530612
2025-10-01,NASDAQ:SBUX,0.03172526,0.06192504242062569,0,0.02040816326530612
2025-10-01,NASDAQ:SNPS,0.062184267,0.09891705960035324,0,0.02040816326530612
2025-10-01,NASDAQ:TMUS,0.0034241423,0.013530423864722252,0,0.02040816326530612
2025-10-01,NASDAQ:TSLA,0.13782331,0.14390406012535095,0,0.02040816326530612
2025-10-01,NASDAQ:TTD,0.0981504,0.11675485223531723,0,0.02040816326530612
2025-10-01,NASDAQ:TTWO,0.01733966,0.04739825055003166,0,0.02040816326530612
2025-10-01,NASDAQ:TXN,0.03325396,0.06192504242062569,0,0.02040816326530612
2025-10-01,NASDAQ:VRSK,0.004426793,0.018779342994093895,0,0.02040816326530612
2025-10-01,NASDAQ:VRTX,0.0026343286,0.011780104599893093,0,0.02040816326530612
2025-10-01,NASDAQ:WBD,0.15332867,0.1453908532857895,0,0.02040816326530612
2025-10-01,NASDAQ:WDAY,0.03052144,0.06192504242062569,0,0.02040816326530612
2025-10-01,NASDAQ:XEL,0.0045460514,0.018779342994093895,0,0.02040816326530612
2025-10-01,NYSE:A,0.009677466,0.03740190342068672,0,0.02040816326530612
2025-10-01,NYSE:ABBV,0.0022118303,0.009480297565460205,0,0.02040816326530612
2025-10-01,NYSE:ABT,0.0022808567,0.009480297565460205,0,0.02040816326530612
2025-10-01,NYSE:ACGL,0.0017612651,0.006792453117668629,0,0.02040816326530612
2025-10-01,NYSE:ACN,0.027446574,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:ADM,0.011011877,0.039632875472307205,0,0.02040816326530612
2025-10-01,NYSE:AEE,0.0008469477,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:AES,0.028198576,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:AFL,0.00135221,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:AIG,0.001257722,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:AIZ,0.0031891936,0.013530423864722252,0,0.02040816326530612
2025-10-01,NYSE:AJG,0.0013038471,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:AKAM,0.011197084,0.039632875472307205,0,0.02040816326530612
2025-10-01,NYSE:ALB,0.15054941,0.1453908532857895,1,0.02040816326530612
2025-10-01,NYSE:ALGN,0.2988114,0.16488222777843475,0,0.02040816326530612
2025-10-01,NYSE:ALL,0.0015777722,0.004148629028350115,0,0.02040816326530612
2025-10-01,NYSE:ALLE,0.0016692644,0.006792453117668629,0,0.02040816326530612
2025-10-01,NYSE:AMCR,0.0068064965,0.028392208740115166,0,0.02040816326530612
2025-10-01,NYSE:AME,0.0014181384,0.004148629028350115,0,0.02040816326530612
2025-10-01,NYSE:AMP,0.007354445,0.030694879591464996,0,0.02040816326530612
2025-10-01,NYSE:AMT,0.0017759519,0.006792453117668629,0,0.02040816326530612
2025-10-01,NYSE:ANET,0.13718578,0.14390406012535095,0,0.02040816326530612
2025-10-01,NYSE:AON,0.0009326991,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:AOS,0.0022061225,0.009480297565460205,0,0.02040816326530612
2025-10-01,NYSE:APA,0.063264,0.09891705960035324,0,0.02040816326530612
2025-10-01,NYSE:APD,0.004151106,0.01602914370596409,0,0.02040816326530612
2025-10-01,NYSE:APH,0.019725531,0.053653277456760406,0,0.02040816326530612
2025-10-01,NYSE:APO,0.16321401,0.1453908532857895,0,0.02040816326530612
2025-10-01,NYSE:APTV,0.021103632,0.053653277456760406,0,0.02040816326530612
2025-10-01,NYSE:ARE,0.008273989,0.03239875286817551,0,0.02040816326530612
2025-10-01,NYSE:ARES,0.12657449,0.14390406012535095,0,0.02040816326530612
2025-10-01,NYSE:ATO,0.0013924846,0.004148629028350115,0,0.02040816326530612
2025-10-01,NYSE:AVB,0.0009722114,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:AVY,0.0032935396,0.013530423864722252,0,0.02040816326530612
2025-10-01,NYSE:AWK,0.001614916,0.006792453117668629,0,0.02040816326530612
2025-10-01,NYSE:AXON,0.17478375,0.1453908532857895,0,0.02040816326530612
2025-10-01,NYSE:AXP,0.0098402435,0.03740190342068672,0,0.02040816326530612
2025-10-01,NYSE:AZO,0.0037473498,0.015921706333756447,0,0.02040816326530612
2025-10-01,NYSE:BA,0.04934712,0.08974359184503555,0,0.02040816326530612
2025-10-01,NYSE:BAC,0.002313379,0.009480297565460205,0,0.02040816326530612
2025-10-01,NYSE:BALL,0.0022928133,0.009480297565460205,0,0.02040816326530612
2025-10-01,NYSE:BAX,0.017861214,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:BBY,0.052337132,0.095194511115551,0,0.02040816326530612
2025-10-01,NYSE:BDX,0.0068639014,0.028392208740115166,0,0.02040816326530612
2025-10-01,NYSE:BEN,0.03721527,0.06318681687116623,0,0.02040816326530612
2025-10-01,NYSE:BF-B,0.034505308,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:BG,0.025825992,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:BLDR,0.19762291,0.1453908532857895,0,0.02040816326530612
2025-10-01,NYSE:BLK,0.0030184416,0.013530423864722252,0,0.02040816326530612
2025-10-01,NYSE:BMY,0.009577231,0.03740190342068672,0,0.02040816326530612
2025-10-01,NYSE:BNY,0.0027365035,0.013530423864722252,0,0.02040816326530612
2025-10-01,NYSE:BR,0.0016582767,0.006792453117668629,0,0.02040816326530612
2025-10-01,NYSE:BRK-B,0.0004506183,0.0007942811935208738,0,0.02040816326530612
2025-10-01,NYSE:BRO,0.0038225385,0.015921706333756447,0,0.02040816326530612
2025-10-01,NYSE:BSX,0.0040868316,0.01602914370596409,0,0.02040816326530612
2025-10-01,NYSE:BX,0.14593507,0.14485982060432434,0,0.02040816326530612
2025-10-01,NYSE:BXP,0.013053382,0.04139145836234093,0,0.02040816326530612
2025-10-01,NYSE:C,0.025628652,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:CAG,0.0033231163,0.013530423864722252,0,0.02040816326530612
2025-10-01,NYSE:CAH,0.004618218,0.018779342994093895,1,0.02040816326530612
2025-10-01,NYSE:CASY,0.025081724,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:CAT,0.0043912,0.018779342994093895,1,0.02040816326530612
2025-10-01,NYSE:CB,0.0006994078,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:CBOE,0.0006799751,0.0022026433143764734,0,0.02040816326530612
2025-10-01,NYSE:CBRE,0.015458102,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:CCI,0.0040304274,0.015921706333756447,0,0.02040816326530612
2025-10-01,NYSE:CCL,0.18687017,0.1453908532857895,0,0.02040816326530612
2025-10-01,NYSE:CF,0.023254398,0.06099595129489899,0,0.02040816326530612
2025-10-01,NYSE:CFG,0.018422365,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:CHD,0.0028904728,0.013530423864722252,0,0.02040816326530612
2025-10-01,NYSE:CHRW,0.01873951,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:CI,0.0032808257,0.013530423864722252,0,0.02040816326530612
2025-10-01,NYSE:CIEN,0.08645004,0.09891705960035324,1,0.02040816326530612
2025-10-01,NYSE:CINF,0.0008326382,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:CL,0.0016368803,0.006792453117668629,0,0.02040816326530612
2025-10-01,NYSE:CLX,0.0019443524,0.007231405004858971,0,0.02040816326530612
2025-10-01,NYSE:CME,0.0009058693,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:CMG,0.1149324,0.11675485223531723,0,0.02040816326530612
2025-10-01,NYSE:CMI,0.006179578,0.025726141408085823,0,0.02040816326530612
2025-10-01,NYSE:CMS,0.00048301477,0.0007942811935208738,0,0.02040816326530612
2025-10-01,NYSE:CNC,0.016973212,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:CNP,0.0017876915,0.006792453117668629,0,0.02040816326530612
2025-10-01,NYSE:COF,0.030724168,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:COHR,0.32859424,0.16488222777843475,1,0.02040816326530612
2025-10-01,NYSE:COO,0.014672752,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:COP,0.016190646,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:COR,0.013671442,0.04139145836234093,0,0.02040816326530612
2025-10-01,NYSE:CPAY,0.03956122,0.06318681687116623,0,0.02040816326530612
2025-10-01,NYSE:CPB,0.021735337,0.05681818351149559,0,0.02040816326530612
2025-10-01,NYSE:CPT,0.0016782857,0.006792453117668629,0,0.02040816326530612
2025-10-01,NYSE:CRH,0.009823848,0.03740190342068672,0,0.02040816326530612
2025-10-01,NYSE:CRL,0.0869236,0.09891705960035324,0,0.02040816326530612
2025-10-01,NYSE:CRM,0.08927721,0.10397946089506149,0,0.02040816326530612
2025-10-01,NYSE:CTVA,0.007777139,0.030694879591464996,0,0.02040816326530612
2025-10-01,NYSE:CVNA,0.18873557,0.1453908532857895,0,0.02040816326530612
2025-10-01,NYSE:CVS,0.01912749,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:CVX,0.0020391878,0.007231405004858971,0,0.02040816326530612
2025-10-01,NYSE:D,0.0015158001,0.004148629028350115,0,0.02040816326530612
2025-10-01,NYSE:DAL,0.12663099,0.14390406012535095,0,0.02040816326530612
2025-10-01,NYSE:DD,0.006887087,0.028392208740115166,1,0.02040816326530612
2025-10-01,NYSE:DE,0.0070342245,0.030694879591464996,0,0.02040816326530612
2025-10-01,NYSE:DECK,0.32624626,0.16488222777843475,0,0.02040816326530612
2025-10-01,NYSE:DELL,0.087894134,0.09891705960035324,0,0.02040816326530612
2025-10-01,NYSE:DG,0.11175574,0.11675485223531723,0,0.02040816326530612
2025-10-01,NYSE:DGX,0.0019953677,0.007231405004858971,0,0.02040816326530612
2025-10-01,NYSE:DHI,0.030442229,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:DHR,0.007937277,0.030694879591464996,0,0.02040816326530612
2025-10-01,NYSE:DIS,0.008942514,0.03423523157835007,0,0.02040816326530612
2025-10-01,NYSE:DLR,0.014908485,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:DLTR,0.12542748,0.14390406012535095,0,0.02040816326530612
2025-10-01,NYSE:DOC,0.0018593187,0.007231405004858971,0,0.02040816326530612
2025-10-01,NYSE:DOV,0.0064916336,0.025726141408085823,0,0.02040816326530612
2025-10-01,NYSE:DOW,0.15160346,0.1453908532857895,0,0.02040816326530612
2025-10-01,NYSE:DPZ,0.018265227,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:DRI,0.013165246,0.04139145836234093,0,0.02040816326530612
2025-10-01,NYSE:DTE,0.0006031716,0.0022026433143764734,0,0.02040816326530612
2025-10-01,NYSE:DUK,0.0007753759,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:DVA,0.02515266,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:DVN,0.051617727,0.095194511115551,0,0.02040816326530612
2025-10-01,NYSE:EBAY,0.036504857,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:ECL,0.0006537358,0.0022026433143764734,0,0.02040816326530612
2025-10-01,NYSE:ED,0.00081985124,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:EFX,0.010921565,0.039632875472307205,0,0.02040816326530612
2025-10-01,NYSE:EG,0.0011076713,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:EIX,0.015220551,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:EL,0.26212585,0.1453908532857895,0,0.02040816326530612
2025-10-01,NYSE:ELV,0.024569236,0.06099595129489899,0,0.02040816326530612
2025-10-01,NYSE:EME,0.022785774,0.06099595129489899,0,0.02040816326530612
2025-10-01,NYSE:EMR,0.03365519,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:EOG,0.019372921,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:EPAM,0.20743002,0.1453908532857895,0,0.02040816326530612
2025-10-01,NYSE:EQIX,0.004841326,0.018779342994093895,0,0.02040816326530612
2025-10-01,NYSE:EQR,0.0021736037,0.009480297565460205,0,0.02040816326530612
2025-10-01,NYSE:EQT,0.030877735,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:ERIE,0.03213348,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:ES,0.0072187874,0.030694879591464996,0,0.02040816326530612
2025-10-01,NYSE:ESS,0.0016703184,0.006792453117668629,0,0.02040816326530612
2025-10-01,NYSE:ETN,0.011661708,0.0407463014125824,0,0.02040816326530612
2025-10-01,NYSE:ETR,0.0045922087,0.018779342994093895,0,0.02040816326530612
2025-10-01,NYSE:EVRG,0.0014188166,0.004148629028350115,0,0.02040816326530612
2025-10-01,NYSE:EW,0.0034788635,0.013530423864722252,0,0.02040816326530612
2025-10-01,NYSE:EXPD,0.0020502685,0.007231405004858971,0,0.02040816326530612
2025-10-01,NYSE:EXPE,0.050731655,0.095194511115551,0,0.02040816326530612
2025-10-01,NYSE:EXR,0.0038144707,0.015921706333756447,0,0.02040816326530612
2025-10-01,NYSE:F,0.030699456,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:FCX,0.053777315,0.095194511115551,0,0.02040816326530612
2025-10-01,NYSE:FDS,0.014701679,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:FDX,0.014682462,0.04739825055003166,0,0.02040816326530612
2025-10-01,NYSE:FE,0.0007200502,0.002429485786706209,0,0.02040816326530612
2025-10-01,NYSE:FFIV,0.010702671,0.0390625,0,0.02040816326530612
2025-10-01,NYSE:FICO,0.042603426,0.07257384061813354,1,0.02040816326530612
2025-10-01,NYSE:FIS,0.011553939,0.03976435959339142,0,0.02040816326530612
2025-10-01,NYSE:FISV,0.020808555,0.053653277456760406,0,0.02040816326530612
2025-10-01,NYSE:FITB,0.0026174681,0.011780104599893093,0,0.02040816326530612
2025-10-01,NYSE:FIX,0.112750545,0.11675485223531723,1,0.02040816326530612
2025-10-01,NYSE:FOX,0.012452128,0.0407463014125824,0,0.02040816326530612
2025-10-01,NYSE:FOXA,0.033921104,0.06192504242062569,0,0.02040816326530612
2025-10-01,NYSE:FRT,0.0022070988,0.009480297565460205,0,0.02040816326530612
2025-10-01,NYSE:FSLR,0.12897901,0.14390406012535095,1,0.02040816326530612
2025-10-01,NYSE:FTV,0.0061385836,0.025726141408085823,0,0.02040816326530612
2025-10-01,NYSE:GD,0.0023105214,0.009480297565460205,0,0.02040816326530612
2025-10-01,NYSE:GDDY,0.05840868,0.09891705960035324,0,0.02040816326530612
2025-10-01,NYSE:GE,0.006381415,0.025726141408085823,0,0.02040816326530612
2025-10-01,NYSE:GEN,0.006985877,0.028392208740115166,0,0.02040816326530612
2025-10-01,NYSE:GIS,0.0009164621,0.002429485786706209,0,0.02040816326530612
