date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-04-01,NYSE:BMY,0.014627164,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:BNY,0.0063212467,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:BR,0.026373953,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:BRK-B,0.0033569324,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:BRO,0.014516412,0.04545454680919647,0,0.02040816326530612
2026-04-01,NYSE:BSX,0.040129665,0.06318681687116623,0,0.02040816326530612
2026-04-01,NYSE:BX,0.015076275,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:BXP,0.018825905,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:C,0.012447948,0.0407463014125824,0,0.02040816326530612
2026-04-01,NYSE:CAG,0.0076038754,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:CAH,0.00752311,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:CASY,0.024817131,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:CAT,0.01078906,0.0390625,1,0.02040816326530612
2026-04-01,NYSE:CB,0.0021289457,0.009480297565460205,0,0.02040816326530612
2026-04-01,NYSE:CBOE,0.0053572096,0.020016340538859367,1,0.02040816326530612
2026-04-01,NYSE:CBRE,0.007818041,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:CCI,0.0064418213,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:CCL,0.04454758,0.07257384061813354,0,0.02040816326530612
2026-04-01,NYSE:CF,0.06302261,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:CFG,0.03516021,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:CHD,0.0025525158,0.011780104599893093,0,0.02040816326530612
2026-04-01,NYSE:CHRW,0.019352337,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:CI,0.005163999,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:CIEN,0.21169476,0.1453908532857895,1,0.02040816326530612
2026-04-01,NYSE:CINF,0.004329771,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:CL,0.002101788,0.009480297565460205,0,0.02040816326530612
2026-04-01,NYSE:CLX,0.004608837,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:CME,0.003106701,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:CMG,0.04570642,0.082857146859169,0,0.02040816326530612
2026-04-01,NYSE:CMI,0.009749579,0.03740190342068672,1,0.02040816326530612
2026-04-01,NYSE:CMS,0.0026212388,0.011780104599893093,0,0.02040816326530612
2026-04-01,NYSE:CNC,0.033702984,0.06192504242062569,1,0.02040816326530612
2026-04-01,NYSE:CNP,0.0017459141,0.006792453117668629,0,0.02040816326530612
2026-04-01,NYSE:COF,0.012297902,0.0407463014125824,0,0.02040816326530612
2026-04-01,NYSE:COHR,0.32237202,0.16488222777843475,1,0.02040816326530612
2026-04-01,NYSE:COO,0.0147181135,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:COP,0.039546113,0.06318681687116623,0,0.02040816326530612
2026-04-01,NYSE:COR,0.0030338492,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:CPAY,0.014673648,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:CPB,0.006720079,0.028392208740115166,0,0.02040816326530612
2026-04-01,NYSE:CPT,0.004918077,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:CRH,0.006232538,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:CRL,0.06386893,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:CRM,0.020840151,0.053653277456760406,0,0.02040816326530612
2026-04-01,NYSE:CTVA,0.007568676,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:CVNA,0.18094091,0.1453908532857895,1,0.02040816326530612
2026-04-01,NYSE:CVS,0.010248727,0.03740190342068672,1,0.02040816326530612
2026-04-01,NYSE:CVX,0.029616805,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:D,0.0029756266,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:DAL,0.06950672,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:DD,0.018633261,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:DE,0.0067631174,0.028392208740115166,0,0.02040816326530612
2026-04-01,NYSE:DECK,0.016107567,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:DELL,0.022471026,0.06099595129489899,1,0.02040816326530612
2026-04-01,NYSE:DG,0.0127628585,0.0407463014125824,0,0.02040816326530612
2026-04-01,NYSE:DGX,0.003426136,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:DHI,0.040732026,0.06318681687116623,0,0.02040816326530612
2026-04-01,NYSE:DHR,0.010561909,0.0390625,0,0.02040816326530612
2026-04-01,NYSE:DIS,0.009763021,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:DLR,0.0035455578,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:DLTR,0.07936575,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:DOC,0.005769911,0.025726141408085823,1,0.02040816326530612
2026-04-01,NYSE:DOV,0.0048416792,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:DOW,0.089143656,0.10397946089506149,0,0.02040816326530612
2026-04-01,NYSE:DPZ,0.0056397906,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:DRI,0.009096566,0.03423523157835007,0,0.02040816326530612
2026-04-01,NYSE:DTE,0.0022051213,0.009480297565460205,0,0.02040816326530612
2026-04-01,NYSE:DUK,0.0022394068,0.009480297565460205,0,0.02040816326530612
2026-04-01,NYSE:DVA,0.016067827,0.04739825055003166,1,0.02040816326530612
2026-04-01,NYSE:DVN,0.06747425,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:EBAY,0.0057512634,0.021739130839705467,0,0.02040816326530612
2026-04-01,NYSE:ECL,0.0071617984,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:ED,0.001037524,0.002429485786706209,0,0.02040816326530612
2026-04-01,NYSE:EFX,0.01850867,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:EG,0.0039459425,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:EIX,0.0053130668,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:EL,0.080066495,0.09891705960035324,1,0.02040816326530612
2026-04-01,NYSE:ELV,0.016508881,0.04739825055003166,1,0.02040816326530612
2026-04-01,NYSE:EME,0.088219695,0.10397946089506149,1,0.02040816326530612
2026-04-01,NYSE:EMR,0.006869722,0.028392208740115166,0,0.02040816326530612
2026-04-01,NYSE:EOG,0.012784668,0.0407463014125824,0,0.02040816326530612
2026-04-01,NYSE:EPAM,0.013655474,0.04139145836234093,0,0.02040816326530612
2026-04-01,NYSE:EQIX,0.0061460095,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:EQR,0.0087008495,0.03423523157835007,0,0.02040816326530612
2026-04-01,NYSE:EQT,0.035760507,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:ERIE,0.06613649,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:ES,0.0067314613,0.028392208740115166,0,0.02040816326530612
2026-04-01,NYSE:ESS,0.0036586418,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:ETN,0.029414669,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:ETR,0.012508834,0.0407463014125824,0,0.02040816326530612
2026-04-01,NYSE:EVRG,0.0021022873,0.009480297565460205,0,0.02040816326530612
2026-04-01,NYSE:EW,0.0040180637,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:EXPD,0.0064250394,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:EXPE,0.06419639,0.09891705960035324,1,0.02040816326530612
2026-04-01,NYSE:EXR,0.008087405,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:F,0.009650404,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:FCX,0.20614338,0.1453908532857895,0,0.02040816326530612
2026-04-01,NYSE:FDS,0.036350783,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:FDX,0.018662365,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:FE,0.0028709183,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:FFIV,0.010058326,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:FICO,0.06141947,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:FIS,0.052535377,0.095194511115551,0,0.02040816326530612
2026-04-01,NYSE:FISV,0.08050289,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:FITB,0.010526821,0.0390625,0,0.02040816326530612
2026-04-01,NYSE:FIX,0.31464985,0.16488222777843475,1,0.02040816326530612
2026-04-01,NYSE:FOX,0.0064697335,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:FOXA,0.0066508492,0.028392208740115166,0,0.02040816326530612
2026-04-01,NYSE:FRT,0.0020592099,0.009480297565460205,0,0.02040816326530612
2026-04-01,NYSE:FSLR,0.081937864,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:FTV,0.007032217,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:GD,0.0031087275,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:GDDY,0.04602332,0.082857146859169,0,0.02040816326530612
2026-04-01,NYSE:GE,0.0136580495,0.04139145836234093,0,0.02040816326530612
2026-04-01,NYSE:GEN,0.0101183355,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:GIS,0.013418372,0.04139145836234093,0,0.02040816326530612
2026-04-01,NYSE:GL,0.00354756,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:GLW,0.05346646,0.095194511115551,1,0.02040816326530612
2026-04-01,NYSE:GM,0.02758495,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:GNRC,0.089505404,0.10397946089506149,1,0.02040816326530612
2026-04-01,NYSE:GPC,0.011463198,0.03976435959339142,0,0.02040816326530612
2026-04-01,NYSE:GPN,0.05338099,0.095194511115551,0,0.02040816326530612
2026-04-01,NYSE:GRMN,0.020694671,0.053653277456760406,0,0.02040816326530612
2026-04-01,NYSE:GS,0.016522923,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:GWW,0.002829922,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:HAL,0.08531192,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:HAS,0.033815585,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:HBAN,0.019741742,0.053653277456760406,0,0.02040816326530612
2026-04-01,NYSE:HCA,0.009589645,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:HD,0.0039592115,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:HIG,0.0017715809,0.006792453117668629,0,0.02040816326530612
2026-04-01,NYSE:HII,0.042082038,0.07257384061813354,0,0.02040816326530612
2026-04-01,NYSE:HLT,0.010538165,0.0390625,0,0.02040816326530612
2026-04-01,NYSE:HPE,0.08440615,0.09891705960035324,1,0.02040816326530612
2026-04-01,NYSE:HPQ,0.030405182,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:HRL,0.006372004,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:HSIC,0.004309918,0.01875000074505806,0,0.02040816326530612
2026-04-01,NYSE:HST,0.0070096273,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:HSY,0.005246536,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:HUBB,0.022563117,0.06099595129489899,0,0.02040816326530612
2026-04-01,NYSE:HUM,0.026650248,0.06192504242062569,1,0.02040816326530612
2026-04-01,NYSE:HWM,0.022591274,0.06099595129489899,0,0.02040816326530612
2026-04-01,NYSE:IBKR,0.061264757,0.09891705960035324,1,0.02040816326530612
2026-04-01,NYSE:IBM,0.003668772,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:ICE,0.004803432,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:IEX,0.022418166,0.06099595129489899,0,0.02040816326530612
2026-04-01,NYSE:IFF,0.012442896,0.0407463014125824,0,0.02040816326530612
2026-04-01,NYSE:INCY,0.028786153,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:INVH,0.00398614,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:IP,0.032275803,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:IQV,0.039506253,0.06318681687116623,0,0.02040816326530612
2026-04-01,NYSE:IR,0.015473915,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:IRM,0.019297633,0.04739825055003166,1,0.02040816326530612
2026-04-01,NYSE:IT,0.07337317,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:ITW,0.0036108526,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:IVZ,0.01616171,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:J,0.009612989,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:JBHT,0.007223347,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:JBL,0.20144908,0.1453908532857895,1,0.02040816326530612
2026-04-01,NYSE:JCI,0.018962525,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:JKHY,0.0070670065,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:JNJ,0.0051233545,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:JPM,0.005280986,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:KEY,0.01683919,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:KEYS,0.008661029,0.03423523157835007,1,0.02040816326530612
2026-04-01,NYSE:KIM,0.0028770347,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:KKR,0.060569793,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:KMB,0.004388499,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:KMI,0.007844547,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:KO,0.004014173,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:KR,0.008735105,0.03423523157835007,0,0.02040816326530612
2026-04-01,NYSE:L,0.0049958024,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:LDOS,0.013714919,0.04139145836234093,0,0.02040816326530612
2026-04-01,NYSE:LEN,0.069566466,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:LH,0.0033557154,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:LHX,0.005538838,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:LII,0.015298724,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:LITE,0.2915812,0.16488222777843475,1,0.02040816326530612
2026-04-01,NYSE:LLY,0.0498463,0.095194511115551,0,0.02040816326530612
2026-04-01,NYSE:LMT,0.018651802,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:LNT,0.002154814,0.009480297565460205,0,0.02040816326530612
2026-04-01,NYSE:LOW,0.004840933,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:LUV,0.053735137,0.095194511115551,0,0.02040816326530612
2026-04-01,NYSE:LVS,0.028840609,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:LYB,0.14213973,0.14425428211688995,0,0.02040816326530612
2026-04-01,NYSE:LYV,0.020561477,0.053653277456760406,0,0.02040816326530612
2026-04-01,NYSE:MA,0.0048848307,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:MAA,0.004655488,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:MAS,0.01640074,0.04739825055003166,1,0.02040816326530612
2026-04-01,NYSE:MCD,0.004546692,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:MCK,0.0052481187,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:MCO,0.0074022613,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:MDT,0.0052327174,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:MET,0.0048096385,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:MGM,0.0236078,0.06099595129489899,0,0.02040816326530612
2026-04-01,NYSE:MKC,0.009977285,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:MLM,0.0065244865,0.027820711955428123,0,0.02040816326530612
2026-04-01,NYSE:MMM,0.018517861,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:MO,0.0019302748,0.007231405004858971,0,0.02040816326530612
2026-04-01,NYSE:MOS,0.050214045,0.095194511115551,0,0.02040816326530612
2026-04-01,NYSE:MPC,0.05926868,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:MPWR,0.24591191,0.1453908532857895,1,0.02040816326530612
2026-04-01,NYSE:MRK,0.019737484,0.053653277456760406,0,0.02040816326530612
2026-04-01,NYSE:MRNA,0.3845457,0.16488222777843475,0,0.02040816326530612
2026-04-01,NYSE:MRSH,0.010604429,0.0390625,0,0.02040816326530612
2026-04-01,NYSE:MS,0.0065861237,0.028392208740115166,0,0.02040816326530612
2026-04-01,NYSE:MSCI,0.006220806,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:MSI,0.009079871,0.03423523157835007,0,0.02040816326530612
2026-04-01,NYSE:MTB,0.006305533,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:MTD,0.015309388,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:NCLH,0.06155631,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:NDAQ,0.0042821188,0.01602914370596409,0,0.02040816326530612
2026-04-01,NYSE:NDSN,0.012232572,0.0407463014125824,0,0.02040816326530612
2026-04-01,NYSE:NEE,0.0077476995,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:NEM,0.04084974,0.06318681687116623,0,0.02040816326530612
2026-04-01,NYSE:NI,0.0026784241,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:NKE,0.053153425,0.095194511115551,0,0.02040816326530612
2026-04-01,NYSE:NOC,0.008173313,0.03239875286817551,0,0.02040816326530612
2026-04-01,NYSE:NOW,0.07739511,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:NRG,0.0346858,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:NSC,0.0060701473,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:NTAP,0.013816965,0.04139145836234093,0,0.02040816326530612
2026-04-01,NYSE:NTRS,0.029864734,0.06192504242062569,1,0.02040816326530612
2026-04-01,NYSE:NUE,0.023773132,0.06099595129489899,1,0.02040816326530612
2026-04-01,NYSE:NVR,0.0046953475,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:NWS,0.0055843564,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:NWSA,0.009310299,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:O,0.0017616928,0.006792453117668629,0,0.02040816326530612
2026-04-01,NYSE:OKE,0.0056938683,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:OMC,0.0073836134,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:ORCL,0.14500631,0.14425428211688995,1,0.02040816326530612
2026-04-01,NYSE:OXY,0.055866547,0.09843400865793228,0,0.02040816326530612
2026-04-01,NYSE:PCG,0.0072878557,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:PEG,0.0052914512,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:PFE,0.005371269,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:PFG,0.0029810907,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:PG,0.0040622903,0.01602914370596409,0,0.02040816326530612
2026-04-01,NYSE:PGR,0.03258792,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:PH,0.015384991,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:PHM,0.058147456,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:PKG,0.0032452818,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:PLD,0.003759185,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:PM,0.006475336,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:PNC,0.008763513,0.03423523157835007,0,0.02040816326530612
2026-04-01,NYSE:PNR,0.007342938,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:PNW,0.0009462914,0.002429485786706209,0,0.02040816326530612
2026-04-01,NYSE:PODD,0.05281456,0.095194511115551,0,0.02040816326530612
2026-04-01,NYSE:POOL,0.035985798,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:PPG,0.007798248,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:PPL,0.00094879617,0.002429485786706209,0,0.02040816326530612
2026-04-01,NYSE:PRU,0.005222746,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:PSA,0.00581491,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:PSKY,0.09867375,0.11675485223531723,1,0.02040816326530612
2026-04-01,NYSE:PSX,0.05740029,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:PTC,0.007761847,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:PWR,0.08424877,0.09891705960035324,1,0.02040816326530612
2026-04-01,NYSE:RCL,0.024616018,0.06099595129489899,0,0.02040816326530612
2026-04-01,NYSE:REG,0.0022806972,0.009480297565460205,0,0.02040816326530612
2026-04-01,NYSE:RF,0.014806392,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:RJF,0.0061865314,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:RL,0.087868795,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:RMD,0.014731576,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:ROK,0.015105729,0.04739825055003166,1,0.02040816326530612
2026-04-01,NYSE:ROL,0.0067219734,0.028392208740115166,0,0.02040816326530612
2026-04-01,NYSE:RSG,0.002932515,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:RTX,0.0097943405,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:RVTY,0.036575582,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:SATS,0.37873197,0.16488222777843475,0,0.02040816326530612
2026-04-01,NYSE:SBAC,0.0077392207,0.030694879591464996,1,0.02040816326530612
2026-04-01,NYSE:SCHW,0.0065051755,0.027820711955428123,0,0.02040816326530612
2026-04-01,NYSE:SHW,0.0056783017,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:SJM,0.018373009,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:SLB,0.05024171,0.095194511115551,0,0.02040816326530612
2026-04-01,NYSE:SMCI,0.20205227,0.1453908532857895,1,0.02040816326530612
2026-04-01,NYSE:SNA,0.0023912145,0.009480297565460205,0,0.02040816326530612
2026-04-01,NYSE:SO,0.0006718846,0.0022026433143764734,0,0.02040816326530612
2026-04-01,NYSE:SPG,0.0010409069,0.002429485786706209,0,0.02040816326530612
2026-04-01,NYSE:SPGI,0.007173319,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:SRE,0.0037620917,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:STE,0.011964497,0.0407463014125824,0,0.02040816326530612
2026-04-01,NYSE:STLD,0.038463086,0.06318681687116623,1,0.02040816326530612
2026-04-01,NYSE:STT,0.0076344754,0.030694879591464996,1,0.02040816326530612
2026-04-01,NYSE:STX,0.212209,0.1453908532857895,1,0.02040816326530612
2026-04-01,NYSE:STZ,0.013716113,0.04139145836234093,0,0.02040816326530612
2026-04-01,NYSE:SW,0.024106836,0.06099595129489899,0,0.02040816326530612
2026-04-01,NYSE:SWK,0.061614282,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:SWKS,0.11776555,0.11675485223531723,1,0.02040816326530612
2026-04-01,NYSE:SYF,0.055092935,0.09843400865793228,0,0.02040816326530612
2026-04-01,NYSE:SYK,0.0054766405,0.020016340538859367,0,0.02040816326530612
2026-04-01,NYSE:SYY,0.008745476,0.03423523157835007,0,0.02040816326530612
2026-04-01,NYSE:T,0.009346438,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:TAP,0.008968105,0.03423523157835007,0,0.02040816326530612
2026-04-01,NYSE:TDG,0.0068583875,0.028392208740115166,0,0.02040816326530612
2026-04-01,NYSE:TDY,0.0070974766,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:TECH,0.03488736,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:TEL,0.005844107,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:TER,0.20704788,0.1453908532857895,1,0.02040816326530612
2026-04-01,NYSE:TFC,0.010798127,0.0390625,0,0.02040816326530612
2026-04-01,NYSE:TGT,0.018914722,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:TJX,0.0036128312,0.015921706333756447,0,0.02040816326530612
2026-04-01,NYSE:TKO,0.024975866,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:TMO,0.0058770888,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:TPL,0.25382224,0.1453908532857895,0,0.02040816326530612
2026-04-01,NYSE:TPR,0.044466358,0.07257384061813354,0,0.02040816326530612
2026-04-01,NYSE:TRGP,0.027702183,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:TRMB,0.016405826,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:TROW,0.020318875,0.053653277456760406,0,0.02040816326530612
2026-04-01,NYSE:TRV,0.0063396427,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:TSCO,0.008194367,0.03239875286817551,0,0.02040816326530612
2026-04-01,NYSE:TSN,0.003292757,0.013530423864722252,0,0.02040816326530612
2026-04-01,NYSE:TT,0.006474713,0.025726141408085823,0,0.02040816326530612
2026-04-01,NYSE:TXT,0.010156145,0.03740190342068672,0,0.02040816326530612
2026-04-01,NYSE:TYL,0.033431657,0.06192504242062569,0,0.02040816326530612
2026-04-01,NYSE:UAL,0.05635246,0.09843400865793228,0,0.02040816326530612
2026-04-01,NYSE:UBER,0.047360927,0.08974359184503555,0,0.02040816326530612
2026-04-01,NYSE:UDR,0.0049448153,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:UHS,0.023387544,0.06099595129489899,0,0.02040816326530612
2026-04-01,NYSE:ULTA,0.015523079,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:UNH,0.021855058,0.06099595129489899,1,0.02040816326530612
2026-04-01,NYSE:UNP,0.001559498,0.004148629028350115,0,0.02040816326530612
2026-04-01,NYSE:UPS,0.016181238,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:URI,0.038608976,0.06318681687116623,1,0.02040816326530612
2026-04-01,NYSE:USB,0.017856555,0.04739825055003166,0,0.02040816326530612
2026-04-01,NYSE:V,0.013098537,0.04139145836234093,0,0.02040816326530612
2026-04-01,NYSE:VEEV,0.07965515,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:VICI,0.0049177995,0.018779342994093895,0,0.02040816326530612
2026-04-01,NYSE:VLO,0.077851385,0.09891705960035324,0,0.02040816326530612
2026-04-01,NYSE:VMC,0.006875857,0.028392208740115166,0,0.02040816326530612
2026-04-01,NYSE:VRSN,0.007526426,0.030694879591464996,0,0.02040816326530612
2026-04-01,NYSE:VRT,0.12228917,0.14390406012535095,1,0.02040816326530612
2026-04-01,NYSE:VST,0.12191908,0.11675485223531723,0,0.02040816326530612
