date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-23,NSE:PIDILITIND,0.0035758466,0.03886287286877632,0,0.010101010101010102
2025-01-23,NSE:PIIND,0.010194821,0.05132939666509628,0,0.010101010101010102
2025-01-23,NSE:PNB,0.06556654,0.1901225447654724,0,0.010101010101010102
2025-01-23,NSE:PNBHOUSING,0.14224155,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:POLYCAB,0.12504858,0.21488294005393982,0,0.010101010101010102
2025-01-23,NSE:POLYMED,0.09323898,0.20665742456912994,0,0.010101010101010102
2025-01-23,NSE:POONAWALLA,0.056136943,0.1848381608724594,0,0.010101010101010102
2025-01-23,NSE:POWERGRID,0.012798578,0.06164098531007767,0,0.010101010101010102
2025-01-23,NSE:PRESTIGE,0.015913073,0.07746204733848572,0,0.010101010101010102
2025-01-23,NSE:PVRINOX,0.037243694,0.13648885488510132,0,0.010101010101010102
2025-01-23,NSE:RADICO,0.10569785,0.21486876904964447,0,0.010101010101010102
2025-01-23,NSE:RAMCOCEM,0.03460669,0.13274335861206055,0,0.010101010101010102
2025-01-23,NSE:RBLBANK,0.060090605,0.18787574768066406,0,0.010101010101010102
2025-01-23,NSE:RECLTD,0.050994687,0.1706508845090866,0,0.010101010101010102
2025-01-23,NSE:REDINGTON,0.12534201,0.21488294005393982,0,0.010101010101010102
2025-01-23,NSE:RELIANCE,0.012308754,0.05652328580617905,0,0.010101010101010102
2025-01-23,NSE:RHIM,0.07378308,0.19196385145187378,0,0.010101010101010102
2025-01-23,NSE:RITES,0.17946473,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:RKFORGE,0.086078934,0.20000000298023224,0,0.010101010101010102
2025-01-23,NSE:RPOWER,0.13878421,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:RVNL,0.22311857,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:SAIL,0.085664354,0.19710668921470642,0,0.010101010101010102
2025-01-23,NSE:SAMMAANCAP,0.1991527,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:SARDAEN,0.16661845,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:SAREGAMA,0.09419009,0.20665742456912994,0,0.010101010101010102
2025-01-23,NSE:SBILIFE,0.017722689,0.08363429456949234,0,0.010101010101010102
2025-01-23,NSE:SBIN,0.015325038,0.07746204733848572,0,0.010101010101010102
2025-01-23,NSE:SCHAEFFLER,0.026939847,0.10499139875173569,0,0.010101010101010102
2025-01-23,NSE:SCHNEIDER,0.2559072,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:SCI,0.055805538,0.1848381608724594,0,0.010101010101010102
2025-01-23,NSE:SHREECEM,0.008882531,0.04853387176990509,0,0.010101010101010102
2025-01-23,NSE:SIEMENS,0.03419314,0.125,0,0.010101010101010102
2025-01-23,NSE:SJVN,0.054094512,0.1764354109764099,0,0.010101010101010102
2025-01-23,NSE:SOBHA,0.05120672,0.1706508845090866,0,0.010101010101010102
2025-01-23,NSE:SOLARINDS,0.031991452,0.12382791191339493,0,0.010101010101010102
2025-01-23,NSE:SONATSOFTW,0.05926175,0.18787574768066406,0,0.010101010101010102
2025-01-23,NSE:SPLPETRO,0.047096737,0.15552178025245667,0,0.010101010101010102
2025-01-23,NSE:SRF,0.045809414,0.15552178025245667,0,0.010101010101010102
2025-01-23,NSE:SUNDARMFIN,0.22550778,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:SUNPHARMA,0.0058474652,0.04339728131890297,0,0.010101010101010102
2025-01-23,NSE:SUNTV,0.008877768,0.04853387176990509,0,0.010101010101010102
2025-01-23,NSE:SUPREMEIND,0.033721976,0.12382791191339493,0,0.010101010101010102
2025-01-23,NSE:SUZLON,0.07552258,0.19196385145187378,0,0.010101010101010102
2025-01-23,NSE:SWANCORP,0.2878562,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:SYNGENE,0.020232437,0.09090909361839294,0,0.010101010101010102
2025-01-23,NSE:TARIL,0.13374344,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:TATACHEM,0.029431595,0.11260371655225754,0,0.010101010101010102
2025-01-23,NSE:TATACOMM,0.022739373,0.09689922630786896,0,0.010101010101010102
2025-01-23,NSE:TATACONSUM,0.010732571,0.05132939666509628,0,0.010101010101010102
2025-01-23,NSE:TATAELXSI,0.02343949,0.09689922630786896,0,0.010101010101010102
2025-01-23,NSE:TATAINVEST,0.10900429,0.21486876904964447,0,0.010101010101010102
2025-01-23,NSE:TATAPOWER,0.04110629,0.1498054414987564,0,0.010101010101010102
2025-01-23,NSE:TATASTEEL,0.007141349,0.04523424804210663,0,0.010101010101010102
2025-01-23,NSE:TCS,0.0040686843,0.03886287286877632,0,0.010101010101010102
2025-01-23,NSE:TECHM,0.016087886,0.07746204733848572,0,0.010101010101010102
2025-01-23,NSE:TECHNOE,0.22698228,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:TEJASNET,0.11792445,0.21486876904964447,0,0.010101010101010102
2025-01-23,NSE:THERMAX,0.08311943,0.19196385145187378,0,0.010101010101010102
2025-01-23,NSE:TIINDIA,0.040855374,0.1498054414987564,0,0.010101010101010102
2025-01-23,NSE:TIMKEN,0.114972286,0.21486876904964447,0,0.010101010101010102
2025-01-23,NSE:TITAGARH,0.089694,0.20000000298023224,0,0.010101010101010102
2025-01-23,NSE:TITAN,0.007957898,0.04523424804210663,0,0.010101010101010102
2025-01-23,NSE:TMPV,0.031621944,0.12382791191339493,0,0.010101010101010102
2025-01-23,NSE:TORNTPHARM,0.016504902,0.08363429456949234,0,0.010101010101010102
2025-01-23,NSE:TORNTPOWER,0.052939776,0.1706508845090866,0,0.010101010101010102
2025-01-23,NSE:TRENT,0.03650901,0.13648885488510132,0,0.010101010101010102
2025-01-23,NSE:TRIDENT,0.01632319,0.07746204733848572,0,0.010101010101010102
2025-01-23,NSE:TRITURBINE,0.3348494,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:TTML,0.24786972,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:TVSMOTOR,0.029182304,0.11260371655225754,0,0.010101010101010102
2025-01-23,NSE:UBL,0.01483477,0.07328072190284729,0,0.010101010101010102
2025-01-23,NSE:UCOBANK,0.11573122,0.21486876904964447,0,0.010101010101010102
2025-01-23,NSE:ULTRACEMCO,0.004299545,0.03886287286877632,0,0.010101010101010102
2025-01-23,NSE:UNIONBANK,0.05870885,0.18560278415679932,0,0.010101010101010102
2025-01-23,NSE:UNITDSPR,0.029162087,0.11260371655225754,0,0.010101010101010102
2025-01-23,NSE:UNOMINDA,0.094498694,0.20665742456912994,0,0.010101010101010102
2025-01-23,NSE:UPL,0.0059651188,0.04339728131890297,0,0.010101010101010102
2025-01-23,NSE:USHAMART,0.056180958,0.1848381608724594,0,0.010101010101010102
2025-01-23,NSE:VBL,0.12782429,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:VEDL,0.039802887,0.1498054414987564,0,0.010101010101010102
2025-01-23,NSE:VOLTAS,0.04382831,0.1498054414987564,0,0.010101010101010102
2025-01-23,NSE:VTL,0.082670614,0.19196385145187378,0,0.010101010101010102
2025-01-23,NSE:WELCORP,0.08636975,0.20000000298023224,0,0.010101010101010102
2025-01-23,NSE:WELSPUNLIV,0.25701192,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:WHIRLPOOL,0.1325189,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:WIPRO,0.008237266,0.04523424804210663,0,0.010101010101010102
2025-01-23,NSE:WOCKPHARMA,0.27447692,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:YESBANK,0.061799612,0.18787574768066406,0,0.010101010101010102
2025-01-23,NSE:ZEEL,0.22561328,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:ZENSARTECH,0.20595247,0.21679922938346863,0,0.010101010101010102
2025-01-23,NSE:ZENTEC,0.05062408,0.1706508845090866,0,0.010101010101010102
2025-01-23,NSE:ZFCVINDIA,0.01633491,0.07746204733848572,0,0.010101010101010102
2025-01-23,NSE:ZYDUSLIFE,0.037484873,0.13648885488510132,0,0.010101010101010102
2025-01-23,NSE:ZYDUSWELL,0.027678598,0.10499139875173569,0,0.010101010101010102
2025-01-24,NSE:360ONE,0.3391205,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:3MINDIA,0.02220847,0.09689922630786896,0,0.010101010101010102
2025-01-24,NSE:AARTIIND,0.10971546,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:AAVAS,0.019928942,0.09090909361839294,0,0.010101010101010102
2025-01-24,NSE:ABB,0.0715528,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:ABBOTINDIA,0.006068982,0.04339728131890297,0,0.010101010101010102
2025-01-24,NSE:ABCAPITAL,0.04562292,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:ABFRL,0.07027889,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:ABREL,0.16110794,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:ACC,0.010516614,0.05132939666509628,0,0.010101010101010102
2025-01-24,NSE:ACE,0.08977917,0.20000000298023224,0,0.010101010101010102
2025-01-24,NSE:ADANIENSOL,0.17750506,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:ADANIENT,0.076819025,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:ADANIGREEN,0.46398836,0.23556941747665405,0,0.010101010101010102
2025-01-24,NSE:ADANIPORTS,0.018711727,0.08363429456949234,0,0.010101010101010102
2025-01-24,NSE:ADANIPOWER,0.2365308,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:AEGISLOG,0.14229597,0.21679922938346863,1,0.010101010101010102
2025-01-24,NSE:AFFLE,0.19958769,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:AIAENG,0.0075717787,0.04523424804210663,0,0.010101010101010102
2025-01-24,NSE:AJANTPHARM,0.061307512,0.18787574768066406,0,0.010101010101010102
2025-01-24,NSE:ALKEM,0.012082023,0.05652328580617905,0,0.010101010101010102
2025-01-24,NSE:AMBER,0.11271748,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:AMBUJACEM,0.021353306,0.09689922630786896,0,0.010101010101010102
2025-01-24,NSE:ANANTRAJ,0.26189914,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:APARINDS,0.16189311,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:APLAPOLLO,0.053981926,0.1764354109764099,0,0.010101010101010102
2025-01-24,NSE:APOLLOHOSP,0.004092026,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:APOLLOTYRE,0.013318153,0.06164098531007767,0,0.010101010101010102
2025-01-24,NSE:ARE&M,0.09880403,0.2077464759349823,0,0.010101010101010102
2025-01-24,NSE:ASAHIINDIA,0.264592,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:ASHOKLEY,0.077247076,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:ASIANPAINT,0.006625315,0.04523424804210663,0,0.010101010101010102
2025-01-24,NSE:ASTERDM,0.21674721,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:ASTRAL,0.045302007,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:ATGL,0.08897476,0.20000000298023224,0,0.010101010101010102
2025-01-24,NSE:ATUL,0.013842842,0.06980802863836288,0,0.010101010101010102
2025-01-24,NSE:AUBANK,0.009437216,0.05132939666509628,0,0.010101010101010102
2025-01-24,NSE:AUROPHARMA,0.024283191,0.09689922630786896,0,0.010101010101010102
2025-01-24,NSE:AXISBANK,0.008105434,0.04523424804210663,0,0.010101010101010102
2025-01-24,NSE:BAJAJ-AUTO,0.0056864163,0.04339728131890297,0,0.010101010101010102
2025-01-24,NSE:BAJAJFINSV,0.015739415,0.07746204733848572,0,0.010101010101010102
2025-01-24,NSE:BAJAJHLDNG,0.041936807,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:BAJFINANCE,0.0114272935,0.05652328580617905,0,0.010101010101010102
2025-01-24,NSE:BALKRISIND,0.013048242,0.06164098531007767,0,0.010101010101010102
2025-01-24,NSE:BALRAMCHIN,0.09995286,0.20779220759868622,0,0.010101010101010102
2025-01-24,NSE:BANDHANBNK,0.03736828,0.13648885488510132,0,0.010101010101010102
2025-01-24,NSE:BANKBARODA,0.01195159,0.05652328580617905,0,0.010101010101010102
2025-01-24,NSE:BANKINDIA,0.11060146,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:BATAINDIA,0.013239281,0.06164098531007767,0,0.010101010101010102
2025-01-24,NSE:BAYERCROP,0.0624315,0.1901225447654724,0,0.010101010101010102
2025-01-24,NSE:BBTC,0.14740852,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:BDL,0.16601974,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:BEL,0.048231155,0.1706508845090866,0,0.010101010101010102
2025-01-24,NSE:BEML,0.20171976,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:BERGEPAINT,0.009647866,0.05132939666509628,0,0.010101010101010102
2025-01-24,NSE:BHARATFORG,0.013680782,0.06730769574642181,0,0.010101010101010102
2025-01-24,NSE:BHARTIARTL,0.006572476,0.04523424804210663,0,0.010101010101010102
2025-01-24,NSE:BHEL,0.23255764,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:BIOCON,0.32055625,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:BLS,0.35154355,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:BLUEDART,0.09978875,0.20779220759868622,0,0.010101010101010102
2025-01-24,NSE:BLUESTARCO,0.1862828,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:BOSCHLTD,0.02223483,0.09689922630786896,0,0.010101010101010102
2025-01-24,NSE:BPCL,0.06753696,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:BRIGADE,0.07216538,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:BRITANNIA,0.00427119,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:BSE,0.09132372,0.20000000298023224,0,0.010101010101010102
2025-01-24,NSE:BSOFT,0.047882646,0.15552178025245667,0,0.010101010101010102
2025-01-24,NSE:CANBK,0.056065094,0.1848381608724594,0,0.010101010101010102
2025-01-24,NSE:CANFINHOME,0.023801092,0.09689922630786896,0,0.010101010101010102
2025-01-24,NSE:CAPLIPOINT,0.22655359,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:CARBORUNIV,0.103499286,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:CASTROLIND,0.064456046,0.1901225447654724,1,0.010101010101010102
2025-01-24,NSE:CCL,0.08988292,0.20000000298023224,0,0.010101010101010102
2025-01-24,NSE:CDSL,0.06502262,0.1901225447654724,0,0.010101010101010102
2025-01-24,NSE:CEATLTD,0.17260517,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:CEMPRO,0.21078065,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:CENTRALBK,0.16710624,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:CESC,0.047568403,0.15552178025245667,0,0.010101010101010102
2025-01-24,NSE:CGCL,0.10610723,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:CGPOWER,0.10759387,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:CHALET,0.16605161,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:CHAMBLFERT,0.25916898,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:CHENNPETRO,0.09495081,0.20665742456912994,0,0.010101010101010102
2025-01-24,NSE:CHOLAFIN,0.017913554,0.08363429456949234,0,0.010101010101010102
2025-01-24,NSE:CHOLAHLDNG,0.12747131,0.21488294005393982,0,0.010101010101010102
2025-01-24,NSE:CIEINDIA,0.0058837202,0.04339728131890297,0,0.010101010101010102
2025-01-24,NSE:CIPLA,0.00332116,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:COALINDIA,0.007764169,0.04523424804210663,0,0.010101010101010102
2025-01-24,NSE:COCHINSHIP,0.13989682,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:COFORGE,0.030186076,0.11260371655225754,0,0.010101010101010102
2025-01-24,NSE:COLPAL,0.007412379,0.04523424804210663,0,0.010101010101010102
2025-01-24,NSE:CONCOR,0.025901716,0.1037735864520073,0,0.010101010101010102
2025-01-24,NSE:COROMANDEL,0.039828334,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:CREDITACC,0.12902524,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:CRISIL,0.030877458,0.12382791191339493,0,0.010101010101010102
2025-01-24,NSE:CROMPTON,0.05681414,0.1848381608724594,0,0.010101010101010102
2025-01-24,NSE:CUB,0.039121404,0.14053253829479218,0,0.010101010101010102
2025-01-24,NSE:CUMMINSIND,0.057348367,0.1848381608724594,0,0.010101010101010102
2025-01-24,NSE:CYIENT,0.06059568,0.18787574768066406,0,0.010101010101010102
2025-01-24,NSE:DABUR,0.004047266,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:DALBHARAT,0.008141392,0.04523424804210663,0,0.010101010101010102
2025-01-24,NSE:DCMSHRIRAM,0.07735243,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:DEEPAKFERT,0.1544712,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:DEEPAKNTR,0.07982577,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:DIVISLAB,0.035778828,0.13648885488510132,0,0.010101010101010102
2025-01-24,NSE:DIXON,0.07564282,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:DLF,0.097486824,0.2077464759349823,0,0.010101010101010102
2025-01-24,NSE:DMART,0.0030098269,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:DRREDDY,0.020096192,0.09090909361839294,0,0.010101010101010102
2025-01-24,NSE:ECLERX,0.033227954,0.12382791191339493,0,0.010101010101010102
2025-01-24,NSE:EICHERMOT,0.012256107,0.05652328580617905,0,0.010101010101010102
2025-01-24,NSE:EIDPARRY,0.17297989,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:EIHOTEL,0.039064765,0.14053253829479218,0,0.010101010101010102
2025-01-24,NSE:ELECON,0.0922938,0.20665742456912994,0,0.010101010101010102
2025-01-24,NSE:ELGIEQUIP,0.069407836,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:EMAMILTD,0.08098919,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:ENDURANCE,0.034620155,0.13274335861206055,0,0.010101010101010102
2025-01-24,NSE:ENGINERSIN,0.08170519,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:ERIS,0.027520021,0.10499139875173569,0,0.010101010101010102
2025-01-24,NSE:ESCORTS,0.039847497,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:EXIDEIND,0.15988052,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:FACT,0.25693455,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:FEDERALBNK,0.030612955,0.11260371655225754,0,0.010101010101010102
2025-01-24,NSE:FINCABLES,0.1255424,0.21488294005393982,0,0.010101010101010102
2025-01-24,NSE:FLUOROCHEM,0.20462894,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:FORCEMOT,0.11084499,0.21486876904964447,1,0.010101010101010102
2025-01-24,NSE:FORTIS,0.07642301,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:FSL,0.23334102,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:GABRIEL,0.17616655,0.21679922938346863,1,0.010101010101010102
2025-01-24,NSE:GAIL,0.036512703,0.13648885488510132,0,0.010101010101010102
2025-01-24,NSE:GALLANTT,0.55986035,0.26802217960357666,1,0.010101010101010102
2025-01-24,NSE:GESHIP,0.051225044,0.1706508845090866,0,0.010101010101010102
2025-01-24,NSE:GICRE,0.35158992,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:GILLETTE,0.05490838,0.1764354109764099,0,0.010101010101010102
2025-01-24,NSE:GLAXO,0.018800935,0.08363429456949234,1,0.010101010101010102
2025-01-24,NSE:GLENMARK,0.01202861,0.05652328580617905,0,0.010101010101010102
2025-01-24,NSE:GMDCLTD,0.058763973,0.18560278415679932,0,0.010101010101010102
2025-01-24,NSE:GMRAIRPORT,0.053810336,0.1764354109764099,0,0.010101010101010102
2025-01-24,NSE:GODFRYPHLP,0.647461,0.2950819730758667,1,0.010101010101010102
2025-01-24,NSE:GODREJCP,0.012752011,0.06164098531007767,0,0.010101010101010102
2025-01-24,NSE:GODREJIND,0.0600641,0.18787574768066406,1,0.010101010101010102
2025-01-24,NSE:GODREJPROP,0.12737755,0.21488294005393982,0,0.010101010101010102
2025-01-24,NSE:GPIL,0.10415463,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:GRANULES,0.020324167,0.09090909361839294,0,0.010101010101010102
2025-01-24,NSE:GRAPHITE,0.13115512,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:GRASIM,0.004774479,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:GRAVITA,0.14852186,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:GRSE,0.28734365,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:GVT&D,0.14280689,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:HAL,0.037369244,0.13648885488510132,0,0.010101010101010102
2025-01-24,NSE:HAVELLS,0.02020577,0.09090909361839294,0,0.010101010101010102
2025-01-24,NSE:HBLENGINE,0.18374602,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:HCLTECH,0.009425795,0.05132939666509628,0,0.010101010101010102
2025-01-24,NSE:HDFCAMC,0.04193628,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:HDFCBANK,0.0037619185,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:HDFCLIFE,0.015614195,0.07746204733848572,0,0.010101010101010102
2025-01-24,NSE:HEG,0.35454905,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:HEROMOTOCO,0.0033040706,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:HFCL,0.13265002,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:HINDALCO,0.020049788,0.09090909361839294,0,0.010101010101010102
2025-01-24,NSE:HINDCOPPER,0.12610507,0.21488294005393982,0,0.010101010101010102
2025-01-24,NSE:HINDPETRO,0.044682346,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:HINDUNILVR,0.003162933,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:HINDZINC,0.024029179,0.09689922630786896,0,0.010101010101010102
2025-01-24,NSE:HONAUT,0.07056622,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:HSCL,0.2990258,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:HUDCO,0.12021314,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:ICICIBANK,0.0023120993,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:ICICIGI,0.010160178,0.05132939666509628,0,0.010101010101010102
2025-01-24,NSE:ICICIPRULI,0.006773593,0.04523424804210663,0,0.010101010101010102
2025-01-24,NSE:IDBI,0.10695374,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:IDEA,0.21271805,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:IDFCFIRSTB,0.014433085,0.07328072190284729,0,0.010101010101010102
2025-01-24,NSE:IEX,0.066143684,0.1901225447654724,0,0.010101010101010102
2025-01-24,NSE:IFCI,0.23190929,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:IGL,0.07670104,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:IIFL,0.23409137,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:INDHOTEL,0.07509691,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:INDIACEM,0.09506554,0.20665742456912994,0,0.010101010101010102
2025-01-24,NSE:INDIAMART,0.15336831,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:INDIANB,0.052452844,0.1706508845090866,0,0.010101010101010102
2025-01-24,NSE:INDIGO,0.038959436,0.14053253829479218,0,0.010101010101010102
2025-01-24,NSE:INDUSINDBK,0.020426178,0.09090909361839294,0,0.010101010101010102
2025-01-24,NSE:INDUSTOWER,0.055600587,0.1764354109764099,0,0.010101010101010102
2025-01-24,NSE:INFY,0.0015524509,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:INOXWIND,0.21833907,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:INTELLECT,0.23983365,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:IOB,0.18269001,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:IOC,0.029026933,0.11260371655225754,0,0.010101010101010102
2025-01-24,NSE:IPCALAB,0.008061118,0.04523424804210663,0,0.010101010101010102
2025-01-24,NSE:IRB,0.120103486,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:IRCON,0.16856524,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:IRCTC,0.01804954,0.08363429456949234,0,0.010101010101010102
2025-01-24,NSE:IREDA,0.18015668,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:IRFC,0.17100376,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:ITC,0.0027022029,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:ITI,0.10635097,0.21486876904964447,0,0.010101010101010102
2025-01-24,NSE:J&KBANK,0.14770682,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:JBCHEPHARM,0.049036145,0.1706508845090866,0,0.010101010101010102
2025-01-24,NSE:JBMA,0.08128804,0.19196385145187378,0,0.010101010101010102
2025-01-24,NSE:JINDALSAW,0.21973613,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:JINDALSTEL,0.003107729,0.03886287286877632,0,0.010101010101010102
2025-01-24,NSE:JKCEMENT,0.005149075,0.04339728131890297,0,0.010101010101010102
2025-01-24,NSE:JKTYRE,0.042540397,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:JMFINANCIL,0.24650145,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:JPPOWER,0.1657427,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:JSL,0.036332883,0.13648885488510132,0,0.010101010101010102
2025-01-24,NSE:JSWDULUX,0.045361552,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:JSWENERGY,0.02194485,0.09689922630786896,0,0.010101010101010102
2025-01-24,NSE:JSWSTEEL,0.020333152,0.09090909361839294,0,0.010101010101010102
2025-01-24,NSE:JUBLFOOD,0.039917737,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:JUBLPHARMA,0.2225279,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:JWL,0.24059501,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:KAJARIACER,0.056149088,0.1848381608724594,0,0.010101010101010102
2025-01-24,NSE:KARURVYSYA,0.08964599,0.20000000298023224,0,0.010101010101010102
2025-01-24,NSE:KEC,0.2875959,0.21679922938346863,0,0.010101010101010102
2025-01-24,NSE:KEI,0.08492199,0.19710668921470642,0,0.010101010101010102
2025-01-24,NSE:KIRLOSENG,0.0456053,0.1498054414987564,0,0.010101010101010102
2025-01-24,NSE:KOTAKBANK,0.009634649,0.05132939666509628,0,0.010101010101010102
2025-01-24,NSE:KPIL,0.022390187,0.09689922630786896,0,0.010101010101010102
2025-01-24,NSE:KPITTECH,0.052420422,0.1706508845090866,0,0.010101010101010102
2025-01-24,NSE:KPRMILL,0.077521734,0.19196385145187378,0,0.010101010101010102
