date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-28,NSE:CCL,0.046264112,0.15552178025245667,0,0.010101010101010102
2024-08-28,NSE:CDSL,0.0847973,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:CEATLTD,0.1458883,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:CEMPRO,0.31861886,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:CENTRALBK,0.11947931,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:CESC,0.3463883,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:CGCL,0.06565069,0.1901225447654724,0,0.010101010101010102
2024-08-28,NSE:CGPOWER,0.11829346,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:CHALET,0.12944515,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:CHAMBLFERT,0.20487466,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:CHENNPETRO,0.09148867,0.20000000298023224,0,0.010101010101010102
2024-08-28,NSE:CHOLAFIN,0.017140891,0.08363429456949234,0,0.010101010101010102
2024-08-28,NSE:CHOLAHLDNG,0.2637193,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:CIEINDIA,0.021496825,0.09689922630786896,0,0.010101010101010102
2024-08-28,NSE:CIPLA,0.005212141,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:COALINDIA,0.13225205,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:COCHINSHIP,0.1615298,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:COFORGE,0.012075053,0.05652328580617905,0,0.010101010101010102
2024-08-28,NSE:COLPAL,0.0036913077,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:CONCOR,0.10204293,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:COROMANDEL,0.03331946,0.12382791191339493,0,0.010101010101010102
2024-08-28,NSE:CREDITACC,0.06719363,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:CRISIL,0.024569772,0.09689922630786896,0,0.010101010101010102
2024-08-28,NSE:CROMPTON,0.020202778,0.09090909361839294,0,0.010101010101010102
2024-08-28,NSE:CUB,0.02096796,0.09090909361839294,0,0.010101010101010102
2024-08-28,NSE:CUMMINSIND,0.119573295,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:CYIENT,0.056738112,0.1848381608724594,0,0.010101010101010102
2024-08-28,NSE:DABUR,0.005112332,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:DALBHARAT,0.036509514,0.13648885488510132,0,0.010101010101010102
2024-08-28,NSE:DCMSHRIRAM,0.20341739,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:DEEPAKFERT,0.32440558,0.21679922938346863,1,0.010101010101010102
2024-08-28,NSE:DEEPAKNTR,0.025941473,0.1037735864520073,0,0.010101010101010102
2024-08-28,NSE:DIVISLAB,0.0051132026,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:DIXON,0.06094431,0.18787574768066406,0,0.010101010101010102
2024-08-28,NSE:DLF,0.036513187,0.13648885488510132,0,0.010101010101010102
2024-08-28,NSE:DMART,0.014197431,0.07328072190284729,0,0.010101010101010102
2024-08-28,NSE:DRREDDY,0.002839342,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:ECLERX,0.099788405,0.20779220759868622,0,0.010101010101010102
2024-08-28,NSE:EICHERMOT,0.0044611758,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:EIDPARRY,0.20360427,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:EIHOTEL,0.076387815,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:ELECON,0.25972667,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:ELGIEQUIP,0.055070013,0.1764354109764099,0,0.010101010101010102
2024-08-28,NSE:EMAMILTD,0.13364089,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:ENDURANCE,0.18119399,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:ENGINERSIN,0.27758965,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:ERIS,0.02064181,0.09090909361839294,0,0.010101010101010102
2024-08-28,NSE:ESCORTS,0.026255406,0.10499139875173569,0,0.010101010101010102
2024-08-28,NSE:EXIDEIND,0.12269862,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:FACT,0.11495202,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:FEDERALBNK,0.015088983,0.07328072190284729,0,0.010101010101010102
2024-08-28,NSE:FINCABLES,0.13104723,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:FLUOROCHEM,0.10823915,0.21486876904964447,1,0.010101010101010102
2024-08-28,NSE:FORCEMOT,0.07316993,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:FORTIS,0.037375133,0.13648885488510132,0,0.010101010101010102
2024-08-28,NSE:FSL,0.29902506,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:GABRIEL,0.24551405,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:GAIL,0.21756813,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:GALLANTT,0.3785114,0.23091602325439453,0,0.010101010101010102
2024-08-28,NSE:GESHIP,0.16791981,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:GICRE,0.2469653,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:GILLETTE,0.028505238,0.11029411852359772,0,0.010101010101010102
2024-08-28,NSE:GLAXO,0.064129606,0.1901225447654724,0,0.010101010101010102
2024-08-28,NSE:GLENMARK,0.009803057,0.05132939666509628,0,0.010101010101010102
2024-08-28,NSE:GMDCLTD,0.085342176,0.19710668921470642,0,0.010101010101010102
2024-08-28,NSE:GMRAIRPORT,0.19936107,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:GODFRYPHLP,0.22407423,0.21679922938346863,1,0.010101010101010102
2024-08-28,NSE:GODREJCP,0.00659663,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:GODREJIND,0.10133934,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:GODREJPROP,0.07076711,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:GPIL,0.12545311,0.21488294005393982,0,0.010101010101010102
2024-08-28,NSE:GRANULES,0.058271192,0.18560278415679932,0,0.010101010101010102
2024-08-28,NSE:GRAPHITE,0.14394501,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:GRASIM,0.005476396,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:GRAVITA,0.25391194,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:GRSE,0.40623912,0.23091602325439453,0,0.010101010101010102
2024-08-28,NSE:GVT&D,0.17652524,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:HAL,0.14464407,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:HAVELLS,0.011102563,0.05300353467464447,0,0.010101010101010102
2024-08-28,NSE:HBLENGINE,0.21425693,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:HCLTECH,0.0012843424,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:HDFCAMC,0.016297547,0.07746204733848572,0,0.010101010101010102
2024-08-28,NSE:HDFCBANK,0.009725922,0.05132939666509628,0,0.010101010101010102
2024-08-28,NSE:HDFCLIFE,0.006291288,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:HEG,0.1317802,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:HEROMOTOCO,0.014815423,0.07328072190284729,0,0.010101010101010102
2024-08-28,NSE:HFCL,0.17845352,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:HINDALCO,0.0051264423,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:HINDCOPPER,0.15328893,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:HINDPETRO,0.04279535,0.1498054414987564,0,0.010101010101010102
2024-08-28,NSE:HINDUNILVR,0.0035577456,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:HINDZINC,0.090377696,0.20000000298023224,0,0.010101010101010102
2024-08-28,NSE:HONAUT,0.021750113,0.09689922630786896,0,0.010101010101010102
2024-08-28,NSE:HSCL,0.31790367,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:HUDCO,0.23084715,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:ICICIBANK,0.0056615593,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:ICICIGI,0.006432496,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:ICICIPRULI,0.0028403222,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:IDBI,0.38037154,0.23091602325439453,0,0.010101010101010102
2024-08-28,NSE:IDEA,0.19322215,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:IDFCFIRSTB,0.007776337,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:IEX,0.1287179,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:IFCI,0.087416075,0.20000000298023224,0,0.010101010101010102
2024-08-28,NSE:IGL,0.0288015,0.11260371655225754,0,0.010101010101010102
2024-08-28,NSE:IIFL,0.046701707,0.15552178025245667,0,0.010101010101010102
2024-08-28,NSE:INDHOTEL,0.014510498,0.07328072190284729,0,0.010101010101010102
2024-08-28,NSE:INDIACEM,0.3464708,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:INDIAMART,0.10519851,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:INDIANB,0.16031307,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:INDIGO,0.009000758,0.04853387176990509,0,0.010101010101010102
2024-08-28,NSE:INDUSINDBK,0.0033636522,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:INDUSTOWER,0.21271487,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:INFY,0.0030847874,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:INOXWIND,0.11815127,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:INTELLECT,0.2553534,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:IOB,0.10519259,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:IOC,0.03991062,0.1498054414987564,0,0.010101010101010102
2024-08-28,NSE:IPCALAB,0.015058074,0.07328072190284729,0,0.010101010101010102
2024-08-28,NSE:IRB,0.11802408,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:IRCON,0.27873734,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:IRCTC,0.018621132,0.08363429456949234,0,0.010101010101010102
2024-08-28,NSE:IREDA,0.04904908,0.1706508845090866,0,0.010101010101010102
2024-08-28,NSE:IRFC,0.08381853,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:ITC,0.0032287012,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:ITI,0.20560044,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:J&KBANK,0.042954788,0.1498054414987564,0,0.010101010101010102
2024-08-28,NSE:JBCHEPHARM,0.121555,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:JBMA,0.17009191,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:JINDALSAW,0.20734547,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:JINDALSTEL,0.036939964,0.13648885488510132,0,0.010101010101010102
2024-08-28,NSE:JKCEMENT,0.0020012313,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:JKTYRE,0.28626817,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:JMFINANCIL,0.08340063,0.19196385145187378,1,0.010101010101010102
2024-08-28,NSE:JPPOWER,0.5354127,0.2671755850315094,0,0.010101010101010102
2024-08-28,NSE:JSL,0.05612881,0.1848381608724594,0,0.010101010101010102
2024-08-28,NSE:JSWDULUX,0.017917337,0.08363429456949234,0,0.010101010101010102
2024-08-28,NSE:JSWENERGY,0.17140202,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:JSWSTEEL,0.01207383,0.05652328580617905,0,0.010101010101010102
2024-08-28,NSE:JUBLFOOD,0.029649878,0.11260371655225754,0,0.010101010101010102
2024-08-28,NSE:JUBLPHARMA,0.32967028,0.21679922938346863,1,0.010101010101010102
2024-08-28,NSE:JWL,0.14179744,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:KAJARIACER,0.027008392,0.10499139875173569,0,0.010101010101010102
2024-08-28,NSE:KARURVYSYA,0.07370079,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:KEC,0.08206267,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:KEI,0.13198347,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:KIRLOSENG,0.13132028,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:KOTAKBANK,0.006504695,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:KPIL,0.20497473,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:KPITTECH,0.13290466,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:KPRMILL,0.32025787,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:LALPATHLAB,0.004974607,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:LAURUSLABS,0.013411921,0.06164098531007767,0,0.010101010101010102
2024-08-28,NSE:LEMONTREE,0.17561069,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:LICHSGFIN,0.044125423,0.1498054414987564,0,0.010101010101010102
2024-08-28,NSE:LINDEINDIA,0.27507707,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:LT,0.0033036687,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:LTF,0.037612054,0.13648885488510132,0,0.010101010101010102
2024-08-28,NSE:LTFOODS,0.12982495,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:LTM,0.006813963,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:LTTS,0.005092633,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:LUPIN,0.01637287,0.07746204733848572,0,0.010101010101010102
2024-08-28,NSE:M&M,0.016342051,0.07746204733848572,0,0.010101010101010102
2024-08-28,NSE:M&MFIN,0.00630593,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:MAHABANK,0.2823878,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:MANAPPURAM,0.08710949,0.20000000298023224,0,0.010101010101010102
2024-08-28,NSE:MARICO,0.015719319,0.07746204733848572,0,0.010101010101010102
2024-08-28,NSE:MARUTI,0.004333275,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:MCX,0.057314336,0.1848381608724594,1,0.010101010101010102
2024-08-28,NSE:MFSL,0.008984422,0.04853387176990509,0,0.010101010101010102
2024-08-28,NSE:MGL,0.04747275,0.15552178025245667,0,0.010101010101010102
2024-08-28,NSE:MINDACORP,0.1421403,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:MMTC,0.32132035,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:MOTHERSON,0.10924613,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:MOTILALOFS,0.039140213,0.14053253829479218,1,0.010101010101010102
2024-08-28,NSE:MPHASIS,0.009620219,0.05132939666509628,0,0.010101010101010102
2024-08-28,NSE:MRF,0.002354236,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:MRPL,0.10059804,0.20779220759868622,0,0.010101010101010102
2024-08-28,NSE:MUTHOOTFIN,0.011626986,0.05652328580617905,0,0.010101010101010102
2024-08-28,NSE:NAM-INDIA,0.11352368,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:NATCOPHARM,0.2284058,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:NATIONALUM,0.16446003,0.21679922938346863,1,0.010101010101010102
2024-08-28,NSE:NAUKRI,0.052846067,0.1706508845090866,0,0.010101010101010102
2024-08-28,NSE:NAVA,0.28502542,0.21679922938346863,1,0.010101010101010102
2024-08-28,NSE:NAVINFLUOR,0.034843095,0.13648885488510132,0,0.010101010101010102
2024-08-28,NSE:NBCC,0.18003237,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:NCC,0.17836802,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:NESTLEIND,0.011221438,0.05300353467464447,0,0.010101010101010102
2024-08-28,NSE:NEULANDLAB,0.32754308,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:NEWGEN,0.16685882,0.21679922938346863,1,0.010101010101010102
2024-08-28,NSE:NH,0.0074391887,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:NHPC,0.26351756,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:NIACL,0.17878398,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:NLCINDIA,0.2291064,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:NMDC,0.09788432,0.2077464759349823,0,0.010101010101010102
2024-08-28,NSE:NTPC,0.025766412,0.1037735864520073,0,0.010101010101010102
2024-08-28,NSE:OBEROIRLTY,0.06573317,0.1901225447654724,0,0.010101010101010102
2024-08-28,NSE:OFSS,0.024217092,0.09689922630786896,0,0.010101010101010102
2024-08-28,NSE:OIL,0.12543014,0.21488294005393982,0,0.010101010101010102
2024-08-28,NSE:OLECTRA,0.13257746,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:ONGC,0.08572935,0.19710668921470642,0,0.010101010101010102
2024-08-28,NSE:PAGEIND,0.008914105,0.04853387176990509,0,0.010101010101010102
2024-08-28,NSE:PATANJALI,0.05784033,0.18560278415679932,0,0.010101010101010102
2024-08-28,NSE:PCBL,0.21293905,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:PERSISTENT,0.009222053,0.05132939666509628,0,0.010101010101010102
2024-08-28,NSE:PETRONET,0.114898965,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:PFC,0.09614957,0.20665742456912994,0,0.010101010101010102
2024-08-28,NSE:PFIZER,0.027831804,0.10499139875173569,0,0.010101010101010102
2024-08-28,NSE:PGEL,0.17838512,0.21679922938346863,1,0.010101010101010102
2024-08-28,NSE:PHOENIXLTD,0.1305504,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:PIDILITIND,0.011776488,0.05652328580617905,0,0.010101010101010102
2024-08-28,NSE:PIIND,0.021372387,0.09689922630786896,0,0.010101010101010102
2024-08-28,NSE:PNB,0.109754644,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:PNBHOUSING,0.14960869,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:POLYCAB,0.03229883,0.12382791191339493,0,0.010101010101010102
2024-08-28,NSE:POLYMED,0.106051885,0.21486876904964447,1,0.010101010101010102
2024-08-28,NSE:POONAWALLA,0.06709249,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:POWERGRID,0.05259578,0.1706508845090866,0,0.010101010101010102
2024-08-28,NSE:PRESTIGE,0.092081666,0.20665742456912994,0,0.010101010101010102
2024-08-28,NSE:PVRINOX,0.010630286,0.05132939666509628,0,0.010101010101010102
2024-08-28,NSE:RADICO,0.06662423,0.19196385145187378,1,0.010101010101010102
2024-08-28,NSE:RAMCOCEM,0.007402727,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:RBLBANK,0.102215014,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:RECLTD,0.07084444,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:REDINGTON,0.19422406,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:RELIANCE,0.0020998209,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:RHIM,0.07152659,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:RITES,0.08856519,0.20000000298023224,0,0.010101010101010102
2024-08-28,NSE:RKFORGE,0.057373766,0.18560278415679932,0,0.010101010101010102
2024-08-28,NSE:RPOWER,0.12316797,0.21486876904964447,1,0.010101010101010102
2024-08-28,NSE:RVNL,0.25609988,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:SAIL,0.18925305,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:SAMMAANCAP,0.1271329,0.21488294005393982,0,0.010101010101010102
2024-08-28,NSE:SARDAEN,0.14464544,0.21679922938346863,1,0.010101010101010102
2024-08-28,NSE:SAREGAMA,0.10351225,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:SBILIFE,0.0018702389,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:SBIN,0.01049366,0.05132939666509628,0,0.010101010101010102
2024-08-28,NSE:SCHAEFFLER,0.09010773,0.20000000298023224,0,0.010101010101010102
2024-08-28,NSE:SCHNEIDER,0.22840539,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:SCI,0.14670585,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:SHREECEM,0.012266462,0.05652328580617905,0,0.010101010101010102
2024-08-28,NSE:SIEMENS,0.049487248,0.1706508845090866,0,0.010101010101010102
2024-08-28,NSE:SJVN,0.17005084,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:SOBHA,0.13885008,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:SOLARINDS,0.09508524,0.20665742456912994,0,0.010101010101010102
2024-08-28,NSE:SONATSOFTW,0.06619603,0.1901225447654724,0,0.010101010101010102
2024-08-28,NSE:SPLPETRO,0.16305691,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:SRF,0.0075641107,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:SUNDARMFIN,0.046317466,0.15552178025245667,0,0.010101010101010102
2024-08-28,NSE:SUNPHARMA,0.0027061275,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:SUNTV,0.043175425,0.1498054414987564,0,0.010101010101010102
2024-08-28,NSE:SUPREMEIND,0.09297074,0.20665742456912994,0,0.010101010101010102
2024-08-28,NSE:SUZLON,0.10753688,0.21486876904964447,0,0.010101010101010102
2024-08-28,NSE:SWANCORP,0.1344616,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:SYNGENE,0.0033147328,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:TARIL,0.2111497,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:TATACHEM,0.040591963,0.1498054414987564,0,0.010101010101010102
2024-08-28,NSE:TATACOMM,0.0062828874,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:TATACONSUM,0.0038644427,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:TATAELXSI,0.006264566,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:TATAINVEST,0.06513847,0.1901225447654724,0,0.010101010101010102
2024-08-28,NSE:TATAPOWER,0.039028894,0.14053253829479218,0,0.010101010101010102
2024-08-28,NSE:TATASTEEL,0.013018953,0.06164098531007767,0,0.010101010101010102
2024-08-28,NSE:TCS,0.0022511606,0.03886287286877632,0,0.010101010101010102
2024-08-28,NSE:TECHM,0.0054571857,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:TECHNOE,0.16207072,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:TEJASNET,0.097447604,0.2077464759349823,0,0.010101010101010102
2024-08-28,NSE:THERMAX,0.032730006,0.12382791191339493,0,0.010101010101010102
2024-08-28,NSE:TIINDIA,0.045958847,0.15552178025245667,0,0.010101010101010102
2024-08-28,NSE:TIMKEN,0.09626888,0.20665742456912994,0,0.010101010101010102
2024-08-28,NSE:TITAGARH,0.18895769,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:TITAN,0.006964867,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:TMPV,0.0140338,0.07328072190284729,0,0.010101010101010102
2024-08-28,NSE:TORNTPHARM,0.01709243,0.08363429456949234,0,0.010101010101010102
2024-08-28,NSE:TORNTPOWER,0.1514531,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:TRENT,0.02932505,0.11260371655225754,0,0.010101010101010102
2024-08-28,NSE:TRIDENT,0.3047405,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:TRITURBINE,0.22868367,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:TTML,0.29651803,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:TVSMOTOR,0.005797283,0.04339728131890297,0,0.010101010101010102
2024-08-28,NSE:UBL,0.007090548,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:UCOBANK,0.123632334,0.21488294005393982,0,0.010101010101010102
2024-08-28,NSE:ULTRACEMCO,0.006687879,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:UNIONBANK,0.15898284,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:UNITDSPR,0.03144364,0.12382791191339493,0,0.010101010101010102
2024-08-28,NSE:UNOMINDA,0.022917356,0.09689922630786896,0,0.010101010101010102
2024-08-28,NSE:UPL,0.0075886995,0.04523424804210663,0,0.010101010101010102
2024-08-28,NSE:USHAMART,0.27189147,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:VBL,0.030890128,0.12382791191339493,0,0.010101010101010102
2024-08-28,NSE:VEDL,0.07726054,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:VOLTAS,0.014921776,0.07328072190284729,0,0.010101010101010102
2024-08-28,NSE:VTL,0.3543157,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:WELCORP,0.18383156,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:WELSPUNLIV,0.07578292,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:WHIRLPOOL,0.035610687,0.13648885488510132,0,0.010101010101010102
2024-08-28,NSE:WIPRO,0.019964868,0.09090909361839294,0,0.010101010101010102
2024-08-28,NSE:WOCKPHARMA,0.08421184,0.19196385145187378,0,0.010101010101010102
2024-08-28,NSE:YESBANK,0.03639821,0.13648885488510132,0,0.010101010101010102
2024-08-28,NSE:ZEEL,0.031634912,0.12382791191339493,0,0.010101010101010102
2024-08-28,NSE:ZENSARTECH,0.48052678,0.23556941747665405,0,0.010101010101010102
2024-08-28,NSE:ZENTEC,0.2889009,0.21679922938346863,0,0.010101010101010102
2024-08-28,NSE:ZFCVINDIA,0.05122774,0.1706508845090866,0,0.010101010101010102
2024-08-28,NSE:ZYDUSLIFE,0.027745103,0.10499139875173569,0,0.010101010101010102
2024-08-28,NSE:ZYDUSWELL,0.063891515,0.1901225447654724,0,0.010101010101010102
2024-08-29,NSE:360ONE,0.13352105,0.21679922938346863,0,0.010101010101010102
2024-08-29,NSE:3MINDIA,0.08012918,0.19196385145187378,0,0.010101010101010102
2024-08-29,NSE:AARTIIND,0.055520564,0.1764354109764099,0,0.010101010101010102
2024-08-29,NSE:AAVAS,0.013126354,0.06164098531007767,0,0.010101010101010102
2024-08-29,NSE:ABB,0.050586823,0.1706508845090866,0,0.010101010101010102
2024-08-29,NSE:ABBOTINDIA,0.0013301597,0.03886287286877632,0,0.010101010101010102
2024-08-29,NSE:ABCAPITAL,0.057190374,0.1848381608724594,0,0.010101010101010102
2024-08-29,NSE:ABFRL,0.06576825,0.1901225447654724,0,0.010101010101010102
2024-08-29,NSE:ABREL,0.18404818,0.21679922938346863,0,0.010101010101010102
2024-08-29,NSE:ACC,0.016665094,0.08363429456949234,0,0.010101010101010102
2024-08-29,NSE:ACE,0.104683354,0.21486876904964447,0,0.010101010101010102
2024-08-29,NSE:ADANIENSOL,0.14786841,0.21679922938346863,0,0.010101010101010102
2024-08-29,NSE:ADANIENT,0.044161398,0.1498054414987564,0,0.010101010101010102
2024-08-29,NSE:ADANIGREEN,0.13368239,0.21679922938346863,0,0.010101010101010102
2024-08-29,NSE:ADANIPORTS,0.066757016,0.19196385145187378,0,0.010101010101010102
