date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-01-26,NASDAQ:CSGP,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:CSX,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:CTAS,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:CTSH,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:DDOG,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:DXCM,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:EA,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:EXC,0.30838263,0.1147540956735611,0,0.010101010101010102
2023-01-26,NASDAQ:FANG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:FAST,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:FTNT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:GILD,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:GOOG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:GOOGL,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:HON,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-26,NASDAQ:IDXX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:INTC,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:INTU,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:ISRG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:KDP,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-26,NASDAQ:KHC,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:KLAC,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:LIN,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:LRCX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:LULU,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:MAR,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:MCHP,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:MDB,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:MDLZ,0.3265653,0.3160736858844757,1,0.010101010101010102
2023-01-26,NASDAQ:MELI,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:META,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:MNST,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:MRVL,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:MSFT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:MSTR,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:MU,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:NFLX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:NVDA,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:NXPI,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:ODFL,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:ON,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:ORLY,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:PANW,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:PAYX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:PCAR,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:PDD,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:PEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-26,NASDAQ:PYPL,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:QCOM,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:REGN,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:ROP,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:ROST,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:SBUX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:SNPS,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:TEAM,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:TMUS,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:TSLA,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:TTD,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:TTWO,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:TXN,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:VRSK,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:VRTX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:WBD,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-26,NASDAQ:WDAY,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-26,NASDAQ:XEL,0.3138677,0.28000494837760925,0,0.010101010101010102
2023-01-26,NASDAQ:ZS,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:AAPL,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:ADBE,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:ADI,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:ADP,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:ADSK,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:AEP,0.3138677,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:AMAT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:AMD,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:AMGN,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-27,NASDAQ:AMZN,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:ASML,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:AVGO,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:AZN,0.3243356,0.28000494837760925,1,0.010101010101010102
2023-01-27,NASDAQ:BIIB,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:BKNG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:BKR,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:CCEP,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:CDNS,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:CDW,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:CHTR,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:CMCSA,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:COST,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:CPRT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:CRWD,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:CSCO,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:CSGP,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:CSX,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:CTAS,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:CTSH,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:DDOG,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:DXCM,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:EA,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:EXC,0.30838263,0.1147540956735611,0,0.010101010101010102
2023-01-27,NASDAQ:FANG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:FAST,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:FTNT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:GILD,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:GOOG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:GOOGL,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:HON,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-27,NASDAQ:IDXX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:INTC,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:INTU,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:ISRG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:KDP,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-27,NASDAQ:KHC,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:KLAC,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:LIN,0.3209621,0.28000494837760925,1,0.010101010101010102
2023-01-27,NASDAQ:LRCX,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:LULU,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:MAR,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:MCHP,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:MDB,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:MDLZ,0.3265653,0.3160736858844757,1,0.010101010101010102
2023-01-27,NASDAQ:MELI,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:META,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:MNST,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:MRVL,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:MSFT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:MSTR,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:MU,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:NFLX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:NVDA,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:NXPI,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:ODFL,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:ON,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:ORLY,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:PANW,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:PAYX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:PCAR,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:PDD,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:PEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-27,NASDAQ:PYPL,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:QCOM,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:REGN,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:ROP,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:ROST,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:SBUX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:SNPS,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:TEAM,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:TMUS,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:TSLA,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:TTD,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:TTWO,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:TXN,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:VRSK,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:VRTX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:WBD,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-27,NASDAQ:WDAY,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-27,NASDAQ:XEL,0.3138677,0.28000494837760925,0,0.010101010101010102
2023-01-27,NASDAQ:ZS,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:AAPL,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:ADBE,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:ADI,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:ADP,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:ADSK,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:AEP,0.3138677,0.28000494837760925,0,0.010101010101010102
2023-01-30,NASDAQ:AMAT,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:AMD,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:AMGN,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-30,NASDAQ:AMZN,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:ASML,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:AVGO,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:AZN,0.34328866,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:BIIB,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:BKNG,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:BKR,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:CCEP,0.36116078,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:CDNS,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:CDW,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:CHTR,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:CMCSA,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:COST,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:CPRT,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:CRWD,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:CSCO,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:CSGP,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:CSX,0.36116078,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:CTAS,0.36116078,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:CTSH,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:DDOG,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:DXCM,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:EA,0.3302597,0.31936416029930115,0,0.010101010101010102
2023-01-30,NASDAQ:EXC,0.3478128,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:FANG,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:FAST,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:FTNT,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:GILD,0.34328866,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:GOOG,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:GOOGL,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:HON,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-30,NASDAQ:IDXX,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:INTC,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:INTU,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:ISRG,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:KDP,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-30,NASDAQ:KHC,0.36116078,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:KLAC,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:LIN,0.36116078,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:LRCX,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:LULU,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:MAR,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:MCHP,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:MDB,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:MDLZ,0.3265653,0.3160736858844757,1,0.010101010101010102
2023-01-30,NASDAQ:MELI,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:META,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:MNST,0.34328866,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:MRVL,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:MSFT,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:MSTR,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:MU,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:NFLX,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:NVDA,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:NXPI,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:ODFL,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:ON,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:ORLY,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:PANW,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:PAYX,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:PCAR,0.36116078,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:PDD,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:PEP,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-30,NASDAQ:PYPL,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:QCOM,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:REGN,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:ROP,0.36116078,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:ROST,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:SBUX,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:SNPS,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:TEAM,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:TMUS,0.36116078,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:TSLA,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:TTD,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:TTWO,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:TXN,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:VRSK,0.3478128,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:VRTX,0.376197,0.3744981288909912,0,0.010101010101010102
2023-01-30,NASDAQ:WBD,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:WDAY,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-30,NASDAQ:XEL,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-30,NASDAQ:ZS,0.376197,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:AAPL,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:ADBE,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:ADI,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:ADP,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:ADSK,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:AEP,0.3138677,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:AMAT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:AMD,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:AMGN,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-31,NASDAQ:AMZN,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:ASML,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:AVGO,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:AZN,0.3243356,0.28000494837760925,1,0.010101010101010102
2023-01-31,NASDAQ:BIIB,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:BKNG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:BKR,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:CCEP,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:CDNS,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:CDW,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:CHTR,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:CMCSA,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:COST,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:CPRT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:CRWD,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:CSCO,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:CSGP,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:CSX,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:CTAS,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:CTSH,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:DDOG,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:DXCM,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:EA,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:EXC,0.30838263,0.1147540956735611,0,0.010101010101010102
2023-01-31,NASDAQ:FANG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:FAST,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:FTNT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:GILD,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:GOOG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:GOOGL,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:HON,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-31,NASDAQ:IDXX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:INTC,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:INTU,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:ISRG,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:KDP,0.3138677,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:KHC,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:KLAC,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:LIN,0.3209621,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:LRCX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:LULU,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:MAR,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:MCHP,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:MDB,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:MDLZ,0.3265653,0.3160736858844757,0,0.010101010101010102
2023-01-31,NASDAQ:MELI,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:META,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:MNST,0.3243356,0.28000494837760925,0,0.010101010101010102
2023-01-31,NASDAQ:MRVL,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:MSFT,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:MSTR,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:MU,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:NFLX,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:NVDA,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:NXPI,0.3352029,0.3744981288909912,0,0.010101010101010102
2023-01-31,NASDAQ:ODFL,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:ON,0.3352029,0.3744981288909912,1,0.010101010101010102
2023-01-31,NASDAQ:ORLY,0.3352029,0.3744981288909912,1,0.010101010101010102
