date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-26,NSE:NTPC,0.121221565,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:OBEROIRLTY,0.15408829,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:OFSS,0.18440677,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:OIL,0.16660108,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:OLECTRA,0.19215854,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:ONGC,0.13179782,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PAGEIND,0.076343134,0.39240506291389465,0,0.010101010101010102
2024-06-26,NSE:PATANJALI,0.16151115,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PCBL,0.17104474,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PERSISTENT,0.22472537,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PETRONET,0.15299736,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PFC,0.28549016,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PFIZER,0.21731491,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PGEL,0.20570175,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PHOENIXLTD,0.24046527,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PIDILITIND,0.10457329,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:PIIND,0.23877959,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PNB,0.23305438,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:PNBHOUSING,0.12899113,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:POLYCAB,0.11812876,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:POLYMED,0.2431607,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:POONAWALLA,0.37690106,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:POWERGRID,0.111781314,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:PRESTIGE,0.25829965,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:PVRINOX,0.12967163,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:RADICO,0.22775632,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:RAMCOCEM,0.16703382,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:RBLBANK,0.16546863,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:RECLTD,0.17761986,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:REDINGTON,0.26963678,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:RELIANCE,0.07697844,0.39240506291389465,0,0.010101010101010102
2024-06-26,NSE:RHIM,0.25108865,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:RITES,0.2706276,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:RKFORGE,0.24891818,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:RPOWER,0.20864244,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:RVNL,0.19674891,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SAIL,0.107773155,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SAMMAANCAP,0.22052272,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SARDAEN,0.26846585,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SAREGAMA,0.20023958,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SBILIFE,0.1333424,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SBIN,0.14102651,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SCHAEFFLER,0.24676186,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SCHNEIDER,0.2080567,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SCI,0.23475888,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SHREECEM,0.07178149,0.3533240258693695,0,0.010101010101010102
2024-06-26,NSE:SIEMENS,0.23001705,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SJVN,0.13154541,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SOBHA,0.33998546,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SOLARINDS,0.13218634,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SONATSOFTW,0.20702899,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SPLPETRO,0.24772862,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SRF,0.14120305,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SUNDARMFIN,0.32642576,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SUNPHARMA,0.0869177,0.4217585623264313,1,0.010101010101010102
2024-06-26,NSE:SUNTV,0.11375987,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SUPREMEIND,0.17767543,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SUZLON,0.14475216,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:SWANCORP,0.3796992,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:SYNGENE,0.15332547,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TARIL,0.33802944,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TATACHEM,0.24233998,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TATACOMM,0.25295728,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TATACONSUM,0.19375448,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TATAELXSI,0.11942888,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TATAINVEST,0.31652734,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TATAPOWER,0.15664536,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TATASTEEL,0.12397068,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TCS,0.12999062,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TECHM,0.10085694,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TECHNOE,0.3454727,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TEJASNET,0.21752286,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:THERMAX,0.2038453,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TIINDIA,0.22329481,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TIMKEN,0.0874727,0.4217585623264313,0,0.010101010101010102
2024-06-26,NSE:TITAGARH,0.23555264,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TITAN,0.11815489,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TMPV,0.15642972,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TORNTPHARM,0.13297604,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TORNTPOWER,0.32038474,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TRENT,0.3560346,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TRIDENT,0.20398775,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TRITURBINE,0.11740747,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:TTML,0.26715952,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:TVSMOTOR,0.17252572,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:UBL,0.10153352,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:UCOBANK,0.18634607,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:ULTRACEMCO,0.065028846,0.3533240258693695,0,0.010101010101010102
2024-06-26,NSE:UNIONBANK,0.07653024,0.39240506291389465,0,0.010101010101010102
2024-06-26,NSE:UNITDSPR,0.07589208,0.39240506291389465,1,0.010101010101010102
2024-06-26,NSE:UNOMINDA,0.26669458,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:UPL,0.11536327,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:USHAMART,0.22027914,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:VBL,0.26457313,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:VEDL,0.19550186,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:VOLTAS,0.10427843,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:VTL,0.34308916,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:WELCORP,0.29507098,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:WELSPUNLIV,0.12017493,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:WHIRLPOOL,0.103668,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:WIPRO,0.06425385,0.3533240258693695,1,0.010101010101010102
2024-06-26,NSE:WOCKPHARMA,0.3089756,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:YESBANK,0.10410147,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:ZEEL,0.22192718,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:ZENSARTECH,0.2630176,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:ZENTEC,0.2818496,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:ZFCVINDIA,0.1082459,0.4332379698753357,0,0.010101010101010102
2024-06-26,NSE:ZYDUSLIFE,0.097925134,0.4332379698753357,1,0.010101010101010102
2024-06-26,NSE:ZYDUSWELL,0.14123297,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:360ONE,0.14399046,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:3MINDIA,0.05474969,0.28668805956840515,0,0.010101010101010102
2024-06-27,NSE:AARTIIND,0.07514982,0.39240506291389465,0,0.010101010101010102
2024-06-27,NSE:AAVAS,0.07826781,0.39240506291389465,0,0.010101010101010102
2024-06-27,NSE:ABB,0.12917446,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ABBOTINDIA,0.099490725,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ABCAPITAL,0.12518503,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ABFRL,0.15434565,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ABREL,0.17931482,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ACC,0.106078394,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ACE,0.2253681,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ADANIENSOL,0.14625241,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ADANIENT,0.24027523,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ADANIGREEN,0.1748341,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ADANIPORTS,0.17576563,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ADANIPOWER,0.18152188,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:AEGISLOG,0.1419275,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:AFFLE,0.12560399,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:AIAENG,0.15232101,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:AJANTPHARM,0.33327726,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ALKEM,0.22890455,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:AMBER,0.20386818,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:AMBUJACEM,0.102065325,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ANANTRAJ,0.21902178,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:APARINDS,0.3528359,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:APLAPOLLO,0.34210747,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:APOLLOHOSP,0.072404176,0.3533240258693695,1,0.010101010101010102
2024-06-27,NSE:APOLLOTYRE,0.12703899,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ARE&M,0.22022359,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ASAHIINDIA,0.25706357,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ASHOKLEY,0.18989849,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ASIANPAINT,0.082724765,0.3989239037036896,1,0.010101010101010102
2024-06-27,NSE:ASTERDM,0.32429782,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ASTRAL,0.2105048,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ATGL,0.07251314,0.3533240258693695,0,0.010101010101010102
2024-06-27,NSE:ATUL,0.12189029,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:AUBANK,0.14896336,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:AUROPHARMA,0.30257753,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:AXISBANK,0.05210423,0.28668805956840515,0,0.010101010101010102
2024-06-27,NSE:BAJAJ-AUTO,0.20396517,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BAJAJFINSV,0.1218184,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BAJAJHLDNG,0.18961918,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BAJFINANCE,0.12920734,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BALKRISIND,0.17403267,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BALRAMCHIN,0.14494848,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BANDHANBNK,0.14405987,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BANKBARODA,0.12682642,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BANKINDIA,0.2730319,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BATAINDIA,0.07063669,0.3533240258693695,1,0.010101010101010102
2024-06-27,NSE:BAYERCROP,0.12401161,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BBTC,0.17136465,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BDL,0.25105894,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BEL,0.2558674,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BEML,0.18861908,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BERGEPAINT,0.14146878,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BHARATFORG,0.19104314,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BHARTIARTL,0.09429806,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BHEL,0.19852029,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BIOCON,0.118459314,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BLS,0.111156985,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BLUEDART,0.09268918,0.43234995007514954,1,0.010101010101010102
2024-06-27,NSE:BLUESTARCO,0.445454,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BOSCHLTD,0.04717507,0.2623937726020813,0,0.010101010101010102
2024-06-27,NSE:BPCL,0.18593612,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:BRIGADE,0.17848414,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BRITANNIA,0.055466693,0.28668805956840515,0,0.010101010101010102
2024-06-27,NSE:BSE,0.47082648,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:BSOFT,0.1774597,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CANBK,0.28335625,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CANFINHOME,0.13291556,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CAPLIPOINT,0.17987853,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CARBORUNIV,0.19502902,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CASTROLIND,0.15008797,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CCL,0.24162872,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CDSL,0.26180398,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CEATLTD,0.22099268,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CEMPRO,0.22572173,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CENTRALBK,0.21742158,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CESC,0.18398422,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CGCL,0.24376234,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CGPOWER,0.21362239,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CHALET,0.39867264,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CHAMBLFERT,0.17996408,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CHENNPETRO,0.2883266,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CHOLAFIN,0.14993212,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CHOLAHLDNG,0.27323568,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CIEINDIA,0.17917255,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CIPLA,0.09714433,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:COALINDIA,0.10150163,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:COCHINSHIP,0.2193074,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:COFORGE,0.10047773,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:COLPAL,0.1756687,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CONCOR,0.15520324,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:COROMANDEL,0.13389248,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CREDITACC,0.36431468,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CRISIL,0.1978467,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CROMPTON,0.2029514,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:CUB,0.1448655,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CUMMINSIND,0.13778484,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:CYIENT,0.19517231,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:DABUR,0.020417374,0.22998544573783875,1,0.010101010101010102
2024-06-27,NSE:DALBHARAT,0.14912368,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:DCMSHRIRAM,0.36783752,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:DEEPAKFERT,0.255377,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:DEEPAKNTR,0.14025752,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:DIVISLAB,0.11283715,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:DIXON,0.09176707,0.43234995007514954,0,0.010101010101010102
2024-06-27,NSE:DLF,0.15365721,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:DMART,0.10389799,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:DRREDDY,0.07216471,0.3533240258693695,1,0.010101010101010102
2024-06-27,NSE:ECLERX,0.3535592,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:EICHERMOT,0.2076196,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:EIDPARRY,0.2968708,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:EIHOTEL,0.5100997,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ELECON,0.25580773,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ELGIEQUIP,0.2531037,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:EMAMILTD,0.3339365,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ENDURANCE,0.1524915,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:ENGINERSIN,0.21721557,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ERIS,0.13337502,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ESCORTS,0.2545368,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:EXIDEIND,0.13008375,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:FACT,0.20734963,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:FEDERALBNK,0.08600994,0.4217585623264313,1,0.010101010101010102
2024-06-27,NSE:FINCABLES,0.1660249,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:FLUOROCHEM,0.22781773,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:FORCEMOT,0.21056779,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:FORTIS,0.10385955,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:FSL,0.2844589,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GABRIEL,0.16711727,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GAIL,0.15065742,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GALLANTT,0.278265,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GESHIP,0.28435966,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GICRE,0.25708392,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GILLETTE,0.19493984,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GLAXO,0.17449482,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GLENMARK,0.28611344,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GMDCLTD,0.23538603,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GMRAIRPORT,0.14344743,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GODFRYPHLP,0.22192888,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GODREJCP,0.07845805,0.39240506291389465,1,0.010101010101010102
2024-06-27,NSE:GODREJIND,0.2379572,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GODREJPROP,0.17388487,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GPIL,0.32982385,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GRANULES,0.14483264,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GRAPHITE,0.33036202,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GRASIM,0.100411214,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GRAVITA,0.14215846,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:GRSE,0.26990613,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:GVT&D,0.29867992,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:HAL,0.10261304,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:HAVELLS,0.10642654,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:HBLENGINE,0.23810701,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:HCLTECH,0.05233323,0.28668805956840515,1,0.010101010101010102
2024-06-27,NSE:HDFCAMC,0.14969021,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:HDFCBANK,0.047242973,0.2623937726020813,0,0.010101010101010102
2024-06-27,NSE:HDFCLIFE,0.16900693,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:HEG,0.37858647,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:HEROMOTOCO,0.14622782,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:HFCL,0.14145033,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:HINDALCO,0.109294444,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:HINDCOPPER,0.21609834,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:HINDPETRO,0.18039992,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:HINDUNILVR,0.03148724,0.25154754519462585,1,0.010101010101010102
2024-06-27,NSE:HINDZINC,0.3122187,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:HONAUT,0.13677213,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:HSCL,0.16758563,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:HUDCO,0.22625521,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ICICIBANK,0.056330714,0.28668805956840515,0,0.010101010101010102
2024-06-27,NSE:ICICIGI,0.13424774,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ICICIPRULI,0.14863764,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:IDBI,0.18289037,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:IDEA,0.17132215,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:IDFCFIRSTB,0.16874309,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:IEX,0.18566741,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:IFCI,0.25603274,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:IGL,0.23446143,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:IIFL,0.23442139,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:INDHOTEL,0.18191011,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:INDIACEM,0.11252032,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:INDIAMART,0.25771722,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:INDIANB,0.20869169,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:INDIGO,0.12801197,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:INDUSINDBK,0.18248281,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:INDUSTOWER,0.17904872,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:INFY,0.07056624,0.3533240258693695,1,0.010101010101010102
2024-06-27,NSE:INOXWIND,0.18674183,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:INTELLECT,0.2442578,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:IOB,0.13484879,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:IOC,0.22453779,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:IPCALAB,0.18990697,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:IRB,0.14908247,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:IRCON,0.24436569,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:IRCTC,0.26170397,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:IREDA,0.10963843,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:IRFC,0.11591383,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ITC,0.10534811,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:ITI,0.15912753,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:J&KBANK,0.17314738,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:JBCHEPHARM,0.2741441,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:JBMA,0.16040243,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:JINDALSAW,0.32758015,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:JINDALSTEL,0.11603862,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:JKCEMENT,0.1042125,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:JKTYRE,0.2668384,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:JMFINANCIL,0.21005686,0.4332379698753357,1,0.010101010101010102
2024-06-27,NSE:JPPOWER,0.21324733,0.4332379698753357,0,0.010101010101010102
2024-06-27,NSE:JSL,0.27377626,0.4332379698753357,0,0.010101010101010102
