date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-06-28,NYSE:NSC,0.11091027163208493,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:NTAP,0.12822698031937396,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:NTRS,0.2506352720417455,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:NUE,0.2789718496828505,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:NVR,0.13824521407485554,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:NWS,0.1500589159620128,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:NWSA,0.17481137798426913,0.11018843819865858,0,0.002506265664160401
2023-06-28,NYSE:O,0.09818380857825479,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:OKE,0.16419359489576477,0.08307372793354102,0,0.002506265664160401
2023-06-28,NYSE:OMC,0.11114279240237224,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:ORCL,0.12920696197875042,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:OXY,0.20792750597124504,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:PCG,0.12885137919706965,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:PEG,0.10274843908652988,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:PFE,0.10620001223500865,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:PFG,0.2219734320432626,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:PG,0.07247412687825038,0.036560247167868175,0,0.002506265664160401
2023-06-28,NYSE:PGR,0.11253527964777614,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:PH,0.1507911560872727,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:PHM,0.18428455104432326,0.11435062476334722,1,0.002506265664160401
2023-06-28,NYSE:PKG,0.1261021140227826,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:PLD,0.15654959847757957,0.06574923547400612,0,0.002506265664160401
2023-06-28,NYSE:PM,0.08854390628603494,0.05925925925925926,0,0.002506265664160401
2023-06-28,NYSE:PNC,0.2535187194557504,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:PNR,0.18512367189909604,0.11435062476334722,0,0.002506265664160401
2023-06-28,NYSE:PNW,0.10227155060210456,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:PODD,0.2694681296075456,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:POOL,0.2731455409470455,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:PPG,0.1250869752919707,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:PPL,0.09530096391091546,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:PRU,0.1697974400191021,0.10197710718002082,0,0.002506265664160401
2023-06-28,NYSE:PSA,0.11276234643624311,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:PSKY,0.5506422308481758,0.23974475843208745,0,0.002506265664160401
2023-06-28,NYSE:PSX,0.24657247984235423,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:PTC,0.11762751634903143,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:PWR,0.16732697424070062,0.0886654478976234,0,0.002506265664160401
2023-06-28,NYSE:RCL,0.4293198664385416,0.16132022992768402,0,0.002506265664160401
2023-06-28,NYSE:REG,0.1098005310690993,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:RF,0.3191444723626136,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:RJF,0.2098666537994853,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:RL,0.22952817329309608,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:RMD,0.10548817703346718,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:ROK,0.1751099115123114,0.11018843819865858,0,0.002506265664160401
2023-06-28,NYSE:ROL,0.09670966035379158,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:RSG,0.0797638541779383,0.04318578191180134,0,0.002506265664160401
2023-06-28,NYSE:RTX,0.09399911123637669,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:RVTY,0.20339956142723772,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:SATS,0.24420808773384406,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:SBAC,0.23365793731265283,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:SCHW,0.28251145522529963,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:SHW,0.12337597969363001,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:SJM,0.08495480845912064,0.056599832915622386,0,0.002506265664160401
2023-06-28,NYSE:SLB,0.25921468099675377,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:SMCI,0.5978472366620201,0.288404360753221,1,0.002506265664160401
2023-06-28,NYSE:SNA,0.09685950692102652,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:SO,0.09792084738518675,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:SPG,0.13405288305424767,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:SPGI,0.10957402314142635,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:SRE,0.10890856099960676,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:STE,0.13468375826180679,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:STLD,0.31060541265029334,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:STT,0.2538129881083743,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:STX,0.27737830925655793,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:STZ,0.09591082573248266,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:SW,0.23718782920359052,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:SWK,0.2722502391543347,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:SWKS,0.2624621972316491,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:SYF,0.25543373676173636,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:SYK,0.10669059782115423,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:SYY,0.09949281492094567,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:T,0.13466075466158145,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:TAP,0.10610022727137512,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:TDG,0.1278220489621471,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:TDY,0.09562596767758848,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:TECH,0.2496291547285596,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:TEL,0.1210895810034415,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:TER,0.2750911634887776,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:TFC,0.3578096276307753,0.1370343046846182,0,0.002506265664160401
2023-06-28,NYSE:TGT,0.21905448170646324,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:TJX,0.08709624422932852,0.05925925925925926,0,0.002506265664160401
2023-06-28,NYSE:TKO,0.1992685471967668,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:TMO,0.11653059316566726,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:TPL,0.2911170851713145,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:TPR,0.24747625239803053,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:TRGP,0.2129479920920214,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:TRMB,0.21345521323813352,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:TROW,0.25149466941204857,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:TRV,0.09306347684362079,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:TSCO,0.13252656245060893,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:TSN,0.1663721530529306,0.0886654478976234,0,0.002506265664160401
2023-06-28,NYSE:TT,0.1285063448203117,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:TXT,0.10888567327794872,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:TYL,0.19720670868902776,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:UAL,0.2534115638613443,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:UDR,0.1167493469389362,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:UHS,0.21662397879737516,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:ULTA,0.1607230338954468,0.07285483000539665,0,0.002506265664160401
2023-06-28,NYSE:UNH,0.10762704305019923,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:UNP,0.10636539340788347,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:UPS,0.12498537815660452,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:URI,0.2750164551837595,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:USB,0.30789871104364924,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:V,0.08421644946362554,0.056599832915622386,0,0.002506265664160401
2023-06-28,NYSE:VEEV,0.2696451835018077,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:VICI,0.10958388763126779,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:VLO,0.2587760654387652,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:VMC,0.120091798515058,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:VRSN,0.10980125871648522,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:VST,0.21222344495192735,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:VTR,0.18907145343717377,0.12049861495844875,0,0.002506265664160401
2023-06-28,NYSE:VTRS,0.22248399859311221,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:VZ,0.09757903164657121,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:WAB,0.10621707417065394,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:WAT,0.19985370002038563,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:WDC,0.2930220581864873,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:WEC,0.10460559267660975,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:WELL,0.1543864651259431,0.06359300476947535,0,0.002506265664160401
2023-06-28,NYSE:WFC,0.22472956486330842,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:WM,0.07159003834161401,0.036560247167868175,0,0.002506265664160401
2023-06-28,NYSE:WMB,0.10441755826928066,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:WMT,0.06598886742323473,0.028329269708580053,0,0.002506265664160401
2023-06-28,NYSE:WRB,0.12184289527440736,0.061078824126840806,1,0.002506265664160401
2023-06-28,NYSE:WSM,0.2692057049872252,0.12437640166597996,1,0.002506265664160401
2023-06-28,NYSE:WST,0.19209039446311182,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:WTW,0.1059534744394418,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:WY,0.12126347702627281,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:WYNN,0.2707728172301395,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:XOM,0.1284315382544974,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:XYL,0.12285461519137951,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:XYZ,0.49071850152713453,0.20383451059535823,0,0.002506265664160401
2023-06-28,NYSE:YUM,0.08106613655727674,0.05138539042821159,0,0.002506265664160401
2023-06-28,NYSE:ZBH,0.10519432370985535,0.061078824126840806,0,0.002506265664160401
2023-06-28,NYSE:ZBRA,0.291764702914307,0.12437640166597996,0,0.002506265664160401
2023-06-28,NYSE:ZTS,0.13760009141779023,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:AAPL,0.12428109130421876,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:ADBE,0.26017287865236954,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:ADI,0.15468720736256542,0.06359300476947535,0,0.002506265664160401
2023-06-29,NASDAQ:ADP,0.10991321896546827,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:ADSK,0.2691222802856698,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:AEP,0.10474396858786876,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:AMAT,0.27725068126009095,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:AMD,0.51890083589462,0.23356009070294784,1,0.002506265664160401
2023-06-29,NASDAQ:AMGN,0.08194017376537982,0.05138539042821159,1,0.002506265664160401
2023-06-29,NASDAQ:AMZN,0.26523116565241445,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:AVGO,0.24396099653242806,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:BIIB,0.17349257453919073,0.10197710718002082,0,0.002506265664160401
2023-06-29,NASDAQ:BKNG,0.14951992590297356,0.061078824126840806,1,0.002506265664160401
2023-06-29,NASDAQ:BKR,0.21433147836816138,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:CDNS,0.1905693667479793,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:CDW,0.14032783786904346,0.061078824126840806,1,0.002506265664160401
2023-06-29,NASDAQ:CHTR,0.268746359791654,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:CMCSA,0.12403840084573271,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:COST,0.09178260511735827,0.061078824126840806,1,0.002506265664160401
2023-06-29,NASDAQ:CPRT,0.2204775866085418,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:CSCO,0.09291344777363934,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:CSGP,0.13080139063663837,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:CSX,0.10645697079327282,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:CTAS,0.09495432539204879,0.061078824126840806,1,0.002506265664160401
2023-06-29,NASDAQ:CTSH,0.12525056866218703,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:DXCM,0.2604639224056127,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:EA,0.09705551632900658,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:EXC,0.09977096828398553,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:FANG,0.2479711106321242,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:FAST,0.10165263180936453,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:FTNT,0.25549694142832424,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:GILD,0.10183081196005911,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:GOOG,0.23290955142243577,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:GOOGL,0.23720876305026564,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:HON,0.09723012604856035,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:IDXX,0.23585384199988174,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:INTC,0.3063366539661031,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:INTU,0.26304064166798297,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:ISRG,0.13471321415244197,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:KDP,0.08497042734470267,0.056599832915622386,0,0.002506265664160401
2023-06-29,NASDAQ:KHC,0.08965106476465545,0.05925925925925926,0,0.002506265664160401
2023-06-29,NASDAQ:KLAC,0.2630876855386757,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:LIN,0.09468652566348247,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:LRCX,0.2816899883140032,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:LULU,0.19774307013449843,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:MAR,0.12419619867514076,0.061078824126840806,1,0.002506265664160401
2023-06-29,NASDAQ:MCHP,0.2691421890276667,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:MDLZ,0.07381381682302482,0.04318578191180134,0,0.002506265664160401
2023-06-29,NASDAQ:META,0.4051339733344141,0.16132022992768402,1,0.002506265664160401
2023-06-29,NASDAQ:MNST,0.09510773038919276,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:MSFT,0.1277886128745821,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:MU,0.2943285137449606,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:NFLX,0.35714635144150897,0.1370343046846182,1,0.002506265664160401
2023-06-29,NASDAQ:NVDA,0.4141338432721979,0.16132022992768402,1,0.002506265664160401
2023-06-29,NASDAQ:NXPI,0.2628138961798665,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:ODFL,0.25855567722616857,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:ON,0.4118082571012463,0.16132022992768402,0,0.002506265664160401
2023-06-29,NASDAQ:ORLY,0.09349796939777949,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:PANW,0.23902686105355925,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:PAYX,0.1083235189801268,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:PCAR,0.10969148359094087,0.061078824126840806,1,0.002506265664160401
2023-06-29,NASDAQ:PEP,0.06543751237620825,0.028329269708580053,0,0.002506265664160401
2023-06-29,NASDAQ:PYPL,0.2936829157210632,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:QCOM,0.2685060723019209,0.12437640166597996,1,0.002506265664160401
2023-06-29,NASDAQ:REGN,0.13374889154865524,0.061078824126840806,1,0.002506265664160401
2023-06-29,NASDAQ:ROP,0.08682248980104791,0.05925925925925926,0,0.002506265664160401
2023-06-29,NASDAQ:ROST,0.11801783623395347,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:SBUX,0.12087656562962928,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:SNPS,0.18594575524039675,0.11435062476334722,1,0.002506265664160401
2023-06-29,NASDAQ:TMUS,0.09806081279888042,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:TSLA,0.5609227588970753,0.23974475843208745,0,0.002506265664160401
2023-06-29,NASDAQ:TTD,0.48153121956905964,0.18659295093296477,0,0.002506265664160401
2023-06-29,NASDAQ:TTWO,0.22278697530710193,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:TXN,0.12056286838674904,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:VRSK,0.10516054877042438,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:VRTX,0.10501644112741397,0.061078824126840806,0,0.002506265664160401
2023-06-29,NASDAQ:WBD,0.5662358536017776,0.23974475843208745,0,0.002506265664160401
2023-06-29,NASDAQ:WDAY,0.282109066252175,0.12437640166597996,0,0.002506265664160401
2023-06-29,NASDAQ:XEL,0.11207809911692683,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:A,0.1405711611027896,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:ABBV,0.09840002510214962,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:ABT,0.09483219418897051,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:ACGL,0.13040661020811123,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:ACN,0.12787335140740638,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:ADM,0.1146548170392183,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AEE,0.09681149577776844,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AES,0.2345486903015994,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:AFL,0.10573769491439727,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AIG,0.15954960132701318,0.07285483000539665,0,0.002506265664160401
2023-06-29,NYSE:AIZ,0.17221634777271094,0.10197710718002082,1,0.002506265664160401
2023-06-29,NYSE:AJG,0.09708688678718702,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AKAM,0.13165561466572573,0.061078824126840806,1,0.002506265664160401
2023-06-29,NYSE:ALB,0.42385256231026214,0.16132022992768402,0,0.002506265664160401
2023-06-29,NYSE:ALGN,0.46535139958560895,0.18659295093296477,0,0.002506265664160401
2023-06-29,NYSE:ALL,0.15416449780614758,0.06359300476947535,1,0.002506265664160401
2023-06-29,NYSE:ALLE,0.13072987956126356,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AMCR,0.10472617164360365,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AME,0.1010260097010965,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AMP,0.14382776594200916,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AMT,0.19322050181528105,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:ANET,0.3068682342436902,0.12437640166597996,1,0.002506265664160401
2023-06-29,NYSE:AON,0.09230639949294292,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AOS,0.12449783172703077,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:APA,0.4074539480586188,0.16132022992768402,0,0.002506265664160401
2023-06-29,NYSE:APD,0.10078603910436004,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:APH,0.1014205879018308,0.061078824126840806,1,0.002506265664160401
2023-06-29,NYSE:APO,0.2586100246820779,0.12437640166597996,1,0.002506265664160401
2023-06-29,NYSE:APTV,0.2700119022538738,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:ARE,0.242857289995207,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:ARES,0.24745800114936034,0.12437640166597996,1,0.002506265664160401
2023-06-29,NYSE:ATO,0.10349430796789492,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AVB,0.10825853243229837,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AVY,0.12576381761454228,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AWK,0.11076550560777193,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AXON,0.29272572157075466,0.12437640166597996,1,0.002506265664160401
2023-06-29,NYSE:AXP,0.1329214392269682,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:AZO,0.10749713297140835,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:BA,0.22428379732156314,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:BAC,0.19085041676999234,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:BALL,0.2575759114377904,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:BAX,0.1976327619322996,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:BBY,0.21040591498507225,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:BDX,0.08763766721193614,0.05925925925925926,0,0.002506265664160401
2023-06-29,NYSE:BEN,0.23231402362967793,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:BF-B,0.09384579974853845,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:BG,0.24242832391049177,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:BLDR,0.2375514686206661,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:BLK,0.1259522243882245,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:BMY,0.08641841911355116,0.056599832915622386,0,0.002506265664160401
2023-06-29,NYSE:BNY,0.12971361335174722,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:BR,0.10439732443622027,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:BRK-B,0.07459791712492576,0.04318578191180134,0,0.002506265664160401
2023-06-29,NYSE:BRO,0.12445823597775166,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:BSX,0.09166265856123716,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:BX,0.2798635530255013,0.12437640166597996,1,0.002506265664160401
2023-06-29,NYSE:BXP,0.26538591063718564,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:C,0.14556053490315204,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CAG,0.08659735888176825,0.056599832915622386,0,0.002506265664160401
2023-06-29,NYSE:CAH,0.10164758880113474,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CASY,0.09259932512933315,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CAT,0.16807166275998828,0.09130434782608696,1,0.002506265664160401
2023-06-29,NYSE:CB,0.11485644423072044,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CBOE,0.08737770858423505,0.05925925925925926,1,0.002506265664160401
2023-06-29,NYSE:CBRE,0.20595749088339807,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:CCI,0.19981087314222556,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:CCL,0.5717510243386659,0.25315457413249204,0,0.002506265664160401
2023-06-29,NYSE:CF,0.2964600610143305,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:CFG,0.33110236178288294,0.13045993636100664,0,0.002506265664160401
2023-06-29,NYSE:CHD,0.09019561640106956,0.05961754780652419,0,0.002506265664160401
2023-06-29,NYSE:CHRW,0.17680046080786294,0.11018843819865858,0,0.002506265664160401
2023-06-29,NYSE:CI,0.10747638810492348,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CIEN,0.2908261458588034,0.12437640166597996,1,0.002506265664160401
2023-06-29,NYSE:CINF,0.17586869230900712,0.11018843819865858,0,0.002506265664160401
2023-06-29,NYSE:CL,0.06942513701411639,0.028329269708580053,0,0.002506265664160401
2023-06-29,NYSE:CLX,0.09733699498490339,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CME,0.08307597071915031,0.056599832915622386,0,0.002506265664160401
2023-06-29,NYSE:CMG,0.12966180725385887,0.061078824126840806,1,0.002506265664160401
2023-06-29,NYSE:CMI,0.1255947458742619,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CMS,0.09687749482140995,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CNC,0.16763251667444048,0.09130434782608696,0,0.002506265664160401
2023-06-29,NYSE:CNP,0.104544374662007,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:COF,0.2680704668396098,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:COHR,0.5480415352070899,0.23974475843208745,0,0.002506265664160401
2023-06-29,NYSE:COO,0.13608118457370377,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:COP,0.22257104388331633,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:COR,0.0887814650937838,0.05925925925925926,0,0.002506265664160401
2023-06-29,NYSE:CPAY,0.22138128615507313,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:CPB,0.10282176478148518,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CPT,0.11115243229870035,0.061078824126840806,0,0.002506265664160401
2023-06-29,NYSE:CRH,0.11963587293079966,0.061078824126840806,1,0.002506265664160401
2023-06-29,NYSE:CRL,0.2831465147897692,0.12437640166597996,0,0.002506265664160401
2023-06-29,NYSE:CRM,0.22757979182901117,0.12437640166597996,1,0.002506265664160401
