date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-07,NYSE:HIG,0.054877006460271556,0.013927576601671309,0,0.002506265664160401
2024-06-07,NYSE:HII,0.06180607391049098,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:HLT,0.05894390434659389,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:HPE,0.15197414244177768,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:HPQ,0.13372001005970416,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:HRL,0.08841610497922706,0.05925925925925926,0,0.002506265664160401
2024-06-07,NYSE:HSIC,0.07810844215477017,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:HST,0.08052132045134221,0.05138539042821159,0,0.002506265664160401
2024-06-07,NYSE:HSY,0.06358801769210384,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:HUBB,0.13261007107045925,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:HUM,0.12427865457888569,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:HWM,0.10620914374575086,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:IBKR,0.07389092814343556,0.04318578191180134,1,0.002506265664160401
2024-06-07,NYSE:IBM,0.06429047462636359,0.02365367450163642,1,0.002506265664160401
2024-06-07,NYSE:ICE,0.055069665986849856,0.013927576601671309,0,0.002506265664160401
2024-06-07,NYSE:IEX,0.06303857792329721,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:IFF,0.08168153894113986,0.05138539042821159,0,0.002506265664160401
2024-06-07,NYSE:INCY,0.07234943672950986,0.036560247167868175,1,0.002506265664160401
2024-06-07,NYSE:INVH,0.06005653347121174,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:IP,0.1528821804280398,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:IQV,0.09354438430546926,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:IR,0.07635127727494417,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:IRM,0.07108201998724181,0.028329269708580053,1,0.002506265664160401
2024-06-07,NYSE:IT,0.0753302604154538,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:ITW,0.03154453687625943,0.0,0,0.002506265664160401
2024-06-07,NYSE:IVZ,0.09786711384600968,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:J,0.06258526039505662,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:JBHT,0.08698662869394493,0.05925925925925926,0,0.002506265664160401
2024-06-07,NYSE:JBL,0.17134181711265936,0.10197710718002082,1,0.002506265664160401
2024-06-07,NYSE:JCI,0.08321819829365244,0.056599832915622386,0,0.002506265664160401
2024-06-07,NYSE:JKHY,0.060468867416495306,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:JNJ,0.049827899432806876,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:JPM,0.0593844671608733,0.022068965517241378,1,0.002506265664160401
2024-06-07,NYSE:KEY,0.18551563033898094,0.11435062476334722,1,0.002506265664160401
2024-06-07,NYSE:KEYS,0.08131104972543007,0.05138539042821159,0,0.002506265664160401
2024-06-07,NYSE:KIM,0.07332425574154959,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:KKR,0.13251891024087747,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:KMB,0.05286483481309892,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:KMI,0.054779754639324156,0.013927576601671309,1,0.002506265664160401
2024-06-07,NYSE:KO,0.026630454054312674,0.0,0,0.002506265664160401
2024-06-07,NYSE:KR,0.05830758687510866,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:L,0.02836162386304988,0.0,0,0.002506265664160401
2024-06-07,NYSE:LDOS,0.05576298193354216,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:LEN,0.09149371249778351,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:LH,0.05908560032622409,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:LHX,0.05206529030891341,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:LII,0.15173777324941506,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:LITE,0.2613258088789207,0.12437640166597996,1,0.002506265664160401
2024-06-07,NYSE:LLY,0.09166706012845426,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:LMT,0.045867160266722974,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:LNT,0.05730789276354325,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:LOW,0.06656746598625263,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:LUV,0.17508206250649985,0.11018843819865858,0,0.002506265664160401
2024-06-07,NYSE:LVS,0.09607359277597977,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:LYB,0.05827106133336307,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:LYV,0.10970826826103629,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:MA,0.03384743943764979,0.0,0,0.002506265664160401
2024-06-07,NYSE:MAA,0.06575601011102404,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:MAS,0.0847188423814376,0.056599832915622386,0,0.002506265664160401
2024-06-07,NYSE:MCD,0.03998539007642758,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:MCK,0.05214530663046179,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:MCO,0.06225476106098872,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:MDT,0.057316610166201785,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:MET,0.0573176013160978,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:MGM,0.11491353108913337,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:MKC,0.07282036716412178,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:MLM,0.07695978466534459,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:MMM,0.08555418050662222,0.056599832915622386,1,0.002506265664160401
2024-06-07,NYSE:MO,0.050694037459096425,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:MOS,0.176702582464781,0.11018843819865858,0,0.002506265664160401
2024-06-07,NYSE:MPC,0.13160567492133557,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:MPWR,0.2257983551727795,0.12437640166597996,0,0.002506265664160401
2024-06-07,NYSE:MRK,0.05335569411001973,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:MRSH,0.027044671380604925,0.0,0,0.002506265664160401
2024-06-07,NYSE:MS,0.06877080151922586,0.028329269708580053,1,0.002506265664160401
2024-06-07,NYSE:MSCI,0.1119048581577752,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:MSI,0.058521395799042995,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:MTB,0.09179254265324067,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:MTD,0.14921108475081174,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:NCLH,0.35851102945660357,0.1370343046846182,1,0.002506265664160401
2024-06-07,NYSE:NDAQ,0.059325238313742444,0.022068965517241378,1,0.002506265664160401
2024-06-07,NYSE:NDSN,0.06767017235367905,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:NEE,0.09468854156503372,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:NEM,0.16501912863644638,0.0886654478976234,1,0.002506265664160401
2024-06-07,NYSE:NI,0.0511897023728614,0.012497052581938221,1,0.002506265664160401
2024-06-07,NYSE:NKE,0.06745593972316515,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:NOC,0.05191854420069205,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:NOW,0.13335455123943463,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:NRG,0.2012537940884974,0.12437640166597996,1,0.002506265664160401
2024-06-07,NYSE:NSC,0.07564126040777414,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:NTAP,0.08031834422108833,0.05138539042821159,0,0.002506265664160401
2024-06-07,NYSE:NTRS,0.07747722397125853,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:NUE,0.08638962595374916,0.056599832915622386,0,0.002506265664160401
2024-06-07,NYSE:NVR,0.07270128300369418,0.036560247167868175,0,0.002506265664160401
2024-06-07,NYSE:NWS,0.07454832882847413,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:NWSA,0.07094683922508413,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:O,0.05714271219641562,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:OKE,0.05559046267709801,0.015094339622641508,1,0.002506265664160401
2024-06-07,NYSE:OMC,0.06765574533251988,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:ORCL,0.07976778246390691,0.04318578191180134,1,0.002506265664160401
2024-06-07,NYSE:OXY,0.06112690157780181,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:PCG,0.05200680233957756,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:PEG,0.055382562009077554,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:PFE,0.07251255117336498,0.036560247167868175,0,0.002506265664160401
2024-06-07,NYSE:PFG,0.05749075522117166,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:PG,0.02678381880152437,0.0,0,0.002506265664160401
2024-06-07,NYSE:PGR,0.05805233530549568,0.01702127659574468,0,0.002506265664160401
2024-06-07,NYSE:PH,0.07648927893565946,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:PHM,0.11670422127810355,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:PKG,0.05619947434119022,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:PLD,0.07635915254573064,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:PM,0.04760916249913119,0.012497052581938221,1,0.002506265664160401
2024-06-07,NYSE:PNC,0.082015694680523,0.05138539042821159,0,0.002506265664160401
2024-06-07,NYSE:PNR,0.07727116849878723,0.04318578191180134,1,0.002506265664160401
2024-06-07,NYSE:PNW,0.05589718679687958,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:PODD,0.29582131940216194,0.12437640166597996,1,0.002506265664160401
2024-06-07,NYSE:POOL,0.15118342231119755,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:PPG,0.05605953228015354,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:PPL,0.04713576115021302,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:PRU,0.057011849417973465,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:PSA,0.06917071253606807,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:PSKY,0.4756138778853043,0.18659295093296477,0,0.002506265664160401
2024-06-07,NYSE:PSX,0.08035132950294922,0.05138539042821159,0,0.002506265664160401
2024-06-07,NYSE:PTC,0.059513235259261436,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:PWR,0.13280754559878408,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:RCL,0.1532671149880215,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:REG,0.058075647485152884,0.01702127659574468,0,0.002506265664160401
2024-06-07,NYSE:RF,0.10273855382021368,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:RJF,0.06081427551962737,0.02365367450163642,1,0.002506265664160401
2024-06-07,NYSE:RL,0.10398520962292476,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:RMD,0.16026102449092797,0.07285483000539665,0,0.002506265664160401
2024-06-07,NYSE:ROK,0.11680738680446735,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:ROL,0.06729410929190478,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:RSG,0.027743711213937445,0.0,0,0.002506265664160401
2024-06-07,NYSE:RTX,0.04368614710236099,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:RVTY,0.1363923935682886,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:SATS,0.49158030398607666,0.20383451059535823,1,0.002506265664160401
2024-06-07,NYSE:SBAC,0.10129396608627733,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:SCHW,0.08073066745746404,0.05138539042821159,0,0.002506265664160401
2024-06-07,NYSE:SHW,0.06563904049193311,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:SJM,0.062415202308774814,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:SLB,0.08290072499883369,0.056417489421720736,0,0.002506265664160401
2024-06-07,NYSE:SMCI,0.5627050737567042,0.23974475843208745,0,0.002506265664160401
2024-06-07,NYSE:SNA,0.06285834329459405,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:SO,0.050987743383772405,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:SPG,0.0701325786319542,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:SPGI,0.058056805223610404,0.01702127659574468,0,0.002506265664160401
2024-06-07,NYSE:SRE,0.055059347440735214,0.013927576601671309,0,0.002506265664160401
2024-06-07,NYSE:STE,0.06695778289646533,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:STLD,0.16799396268676356,0.09130434782608696,0,0.002506265664160401
2024-06-07,NYSE:STT,0.05804011268025284,0.01702127659574468,0,0.002506265664160401
2024-06-07,NYSE:STX,0.16593119428636613,0.0886654478976234,0,0.002506265664160401
2024-06-07,NYSE:STZ,0.05188813563046482,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:SW,0.0884239399168987,0.05925925925925926,0,0.002506265664160401
2024-06-07,NYSE:SWK,0.08614587023262481,0.056599832915622386,0,0.002506265664160401
2024-06-07,NYSE:SWKS,0.10708348749895602,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:SYF,0.09533853020207707,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:SYK,0.0565370846992696,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:SYY,0.05819436882228613,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:T,0.05856202804795808,0.022068965517241378,1,0.002506265664160401
2024-06-07,NYSE:TAP,0.075264551583231,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:TDG,0.07197254633828984,0.036560247167868175,0,0.002506265664160401
2024-06-07,NYSE:TDY,0.06838000456515309,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:TECH,0.20145736562420705,0.12437640166597996,0,0.002506265664160401
2024-06-07,NYSE:TEL,0.05809015327254961,0.01702127659574468,0,0.002506265664160401
2024-06-07,NYSE:TER,0.16804979713694393,0.09130434782608696,0,0.002506265664160401
2024-06-07,NYSE:TFC,0.14118182163781132,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:TGT,0.09397319479900311,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:TJX,0.05028339714137988,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:TKO,0.163438409223025,0.08307372793354102,1,0.002506265664160401
2024-06-07,NYSE:TMO,0.059221480046694024,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:TPL,0.15137178681544955,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:TPR,0.10780256986851586,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:TRGP,0.06328144795043905,0.02365367450163642,1,0.002506265664160401
2024-06-07,NYSE:TRMB,0.1025372458932417,0.061078824126840806,1,0.002506265664160401
2024-06-07,NYSE:TROW,0.07562283130259743,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:TRV,0.056667767710739995,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:TSCO,0.07482646013381739,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:TSN,0.07314026288195716,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:TT,0.0798658326914631,0.04318578191180134,0,0.002506265664160401
2024-06-07,NYSE:TXT,0.06456929327874053,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:TYL,0.08484312526035107,0.056599832915622386,0,0.002506265664160401
2024-06-07,NYSE:UAL,0.21703455289051127,0.12437640166597996,0,0.002506265664160401
2024-06-07,NYSE:UDR,0.06959734236494,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:UHS,0.09582183417783727,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:ULTA,0.14178272429544161,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:UNH,0.06280440681081026,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:UNP,0.059509104800789296,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:UPS,0.07166792361473673,0.036560247167868175,0,0.002506265664160401
2024-06-07,NYSE:URI,0.19699281913601593,0.12437640166597996,0,0.002506265664160401
2024-06-07,NYSE:USB,0.10838185491092352,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:V,0.030978515411635772,0.0,0,0.002506265664160401
2024-06-07,NYSE:VEEV,0.12019408200373295,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:VICI,0.055856240465711915,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:VLO,0.16822238498919526,0.09130434782608696,0,0.002506265664160401
2024-06-07,NYSE:VMC,0.0651237069969658,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:VRSN,0.05198242461341668,0.012497052581938221,1,0.002506265664160401
2024-06-07,NYSE:VST,0.19838228995933443,0.12437640166597996,1,0.002506265664160401
2024-06-07,NYSE:VTR,0.0773300690631997,0.04318578191180134,1,0.002506265664160401
2024-06-07,NYSE:VTRS,0.11419267614320372,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:VZ,0.05928288114857405,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:WAB,0.06364850104961922,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:WAT,0.1575701743521362,0.07285483000539665,0,0.002506265664160401
2024-06-07,NYSE:WDC,0.1897436307645399,0.12437640166597996,0,0.002506265664160401
2024-06-07,NYSE:WEC,0.05417629110015029,0.013927576601671309,0,0.002506265664160401
2024-06-07,NYSE:WELL,0.06197257669810658,0.02365367450163642,1,0.002506265664160401
2024-06-07,NYSE:WFC,0.06579683571117878,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:WM,0.032409119494147404,0.0,0,0.002506265664160401
2024-06-07,NYSE:WMB,0.05340620896809918,0.012497052581938221,1,0.002506265664160401
2024-06-07,NYSE:WMT,0.050934960012325774,0.012497052581938221,1,0.002506265664160401
2024-06-07,NYSE:WRB,0.057819797414981465,0.015094339622641508,0,0.002506265664160401
2024-06-07,NYSE:WSM,0.23004644037728966,0.12437640166597996,1,0.002506265664160401
2024-06-07,NYSE:WST,0.13632600224890445,0.061078824126840806,0,0.002506265664160401
2024-06-07,NYSE:WTW,0.051069597212150014,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:WY,0.06495483307707571,0.02365367450163642,0,0.002506265664160401
2024-06-07,NYSE:WYNN,0.08510862064144654,0.056599832915622386,0,0.002506265664160401
2024-06-07,NYSE:XOM,0.05914325620426838,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:XYL,0.06710270582308642,0.028329269708580053,0,0.002506265664160401
2024-06-07,NYSE:XYZ,0.3311392742098085,0.13045993636100664,1,0.002506265664160401
2024-06-07,NYSE:YUM,0.04970221686510736,0.012497052581938221,0,0.002506265664160401
2024-06-07,NYSE:ZBH,0.05950789906646403,0.022068965517241378,0,0.002506265664160401
2024-06-07,NYSE:ZBRA,0.19225635996646348,0.12437640166597996,0,0.002506265664160401
2024-06-07,NYSE:ZTS,0.08129109077879496,0.05138539042821159,0,0.002506265664160401
2024-06-10,NASDAQ:AAPL,0.0588702021085849,0.022068965517241378,0,0.002506265664160401
2024-06-10,NASDAQ:ADBE,0.10456084991256576,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:ADI,0.08133583290737828,0.05138539042821159,0,0.002506265664160401
2024-06-10,NASDAQ:ADP,0.04565200910463718,0.012497052581938221,0,0.002506265664160401
2024-06-10,NASDAQ:ADSK,0.08658720775001114,0.056599832915622386,1,0.002506265664160401
2024-06-10,NASDAQ:AEP,0.05536328055890826,0.015094339622641508,0,0.002506265664160401
2024-06-10,NASDAQ:AMAT,0.14837790269198914,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:AMD,0.2533146877696997,0.12437640166597996,0,0.002506265664160401
2024-06-10,NASDAQ:AMGN,0.07071217631227983,0.028329269708580053,0,0.002506265664160401
2024-06-10,NASDAQ:AMZN,0.07577720445150583,0.04318578191180134,0,0.002506265664160401
2024-06-10,NASDAQ:AVGO,0.16942020953822026,0.09130434782608696,0,0.002506265664160401
2024-06-10,NASDAQ:BIIB,0.08456073668330685,0.056599832915622386,0,0.002506265664160401
2024-06-10,NASDAQ:BKNG,0.0742731946249436,0.04318578191180134,0,0.002506265664160401
2024-06-10,NASDAQ:BKR,0.06839556658866933,0.028329269708580053,1,0.002506265664160401
2024-06-10,NASDAQ:CDNS,0.0782738998389803,0.04318578191180134,0,0.002506265664160401
2024-06-10,NASDAQ:CDW,0.07166361779193234,0.036560247167868175,0,0.002506265664160401
2024-06-10,NASDAQ:CHTR,0.17250915310463763,0.10197710718002082,1,0.002506265664160401
2024-06-10,NASDAQ:CMCSA,0.0690593324033993,0.028329269708580053,0,0.002506265664160401
2024-06-10,NASDAQ:COST,0.05441673957666523,0.013927576601671309,0,0.002506265664160401
2024-06-10,NASDAQ:CPRT,0.05987475315264468,0.02365367450163642,0,0.002506265664160401
2024-06-10,NASDAQ:CSCO,0.056352778554613354,0.015094339622641508,1,0.002506265664160401
2024-06-10,NASDAQ:CSGP,0.12307486514187714,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:CSX,0.05547538281014947,0.015094339622641508,0,0.002506265664160401
2024-06-10,NASDAQ:CTAS,0.05519408915045391,0.015094339622641508,0,0.002506265664160401
2024-06-10,NASDAQ:CTSH,0.05460456088131461,0.013927576601671309,0,0.002506265664160401
2024-06-10,NASDAQ:DXCM,0.2070107162911682,0.12437640166597996,0,0.002506265664160401
2024-06-10,NASDAQ:EA,0.057781267820477177,0.015094339622641508,0,0.002506265664160401
2024-06-10,NASDAQ:EXC,0.05656103182191302,0.015094339622641508,0,0.002506265664160401
2024-06-10,NASDAQ:FANG,0.07519426488685098,0.04318578191180134,0,0.002506265664160401
2024-06-10,NASDAQ:FAST,0.06443054190778168,0.02365367450163642,0,0.002506265664160401
2024-06-10,NASDAQ:FTNT,0.17380191235603543,0.10197710718002082,1,0.002506265664160401
2024-06-10,NASDAQ:GILD,0.06208233674982133,0.02365367450163642,1,0.002506265664160401
2024-06-10,NASDAQ:GOOG,0.07373177705630683,0.04318578191180134,0,0.002506265664160401
2024-06-10,NASDAQ:GOOGL,0.07360388257901486,0.04318578191180134,0,0.002506265664160401
2024-06-10,NASDAQ:HON,0.042714425177779604,0.012497052581938221,0,0.002506265664160401
2024-06-10,NASDAQ:IDXX,0.09081622044372886,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:INTC,0.18304505977869548,0.11435062476334722,0,0.002506265664160401
2024-06-10,NASDAQ:INTU,0.08022308664638284,0.05138539042821159,0,0.002506265664160401
2024-06-10,NASDAQ:ISRG,0.0864297347269254,0.056599832915622386,1,0.002506265664160401
2024-06-10,NASDAQ:KDP,0.048714714753146655,0.012497052581938221,0,0.002506265664160401
2024-06-10,NASDAQ:KHC,0.058820407935985704,0.022068965517241378,0,0.002506265664160401
2024-06-10,NASDAQ:KLAC,0.14795378794729794,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:LIN,0.046612700862132136,0.012497052581938221,0,0.002506265664160401
2024-06-10,NASDAQ:LRCX,0.14957043704919906,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:LULU,0.1252995620274394,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:MAR,0.05780031997344972,0.015094339622641508,0,0.002506265664160401
2024-06-10,NASDAQ:MCHP,0.11885477444059521,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:MDLZ,0.05174214130695144,0.012497052581938221,0,0.002506265664160401
2024-06-10,NASDAQ:META,0.15602299505286596,0.06574923547400612,1,0.002506265664160401
2024-06-10,NASDAQ:MNST,0.06589154764917336,0.028329269708580053,0,0.002506265664160401
2024-06-10,NASDAQ:MSFT,0.053961284460231476,0.013927576601671309,0,0.002506265664160401
2024-06-10,NASDAQ:MU,0.18648020135800839,0.11435062476334722,0,0.002506265664160401
2024-06-10,NASDAQ:NFLX,0.10893550440174324,0.061078824126840806,1,0.002506265664160401
2024-06-10,NASDAQ:NVDA,0.21957924896453263,0.12437640166597996,0,0.002506265664160401
2024-06-10,NASDAQ:NXPI,0.12971642995632365,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:ODFL,0.19276987632618972,0.12437640166597996,0,0.002506265664160401
2024-06-10,NASDAQ:ON,0.24088925531377348,0.12437640166597996,0,0.002506265664160401
2024-06-10,NASDAQ:ORLY,0.054818055740139766,0.013927576601671309,1,0.002506265664160401
2024-06-10,NASDAQ:PANW,0.22171819734492737,0.12437640166597996,0,0.002506265664160401
2024-06-10,NASDAQ:PAYX,0.054824283991467056,0.013927576601671309,0,0.002506265664160401
2024-06-10,NASDAQ:PCAR,0.06440568056117982,0.02365367450163642,0,0.002506265664160401
2024-06-10,NASDAQ:PEP,0.052062235566481374,0.012497052581938221,0,0.002506265664160401
2024-06-10,NASDAQ:PYPL,0.1566116133948749,0.06574923547400612,0,0.002506265664160401
2024-06-10,NASDAQ:QCOM,0.10765874114287392,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:REGN,0.05729268217449289,0.015094339622641508,0,0.002506265664160401
2024-06-10,NASDAQ:ROP,0.03293516797297754,0.0,0,0.002506265664160401
2024-06-10,NASDAQ:ROST,0.06046740359662414,0.02365367450163642,0,0.002506265664160401
2024-06-10,NASDAQ:SBUX,0.08858665144063166,0.05925925925925926,1,0.002506265664160401
2024-06-10,NASDAQ:SNPS,0.11553268533689233,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:TMUS,0.0281734274551102,0.0,1,0.002506265664160401
2024-06-10,NASDAQ:TSLA,0.3354089972237096,0.13045993636100664,1,0.002506265664160401
2024-06-10,NASDAQ:TTD,0.25506802643347115,0.12437640166597996,1,0.002506265664160401
2024-06-10,NASDAQ:TTWO,0.0790620506433474,0.04318578191180134,0,0.002506265664160401
2024-06-10,NASDAQ:TXN,0.07422236265062496,0.04318578191180134,0,0.002506265664160401
2024-06-10,NASDAQ:VRSK,0.05988232609058274,0.02365367450163642,0,0.002506265664160401
2024-06-10,NASDAQ:VRTX,0.0633325646672101,0.02365367450163642,0,0.002506265664160401
2024-06-10,NASDAQ:WBD,0.31263911364755104,0.12437640166597996,1,0.002506265664160401
2024-06-10,NASDAQ:WDAY,0.10664673576099634,0.061078824126840806,0,0.002506265664160401
2024-06-10,NASDAQ:XEL,0.06404247561566546,0.02365367450163642,0,0.002506265664160401
2024-06-10,NYSE:A,0.09387511170620065,0.061078824126840806,0,0.002506265664160401
2024-06-10,NYSE:ABBV,0.05875164900528492,0.022068965517241378,0,0.002506265664160401
2024-06-10,NYSE:ABT,0.051134751813912006,0.012497052581938221,0,0.002506265664160401
2024-06-10,NYSE:ACGL,0.055633382934627454,0.015094339622641508,0,0.002506265664160401
2024-06-10,NYSE:ACN,0.06517020078359748,0.025547445255474453,0,0.002506265664160401
