date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-06-06,NYSE:AKAM,0.024311906,0.024311906,0.0,1.0
2025-06-06,NYSE:AL,0.06439909,0.06439909,0.0,1.0
2025-06-06,NYSE:ALB,0.32003248,0.32003248,1.0,1.0
2025-06-06,NYSE:ALGN,0.071431994,0.071431994,0.0,1.0
2025-06-06,NYSE:ALK,0.119587556,0.119587556,0.0,1.0
2025-06-06,NYSE:ALL,0.014593786,0.014593786,0.0,1.0
2025-06-06,NYSE:ALLE,0.0139814755,0.0139814755,0.0,1.0
2025-06-06,NYSE:ALLY,0.044636216,0.044636216,0.0,1.0
2025-06-06,NYSE:ALNY,0.14588067,0.14588067,1.0,1.0
2025-06-06,NYSE:ALSN,0.02957288,0.02957288,0.0,1.0
2025-06-06,NYSE:AM,0.025297605,0.025297605,0.0,1.0
2025-06-06,NYSE:AMCR,0.00892768,0.00892768,0.0,1.0
2025-06-06,NYSE:AME,0.010683244,0.010683244,0.0,1.0
2025-06-06,NYSE:AMG,0.02410419,0.02410419,0.0,1.0
2025-06-06,NYSE:AMH,0.014708878,0.014708878,0.0,1.0
2025-06-06,NYSE:AMKR,0.15704185,0.15704185,1.0,1.0
2025-06-06,NYSE:AMP,0.01996721,0.01996721,0.0,1.0
2025-06-06,NYSE:AMT,0.030541096,0.030541096,0.0,1.0
2025-06-06,NYSE:AN,0.029704204,0.029704204,0.0,1.0
2025-06-06,NYSE:ANET,0.1383438,0.1383438,1.0,1.0
2025-06-06,NYSE:AON,0.0040143314,0.0040143314,0.0,1.0
2025-06-06,NYSE:AOS,0.016582552,0.016582552,0.0,1.0
2025-06-06,NYSE:APA,0.14825548,0.14825548,0.0,1.0
2025-06-06,NYSE:APD,0.020481091,0.020481091,0.0,1.0
2025-06-06,NYSE:APH,0.044448007,0.044448007,1.0,1.0
2025-06-06,NYSE:APO,0.09635447,0.09635447,0.0,1.0
2025-06-06,NYSE:APPF,0.04135329,0.04135329,1.0,1.0
2025-06-06,NYSE:APTV,0.046641678,0.046641678,0.0,1.0
2025-06-06,NYSE:AR,0.10586424,0.10586424,0.0,1.0
2025-06-06,NYSE:ARE,0.04111898,0.04111898,0.0,1.0
2025-06-06,NYSE:ARES,0.08628986,0.08628986,0.0,1.0
2025-06-06,NYSE:ARMK,0.022214716,0.022214716,0.0,1.0
2025-06-06,NYSE:ARW,0.01900627,0.01900627,0.0,1.0
2025-06-06,NYSE:ASH,0.047504865,0.047504865,0.0,1.0
2025-06-06,NYSE:ATI,0.08711789,0.08711789,0.0,1.0
2025-06-06,NYSE:ATO,0.003009276,0.003009276,0.0,1.0
2025-06-06,NYSE:ATR,0.011523896,0.011523896,0.0,1.0
2025-06-06,NYSE:AU,0.07214647,0.07214647,1.0,1.0
2025-06-06,NYSE:AVB,0.0077958386,0.0077958386,0.0,1.0
2025-06-06,NYSE:AVT,0.018653443,0.018653443,0.0,1.0
2025-06-06,NYSE:AVY,0.0105757965,0.0105757965,0.0,1.0
2025-06-06,NYSE:AWI,0.031544313,0.031544313,0.0,1.0
2025-06-06,NYSE:AWK,0.022855146,0.022855146,0.0,1.0
2025-06-06,NYSE:AXON,0.13730249,0.13730249,0.0,1.0
2025-06-06,NYSE:AXP,0.027204493,0.027204493,0.0,1.0
2025-06-06,NYSE:AXS,0.017301805,0.017301805,0.0,1.0
2025-06-06,NYSE:AXTA,0.025194395,0.025194395,0.0,1.0
2025-06-06,NYSE:AYI,0.028650858,0.028650858,0.0,1.0
2025-06-06,NYSE:AZO,0.0073411134,0.0073411134,0.0,1.0
2025-06-06,NYSE:BA,0.13055317,0.13055317,0.0,1.0
2025-06-06,NYSE:BAC,0.030775761,0.030775761,0.0,1.0
2025-06-06,NYSE:BAH,0.124072306,0.124072306,0.0,1.0
2025-06-06,NYSE:BALL,0.014504861,0.014504861,0.0,1.0
2025-06-06,NYSE:BAX,0.03574125,0.03574125,0.0,1.0
2025-06-06,NYSE:BBWI,0.17502877,0.17502877,0.0,1.0
2025-06-06,NYSE:BBY,0.040550254,0.040550254,0.0,1.0
2025-06-06,NYSE:BC,0.09326118,0.09326118,0.0,1.0
2025-06-06,NYSE:BDX,0.025297405,0.025297405,0.0,1.0
2025-06-06,NYSE:BEN,0.036633167,0.036633167,0.0,1.0
2025-06-06,NYSE:BF-A,0.049331173,0.049331173,0.0,1.0
2025-06-06,NYSE:BF-B,0.063918315,0.063918315,0.0,1.0
2025-06-06,NYSE:BFAM,0.023262322,0.023262322,0.0,1.0
2025-06-06,NYSE:BG,0.033342477,0.033342477,0.0,1.0
2025-06-06,NYSE:BIO,0.10590595,0.10590595,1.0,1.0
2025-06-06,NYSE:BLD,0.075157344,0.075157344,1.0,1.0
2025-06-06,NYSE:BLDR,0.10219887,0.10219887,0.0,1.0
2025-06-06,NYSE:BLK,0.013389718,0.013389718,0.0,1.0
2025-06-06,NYSE:BMRN,0.05057954,0.05057954,0.0,1.0
2025-06-06,NYSE:BMY,0.053328548,0.053328548,0.0,1.0
2025-06-06,NYSE:BNY,0.019858683,0.019858683,0.0,1.0
2025-06-06,NYSE:BOKF,0.032869834,0.032869834,0.0,1.0
2025-06-06,NYSE:BPOP,0.040133033,0.040133033,0.0,1.0
2025-06-06,NYSE:BR,0.0046584695,0.0046584695,0.0,1.0
2025-06-06,NYSE:BRK-B,0.0050576343,0.0050576343,0.0,1.0
2025-06-06,NYSE:BRKR,0.111156285,0.111156285,0.0,1.0
2025-06-06,NYSE:BRO,0.0067427317,0.0067427317,0.0,1.0
2025-06-06,NYSE:BRX,0.011785143,0.011785143,0.0,1.0
2025-06-06,NYSE:BSX,0.012774447,0.012774447,0.0,1.0
2025-06-06,NYSE:BURL,0.067082874,0.067082874,0.0,1.0
2025-06-06,NYSE:BWA,0.017517459,0.017517459,0.0,1.0
2025-06-06,NYSE:BWXT,0.038514186,0.038514186,1.0,1.0
2025-06-06,NYSE:BX,0.043615118,0.043615118,0.0,1.0
2025-06-06,NYSE:BXP,0.02492221,0.02492221,0.0,1.0
2025-06-06,NYSE:BYD,0.037408028,0.037408028,0.0,1.0
2025-06-06,NYSE:C,0.034260303,0.034260303,0.0,1.0
2025-06-06,NYSE:CACC,0.0533415,0.0533415,0.0,1.0
2025-06-06,NYSE:CACI,0.083255395,0.083255395,0.0,1.0
2025-06-06,NYSE:CAG,0.024693962,0.024693962,0.0,1.0
2025-06-06,NYSE:CAH,0.011934068,0.011934068,0.0,1.0
2025-06-06,NYSE:CAR,0.35810357,0.35810357,1.0,1.0
2025-06-06,NYSE:CASY,0.03735264,0.03735264,0.0,1.0
2025-06-06,NYSE:CAT,0.022495922,0.022495922,1.0,1.0
2025-06-06,NYSE:CB,0.0037671758,0.0037671758,0.0,1.0
2025-06-06,NYSE:CBOE,0.009843752,0.009843752,0.0,1.0
2025-06-06,NYSE:CBRE,0.026650181,0.026650181,0.0,1.0
2025-06-06,NYSE:CBSH,0.023333747,0.023333747,0.0,1.0
2025-06-06,NYSE:CCI,0.026082853,0.026082853,0.0,1.0
2025-06-06,NYSE:CCK,0.021114353,0.021114353,0.0,1.0
2025-06-06,NYSE:CCL,0.11316731,0.11316731,0.0,1.0
2025-06-06,NYSE:CE,0.11790544,0.11790544,0.0,1.0
2025-06-06,NYSE:CELH,0.25706208,0.25706208,1.0,1.0
2025-06-06,NYSE:CF,0.03569447,0.03569447,0.0,1.0
2025-06-06,NYSE:CFG,0.040234193,0.040234193,0.0,1.0
2025-06-06,NYSE:CFR,0.045855895,0.045855895,0.0,1.0
2025-06-06,NYSE:CG,0.11200555,0.11200555,1.0,1.0
2025-06-06,NYSE:CGNX,0.05701257,0.05701257,1.0,1.0
2025-06-06,NYSE:CHD,0.006647218,0.006647218,0.0,1.0
2025-06-06,NYSE:CHDN,0.022532068,0.022532068,0.0,1.0
2025-06-06,NYSE:CHE,0.019176433,0.019176433,0.0,1.0
2025-06-06,NYSE:CHH,0.027384883,0.027384883,0.0,1.0
2025-06-06,NYSE:CHRD,0.06309003,0.06309003,0.0,1.0
2025-06-06,NYSE:CHRW,0.02766317,0.02766317,1.0,1.0
2025-06-06,NYSE:CI,0.044044923,0.044044923,0.0,1.0
2025-06-06,NYSE:CIEN,0.16510475,0.16510475,1.0,1.0
2025-06-06,NYSE:CINF,0.015946666,0.015946666,0.0,1.0
2025-06-06,NYSE:CL,0.0034016487,0.0034016487,0.0,1.0
2025-06-06,NYSE:CLF,0.22603619,0.22603619,1.0,1.0
2025-06-06,NYSE:CLH,0.021938443,0.021938443,0.0,1.0
2025-06-06,NYSE:CLX,0.006917154,0.006917154,0.0,1.0
2025-06-06,NYSE:CME,0.0028438994,0.0028438994,0.0,1.0
2025-06-06,NYSE:CMG,0.026452104,0.026452104,0.0,1.0
2025-06-06,NYSE:CMI,0.021404926,0.021404926,0.0,1.0
2025-06-06,NYSE:CMS,0.0028899135,0.0028899135,0.0,1.0
2025-06-06,NYSE:CNA,0.004331533,0.004331533,0.0,1.0
2025-06-06,NYSE:CNC,0.07294692,0.07294692,0.0,1.0
2025-06-06,NYSE:CNH,0.039531555,0.039531555,0.0,1.0
2025-06-06,NYSE:CNP,0.003488269,0.003488269,0.0,1.0
2025-06-06,NYSE:COF,0.04768522,0.04768522,0.0,1.0
2025-06-06,NYSE:COHR,0.27513582,0.27513582,1.0,1.0
2025-06-06,NYSE:COKE,0.055135224,0.055135224,0.0,1.0
2025-06-06,NYSE:COLB,0.04782457,0.04782457,0.0,1.0
2025-06-06,NYSE:COLM,0.051150817,0.051150817,0.0,1.0
2025-06-06,NYSE:COO,0.032323074,0.032323074,0.0,1.0
2025-06-06,NYSE:COP,0.026063228,0.026063228,0.0,1.0
2025-06-06,NYSE:COR,0.006445036,0.006445036,0.0,1.0
2025-06-06,NYSE:CORT,0.21983846,0.21983846,0.0,1.0
2025-06-06,NYSE:COTY,0.09693686,0.09693686,0.0,1.0
2025-06-06,NYSE:CPAY,0.04226463,0.04226463,0.0,1.0
2025-06-06,NYSE:CPB,0.02025789,0.02025789,0.0,1.0
2025-06-06,NYSE:CPT,0.008692217,0.008692217,0.0,1.0
2025-06-06,NYSE:CRH,0.0330686,0.0330686,0.0,1.0
2025-06-06,NYSE:CRL,0.14412402,0.14412402,0.0,1.0
2025-06-06,NYSE:CRM,0.028268304,0.028268304,0.0,1.0
2025-06-06,NYSE:CROX,0.12052857,0.12052857,0.0,1.0
2025-06-06,NYSE:CRS,0.13217653,0.13217653,0.0,1.0
2025-06-06,NYSE:CRUS,0.058580324,0.058580324,0.0,1.0
2025-06-06,NYSE:CSL,0.022527227,0.022527227,0.0,1.0
2025-06-06,NYSE:CUBE,0.010898003,0.010898003,0.0,1.0
2025-06-06,NYSE:CUZ,0.025347993,0.025347993,0.0,1.0
2025-06-06,NYSE:CVS,0.07195599,0.07195599,0.0,1.0
2025-06-06,NYSE:CVX,0.012816917,0.012816917,0.0,1.0
2025-06-06,NYSE:CW,0.045376547,0.045376547,0.0,1.0
2025-06-06,NYSE:CWEN,0.036981978,0.036981978,0.0,1.0
2025-06-06,NYSE:CWEN-A,0.038857702,0.038857702,0.0,1.0
2025-06-06,NYSE:CXT,0.0282579,0.0282579,0.0,1.0
2025-06-06,NYSE:CZR,0.12581287,0.12581287,0.0,1.0
2025-06-06,NYSE:D,0.011698885,0.011698885,0.0,1.0
2025-06-06,NYSE:DAL,0.11324234,0.11324234,0.0,1.0
2025-06-06,NYSE:DAR,0.1296404,0.1296404,0.0,1.0
2025-06-06,NYSE:DCI,0.00740422,0.00740422,0.0,1.0
2025-06-06,NYSE:DD,0.025907949,0.025907949,0.0,1.0
2025-06-06,NYSE:DDS,0.10073048,0.10073048,1.0,1.0
2025-06-06,NYSE:DE,0.023645524,0.023645524,0.0,1.0
2025-06-06,NYSE:DECK,0.15779154,0.15779154,0.0,1.0
2025-06-06,NYSE:DG,0.15147206,0.15147206,0.0,1.0
2025-06-06,NYSE:DGX,0.013137786,0.013137786,0.0,1.0
2025-06-06,NYSE:DHI,0.041038632,0.041038632,1.0,1.0
2025-06-06,NYSE:DHR,0.01608944,0.01608944,0.0,1.0
2025-06-06,NYSE:DINO,0.05980687,0.05980687,1.0,1.0
2025-06-06,NYSE:DIS,0.025267297,0.025267297,0.0,1.0
2025-06-06,NYSE:DKS,0.094218366,0.094218366,0.0,1.0
2025-06-06,NYSE:DLB,0.03923019,0.03923019,0.0,1.0
2025-06-06,NYSE:DLR,0.021772318,0.021772318,0.0,1.0
2025-06-06,NYSE:DLTR,0.18464302,0.18464302,0.0,1.0
2025-06-06,NYSE:DOC,0.011328303,0.011328303,0.0,1.0
2025-06-06,NYSE:DOV,0.019191295,0.019191295,0.0,1.0
2025-06-06,NYSE:DOX,0.006195547,0.006195547,0.0,1.0
2025-06-06,NYSE:DPZ,0.031605404,0.031605404,0.0,1.0
2025-06-06,NYSE:DRI,0.028471822,0.028471822,0.0,1.0
2025-06-06,NYSE:DRS,0.14121887,0.14121887,0.0,1.0
2025-06-06,NYSE:DTE,0.0028678363,0.0028678363,0.0,1.0
2025-06-06,NYSE:DUK,0.0021915107,0.0021915107,0.0,1.0
2025-06-06,NYSE:DVA,0.04485627,0.04485627,0.0,1.0
2025-06-06,NYSE:DVN,0.0516231,0.0516231,0.0,1.0
2025-06-06,NYSE:DXC,0.10509276,0.10509276,0.0,1.0
2025-06-06,NYSE:EBAY,0.038669128,0.038669128,0.0,1.0
2025-06-06,NYSE:ECL,0.004883621,0.004883621,0.0,1.0
2025-06-06,NYSE:ED,0.0040695714,0.0040695714,0.0,1.0
2025-06-06,NYSE:EEFT,0.034085162,0.034085162,0.0,1.0
2025-06-06,NYSE:EFX,0.021857435,0.021857435,0.0,1.0
2025-06-06,NYSE:EG,0.015372189,0.015372189,0.0,1.0
2025-06-06,NYSE:EGP,0.013357272,0.013357272,0.0,1.0
2025-06-06,NYSE:EHC,0.03944585,0.03944585,0.0,1.0
2025-06-06,NYSE:EIX,0.03642409,0.03642409,0.0,1.0
2025-06-06,NYSE:EL,0.121511914,0.121511914,1.0,1.0
2025-06-06,NYSE:ELS,0.014529604,0.014529604,0.0,1.0
2025-06-06,NYSE:ELV,0.045201655,0.045201655,0.0,1.0
2025-06-06,NYSE:EME,0.06660606,0.06660606,1.0,1.0
2025-06-06,NYSE:EMN,0.023601959,0.023601959,0.0,1.0
2025-06-06,NYSE:EMR,0.021723162,0.021723162,0.0,1.0
2025-06-06,NYSE:ENPH,0.30168268,0.30168268,0.0,1.0
2025-06-06,NYSE:ENTG,0.1650854,0.1650854,0.0,1.0
2025-06-06,NYSE:EOG,0.01854462,0.01854462,0.0,1.0
2025-06-06,NYSE:EPAM,0.053370908,0.053370908,0.0,1.0
2025-06-06,NYSE:EPR,0.014680392,0.014680392,0.0,1.0
2025-06-06,NYSE:EQIX,0.010036409,0.010036409,0.0,1.0
2025-06-06,NYSE:EQR,0.012464119,0.012464119,0.0,1.0
2025-06-06,NYSE:EQT,0.09233328,0.09233328,0.0,1.0
2025-06-06,NYSE:ES,0.01880976,0.01880976,0.0,1.0
2025-06-06,NYSE:ESI,0.042369116,0.042369116,0.0,1.0
2025-06-06,NYSE:ESS,0.01999646,0.01999646,0.0,1.0
2025-06-06,NYSE:ETN,0.029510722,0.029510722,0.0,1.0
2025-06-06,NYSE:ETR,0.032403126,0.032403126,0.0,1.0
2025-06-06,NYSE:ETSY,0.13905466,0.13905466,0.0,1.0
2025-06-06,NYSE:EVR,0.06411885,0.06411885,1.0,1.0
2025-06-06,NYSE:EVRG,0.0021390528,0.0021390528,0.0,1.0
2025-06-06,NYSE:EW,0.02248505,0.02248505,0.0,1.0
2025-06-06,NYSE:EWBC,0.07783797,0.07783797,0.0,1.0
2025-06-06,NYSE:EXEL,0.09243022,0.09243022,0.0,1.0
2025-06-06,NYSE:EXLS,0.036094137,0.036094137,0.0,1.0
2025-06-06,NYSE:EXP,0.05672901,0.05672901,0.0,1.0
2025-06-06,NYSE:EXPD,0.013633532,0.013633532,0.0,1.0
2025-06-06,NYSE:EXPE,0.078735165,0.078735165,0.0,1.0
2025-06-06,NYSE:EXR,0.01360374,0.01360374,0.0,1.0
2025-06-06,NYSE:F,0.07554169,0.07554169,0.0,1.0
2025-06-06,NYSE:FAF,0.016255707,0.016255707,0.0,1.0
2025-06-06,NYSE:FBIN,0.05969017,0.05969017,0.0,1.0
2025-06-06,NYSE:FCN,0.020394336,0.020394336,0.0,1.0
2025-06-06,NYSE:FCNCA,0.042385828,0.042385828,0.0,1.0
2025-06-06,NYSE:FCX,0.08006097,0.08006097,0.0,1.0
2025-06-06,NYSE:FDS,0.017193783,0.017193783,0.0,1.0
2025-06-06,NYSE:FDX,0.01730388,0.01730388,0.0,1.0
2025-06-06,NYSE:FE,0.00476758,0.00476758,0.0,1.0
2025-06-06,NYSE:FERG,0.027589075,0.027589075,0.0,1.0
2025-06-06,NYSE:FFIV,0.059470918,0.059470918,0.0,1.0
2025-06-06,NYSE:FHN,0.046367474,0.046367474,0.0,1.0
2025-06-06,NYSE:FICO,0.089611284,0.089611284,0.0,1.0
2025-06-06,NYSE:FIS,0.02094979,0.02094979,0.0,1.0
2025-06-06,NYSE:FISV,0.028612802,0.028612802,0.0,1.0
2025-06-06,NYSE:FITB,0.018391378,0.018391378,0.0,1.0
2025-06-06,NYSE:FIVE,0.40994012,0.40994012,0.0,1.0
2025-06-06,NYSE:FIX,0.15985446,0.15985446,1.0,1.0
2025-06-06,NYSE:FLEX,0.10580242,0.10580242,1.0,1.0
2025-06-06,NYSE:FLO,0.014050628,0.014050628,0.0,1.0
2025-06-06,NYSE:FLS,0.046014924,0.046014924,1.0,1.0
2025-06-06,NYSE:FLUT,0.030923173,0.030923173,0.0,1.0
2025-06-06,NYSE:FMC,0.08699293,0.08699293,0.0,1.0
2025-06-06,NYSE:FNB,0.03475804,0.03475804,0.0,1.0
2025-06-06,NYSE:FNF,0.017443294,0.017443294,0.0,1.0
2025-06-06,NYSE:FR,0.025509898,0.025509898,0.0,1.0
2025-06-06,NYSE:FRPT,0.20047238,0.20047238,0.0,1.0
2025-06-06,NYSE:FRT,0.009939586,0.009939586,0.0,1.0
2025-06-06,NYSE:FSLR,0.1659066,0.1659066,1.0,1.0
2025-06-06,NYSE:FTAI,0.2581722,0.2581722,1.0,1.0
2025-06-06,NYSE:FTI,0.07619613,0.07619613,0.0,1.0
2025-06-06,NYSE:FWONA,0.04489561,0.04489561,0.0,1.0
2025-06-06,NYSE:FWONK,0.05108121,0.05108121,0.0,1.0
2025-06-06,NYSE:G,0.025674399,0.025674399,0.0,1.0
2025-06-06,NYSE:GAP,0.2451083,0.2451083,0.0,1.0
2025-06-06,NYSE:GD,0.0071126614,0.0071126614,0.0,1.0
2025-06-06,NYSE:GDDY,0.025158305,0.025158305,0.0,1.0
2025-06-06,NYSE:GE,0.046784356,0.046784356,0.0,1.0
2025-06-06,NYSE:GEN,0.02237948,0.02237948,0.0,1.0
2025-06-06,NYSE:GGG,0.007390313,0.007390313,0.0,1.0
2025-06-06,NYSE:GIS,0.009104883,0.009104883,0.0,1.0
2025-06-06,NYSE:GL,0.027259307,0.027259307,0.0,1.0
2025-06-06,NYSE:GLOB,0.2811226,0.2811226,0.0,1.0
2025-06-06,NYSE:GLPI,0.004712081,0.004712081,0.0,1.0
2025-06-06,NYSE:GLW,0.03859843,0.03859843,1.0,1.0
2025-06-06,NYSE:GM,0.056513,0.056513,1.0,1.0
2025-06-06,NYSE:GME,0.26790243,0.26790243,0.0,1.0
2025-06-06,NYSE:GMED,0.039191265,0.039191265,0.0,1.0
2025-06-06,NYSE:GNRC,0.046393108,0.046393108,1.0,1.0
2025-06-06,NYSE:GNTX,0.026586585,0.026586585,0.0,1.0
2025-06-06,NYSE:GPC,0.023279913,0.023279913,0.0,1.0
2025-06-06,NYSE:GPK,0.022917029,0.022917029,0.0,1.0
2025-06-06,NYSE:GPN,0.04619974,0.04619974,0.0,1.0
2025-06-06,NYSE:GRMN,0.031884804,0.031884804,0.0,1.0
2025-06-06,NYSE:GS,0.027088497,0.027088497,0.0,1.0
2025-06-06,NYSE:GWRE,0.060530365,0.060530365,0.0,1.0
2025-06-06,NYSE:GWW,0.009774488,0.009774488,0.0,1.0
2025-06-06,NYSE:H,0.023649516,0.023649516,0.0,1.0
2025-06-06,NYSE:HAL,0.05984986,0.05984986,0.0,1.0
2025-06-06,NYSE:HALO,0.14333437,0.14333437,1.0,1.0
2025-06-06,NYSE:HAS,0.034292717,0.034292717,0.0,1.0
2025-06-06,NYSE:HBAN,0.03712152,0.03712152,0.0,1.0
2025-06-06,NYSE:HCA,0.030545345,0.030545345,0.0,1.0
2025-06-06,NYSE:HD,0.010060149,0.010060149,0.0,1.0
2025-06-06,NYSE:HEI,0.030113682,0.030113682,0.0,1.0
2025-06-06,NYSE:HEI-A,0.026238434,0.026238434,0.0,1.0
2025-06-06,NYSE:HHH,0.029279007,0.029279007,0.0,1.0
2025-06-06,NYSE:HIG,0.0053912117,0.0053912117,0.0,1.0
2025-06-06,NYSE:HII,0.06014567,0.06014567,0.0,1.0
2025-06-06,NYSE:HIW,0.017341968,0.017341968,0.0,1.0
2025-06-06,NYSE:HLI,0.024255306,0.024255306,0.0,1.0
2025-06-06,NYSE:HLT,0.013476051,0.013476051,0.0,1.0
2025-06-06,NYSE:HOG,0.069907725,0.069907725,0.0,1.0
2025-06-06,NYSE:HPE,0.10642738,0.10642738,1.0,1.0
2025-06-06,NYSE:HPQ,0.048080236,0.048080236,0.0,1.0
2025-06-06,NYSE:HR,0.01465981,0.01465981,0.0,1.0
2025-06-06,NYSE:HRB,0.026705781,0.026705781,0.0,1.0
2025-06-06,NYSE:HRL,0.0038011235,0.0038011235,0.0,1.0
2025-06-06,NYSE:HSIC,0.041123793,0.041123793,0.0,1.0
2025-06-06,NYSE:HST,0.023606146,0.023606146,0.0,1.0
2025-06-06,NYSE:HSY,0.042847365,0.042847365,0.0,1.0
2025-06-06,NYSE:HUBB,0.024560153,0.024560153,0.0,1.0
2025-06-06,NYSE:HUBS,0.08593732,0.08593732,0.0,1.0
2025-06-06,NYSE:HUM,0.14053562,0.14053562,0.0,1.0
2025-06-06,NYSE:HUN,0.10944528,0.10944528,0.0,1.0
2025-06-06,NYSE:HXL,0.021173365,0.021173365,0.0,1.0
2025-06-06,NYSE:IAC,0.04433857,0.04433857,0.0,1.0
2025-06-06,NYSE:IBKR,0.11261092,0.11261092,0.0,1.0
2025-06-06,NYSE:IBM,0.022117069,0.022117069,0.0,1.0
2025-06-06,NYSE:ICE,0.0047640544,0.0047640544,0.0,1.0
2025-06-06,NYSE:IDA,0.0024461441,0.0024461441,0.0,1.0
2025-06-06,NYSE:IEX,0.013481808,0.013481808,0.0,1.0
2025-06-06,NYSE:IFF,0.014290482,0.014290482,0.0,1.0
2025-06-06,NYSE:ILMN,0.08760393,0.08760393,0.0,1.0
2025-06-06,NYSE:INCY,0.08545038,0.08545038,0.0,1.0
2025-06-06,NYSE:INGR,0.0093435235,0.0093435235,0.0,1.0
2025-06-06,NYSE:INSM,0.080641896,0.080641896,1.0,1.0
2025-06-06,NYSE:IONS,0.085237905,0.085237905,1.0,1.0
2025-06-06,NYSE:IP,0.03476243,0.03476243,0.0,1.0
2025-06-06,NYSE:IPGP,0.10326031,0.10326031,0.0,1.0
2025-06-06,NYSE:IQV,0.04639875,0.04639875,1.0,1.0
2025-06-06,NYSE:IRDM,0.07470185,0.07470185,0.0,1.0
2025-06-06,NYSE:IRM,0.027181208,0.027181208,0.0,1.0
2025-06-06,NYSE:IT,0.017660355,0.017660355,0.0,1.0
2025-06-06,NYSE:ITT,0.021312227,0.021312227,0.0,1.0
2025-06-06,NYSE:ITW,0.0075151,0.0075151,0.0,1.0
2025-06-06,NYSE:IVZ,0.045121714,0.045121714,1.0,1.0
2025-06-06,NYSE:J,0.012792723,0.012792723,0.0,1.0
2025-06-06,NYSE:JAZZ,0.061376512,0.061376512,0.0,1.0
2025-06-06,NYSE:JBHT,0.035746593,0.035746593,0.0,1.0
2025-06-06,NYSE:JBL,0.055129796,0.055129796,0.0,1.0
2025-06-06,NYSE:JCI,0.033599883,0.033599883,0.0,1.0
2025-06-06,NYSE:JEF,0.050743237,0.050743237,0.0,1.0
2025-06-06,NYSE:JHX,0.06418101,0.06418101,0.0,1.0
2025-06-06,NYSE:JKHY,0.010331676,0.010331676,0.0,1.0
2025-06-06,NYSE:JLL,0.037631243,0.037631243,0.0,1.0
2025-06-06,NYSE:JNJ,0.0030806565,0.0030806565,0.0,1.0
2025-06-06,NYSE:JPM,0.016852347,0.016852347,0.0,1.0
2025-06-06,NYSE:KBR,0.03236536,0.03236536,0.0,1.0
2025-06-06,NYSE:KEX,0.024644796,0.024644796,0.0,1.0
2025-06-06,NYSE:KEY,0.03480229,0.03480229,0.0,1.0
2025-06-06,NYSE:KEYS,0.036905624,0.036905624,0.0,1.0
2025-06-06,NYSE:KIM,0.0125535475,0.0125535475,0.0,1.0
2025-06-06,NYSE:KKR,0.069462046,0.069462046,0.0,1.0
2025-06-06,NYSE:KMB,0.0024018772,0.0024018772,0.0,1.0
2025-06-06,NYSE:KMI,0.020914454,0.020914454,0.0,1.0
2025-06-06,NYSE:KMPR,0.02269109,0.02269109,0.0,1.0
2025-06-06,NYSE:KMX,0.04993344,0.04993344,0.0,1.0
2025-06-06,NYSE:KNX,0.039199315,0.039199315,0.0,1.0
2025-06-06,NYSE:KO,0.0030961377,0.0030961377,0.0,1.0
2025-06-06,NYSE:KR,0.025607387,0.025607387,0.0,1.0
2025-06-06,NYSE:KRC,0.039995067,0.039995067,0.0,1.0
2025-06-06,NYSE:L,0.0045038112,0.0045038112,0.0,1.0
2025-06-06,NYSE:LAD,0.053503007,0.053503007,0.0,1.0
2025-06-06,NYSE:LAMR,0.017253801,0.017253801,0.0,1.0
2025-06-06,NYSE:LAZ,0.09728599,0.09728599,0.0,1.0
2025-06-06,NYSE:LBRDA,0.09620267,0.09620267,0.0,1.0
2025-06-06,NYSE:LBRDK,0.1027164,0.1027164,0.0,1.0
2025-06-06,NYSE:LBTYA,0.07715845,0.07715845,0.0,1.0
2025-06-06,NYSE:LBTYK,0.06895395,0.06895395,0.0,1.0
2025-06-06,NYSE:LDOS,0.042857762,0.042857762,0.0,1.0
2025-06-06,NYSE:LEA,0.03548212,0.03548212,0.0,1.0
2025-06-06,NYSE:LECO,0.026532367,0.026532367,0.0,1.0
2025-06-06,NYSE:LEN,0.02425348,0.02425348,0.0,1.0
2025-06-06,NYSE:LEN-B,0.018551681,0.018551681,0.0,1.0
2025-06-06,NYSE:LFUS,0.06929419,0.06929419,0.0,1.0
2025-06-06,NYSE:LH,0.010464972,0.010464972,0.0,1.0
2025-06-06,NYSE:LHX,0.018775754,0.018775754,0.0,1.0
2025-06-06,NYSE:LII,0.029034501,0.029034501,0.0,1.0
2025-06-06,NYSE:LITE,0.27551484,0.27551484,1.0,1.0
2025-06-06,NYSE:LKQ,0.023900634,0.023900634,0.0,1.0
2025-06-06,NYSE:LLY,0.0356165,0.0356165,0.0,1.0
2025-06-06,NYSE:LMT,0.014886623,0.014886623,0.0,1.0
2025-06-06,NYSE:LNC,0.06325253,0.06325253,0.0,1.0
2025-06-06,NYSE:LNG,0.028678587,0.028678587,0.0,1.0
2025-06-06,NYSE:LNT,0.003102682,0.003102682,0.0,1.0
2025-06-06,NYSE:LOPE,0.034261983,0.034261983,0.0,1.0
2025-06-06,NYSE:LOW,0.010356425,0.010356425,0.0,1.0
2025-06-06,NYSE:LPLA,0.06694808,0.06694808,0.0,1.0
2025-06-06,NYSE:LPX,0.03838656,0.03838656,0.0,1.0
2025-06-06,NYSE:LSCC,0.2355982,0.2355982,1.0,1.0
